BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-07,ПионерБО2,RU000A0JWK66,5.0,7080.1,51.0,62.01,61.0,59.0,0.0,59.0,21.97,62.01,12.0,,,59.0,0.0,0.0,0.0,2021-06-03,909.0,23.61,,,,0.02,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ОДК 01,RU000A0JWK74,2.0,2125.0,103.45,109.05,109.05,109.05,0.0,106.25,9.27,103.45,2.0,110.49,110.48,109.05,666255.0,654025.0,666255.0,2026-06-10,1975.0,9.79,,,,53.6,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,iУОМЗ БО-1,RU000A0JWK82,1.0,1020.0,102.0,102.0,102.0,102.0,0.0,102.0,9.11,102.0,1.0,,102.04,102.0,0.0,524488.1,0.0,2019-06-07,182.0,9.11,,,,65.32,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ТрнфБО1P1,RU000A0JWK90,2.0,131250.0,105.0,105.0,105.0,105.0,0.0,105.0,8.72,105.0,125.0,,104.81,105.0,0.0,2723933.5,0.0,2023-06-02,1369.0,8.72,,,,49.36,,2018-12-07,1000.0,SUR,,,,,RUB
EQDB,2018-12-07,СТТ 01,RU000A0JWKY8,15.0,6637.9,12.11,17.95,15.9,12.55,78.71,13.28,,17.95,50.0,,17.49,12.55,0.0,500797.2,0.0,2021-06-20,132.0,0.0,,,,84.77,2019-06-21,2018-12-07,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2018-12-07,НижгорОб11,RU000A0JWLD0,7.0,1181307.9,104.29,104.65,104.55,104.55,14.32,104.45,8.9,104.65,1131.0,104.43,104.46,104.55,1723107.0,1293253.4,1723107.0,2023-06-22,1011.0,8.94,,,,25.55,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЛнССМУБ1P1,RU000A0JWLG3,4.0,37202.4,103.34,103.34,103.34,103.34,25.32,103.34,9.8,103.34,36.0,102.93,102.95,103.34,1092093.9,577527.8,1092093.9,2021-06-17,506.0,9.8,,,,29.54,,2018-12-07,1000.0,SUR,,,,,RUB
EQDB,2018-12-07,СибГосБ1P1,RU000A0JWLX8,6.0,8132.0,31.0,35.0,35.0,31.34,75.92,31.28,681.03,31.0,26.0,,30.24,31.34,0.0,510691.3,0.0,2019-06-26,166.0,853.6,,,,84.77,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ТинькоффБ7,RU000A0JWM31,11.0,36021966.0,99.78,100.0,100.0,100.0,37.73,100.0,8.5,100.0,36022.0,100.0,100.0,100.0,36021966.0,36021966.0,36021966.0,2021-06-24,20.0,8.5,,,,42.38,2018-12-27,2018-12-07,1000.0,SUR,,7.0857,,2019-12-30,RUB
EQOB,2018-12-07,МОСТРЕСТ 7,RU000A0JWN63,7.0,1672977.5,99.91,101.25,101.25,99.96,45.05,101.21,9.51,101.25,1653.0,101.21,101.21,99.96,1974702.5,1873452.5,1974702.5,2026-07-07,211.0,9.58,,,,57.34,2019-07-16,2018-12-07,1000.0,SUR,,,,,RUB
TQOD,2018-12-07,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,13595.0,97.0,97.4,97.3,97.3,18.93,97.1071,6.12,97.0,14.0,97.1265,97.0951,97.3,3179121.35,2659028.6,3179121.35,2021-07-15,887.0,6.21,,,,24.43,,2018-12-07,1000.0,USD,,,,,USD
EQOB,2018-12-07,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,19284.8,101.48,101.5,101.5,101.5,37.82,101.5,7.76,101.48,19.0,101.47,101.47,101.5,658562.8,658562.8,658562.8,2019-07-23,219.0,7.76,,,,50.61,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПИК БО-1,RU000A0JWP38,7.0,45219.1,102.75,102.88,102.88,102.88,30.27,102.77,9.17,102.75,44.0,,102.66,102.88,0.0,2412445.4,0.0,2026-09-03,268.0,9.33,,,,64.82,2019-09-12,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПИК БО-7,RU000A0JWP46,12.0,2216642.1,101.55,101.65,101.55,101.58,44.88,101.63,10.69,101.65,2181.0,101.63,101.63,101.58,2216642.1,2216642.1,2216642.1,2026-07-24,227.0,10.56,,,,64.82,2019-08-02,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РСГ-ФинБ6,RU000A0JWQX7,1.0,266310.0,99.0,99.0,99.0,99.0,26.14,99.0,10.74,99.0,269.0,98.86,98.87,99.0,1565936.0,1556136.0,1565936.0,2019-08-22,250.0,10.74,,,,44.88,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГазпрнефБ1,RU000A0JWRE5,1.0,10239.0,102.39,102.39,102.39,102.39,26.01,102.39,8.56,102.39,10.0,101.75,101.76,102.39,3545125.0,3537005.3,3545125.0,2046-07-24,878.0,8.56,,,,46.87,2021-08-24,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГазпрнефБ4,RU000A0JWRF2,1.0,10321.0,103.21,103.21,103.21,103.21,26.01,103.21,8.21,103.21,10.0,,102.0,103.21,0.0,15312587.0,0.0,2046-07-24,878.0,8.21,,,,46.87,2021-08-24,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,МТС БО-02,RU000A0JWRV9,3.0,81399.4,99.25,99.41,99.41,99.28,21.08,99.27,8.86,99.25,82.0,,99.46,99.28,0.0,564947.3,0.0,2031-08-15,259.0,9.07,,,,39.14,2019-08-30,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Мордовия03,RU000A0JWSQ7,32.0,2098308.4,104.7,104.78,104.77,104.77,0.0,104.76,9.12,104.77,2003.0,104.76,104.76,104.77,2098308.4,2098308.4,2098308.4,2021-09-03,611.0,9.13,,,,29.17,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГТЛК БО-08,RU000A0JWST1,5.0,2128051.6,104.0,104.46,104.46,104.46,26.46,104.01,9.43,104.01,2046.0,104.15,104.33,104.46,11527674.3,5761371.7,11527674.3,2026-09-01,875.0,9.62,,,,55.35,2021-09-07,2018-12-07,1000.0,SUR,,,,,RUB
EQDB,2018-12-07,ПСНПрМдж 1,RU000A0JWTJ0,1.0,1485.0,16.5,16.5,16.5,16.5,6.95,16.5,66.35,16.5,9.0,,22.94,16.5,0.0,1618232.5,0.0,2026-09-10,1014.0,66.35,,,,16.21,,2018-12-07,1000.0,SUR,,,,2019-03-25,RUB
EQOB,2018-12-07,СилМашБО-3,RU000A0JWTW3,9.0,2196100.9,98.65,98.79,98.65,98.65,20.17,98.66,12.08,98.66,2226.0,98.68,98.67,98.65,5166947.9,3494005.9,5166947.9,2026-09-14,281.0,12.06,,,,49.61,2019-09-23,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СилМашБО-4,RU000A0JWTX1,9.0,76959.5,98.65,98.7,98.7,98.7,20.17,98.67,12.01,98.66,78.0,98.71,98.71,98.7,593231.8,591257.2,593231.8,2026-09-14,281.0,12.05,,,,49.61,2019-09-23,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ИКС5Фин1P1,RU000A0JWUD1,1.0,32000.0,100.0,100.0,100.0,100.0,18.38,100.0,9.64,100.0,32.0,,100.99,100.0,0.0,20252060.0,0.0,2031-09-11,285.0,9.64,,,,47.12,2019-09-26,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СберБ БО37,RU000A0JWUE9,11.0,113050.0,103.14,103.75,103.75,103.75,17.23,103.72,7.88,103.69,109.0,,103.69,103.75,0.0,653219.7,0.0,2021-09-30,916.0,7.9,,,,45.87,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РСХБ 08Т1,RU000A0JWV63,59.0,54417092.3,111.9,113.48,112.0,112.0,25.38,112.0,12.19,113.48,48585.0,112.0,112.0,112.0,54417092.3,54417092.3,54417092.3,,1827.0,12.19,,,,71.05,2026-09-23,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Акрон Б1P1,RU000A0JWV89,1.0,68132.3,101.69,101.69,101.69,101.69,16.75,101.65,8.7,101.69,67.0,101.31,101.3,101.69,96544370.8,48098514.3,96544370.8,2026-09-24,616.0,8.72,,,,47.62,2020-10-01,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПКБ БО-01,RU000A0JWWG0,4.0,105968.4,99.97,99.98,99.97,99.97,20.14,99.97,15.88,99.98,106.0,,99.77,99.97,0.0,916862.0,0.0,2021-10-15,548.0,15.88,,,,37.4,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ОмскАдм 2,RU000A0JWWQ9,3.0,1217.64,101.45,101.5,101.45,101.45,4.88,101.47,8.43,101.46,3.0,101.32,101.3,101.45,972677.44,502427.88,972677.44,2019-10-26,310.0,8.4,,,,9.87,,2018-12-07,400.0,SUR,,,,,RUB
EQOB,2018-12-07,РГ Лиз 01,RU000A0JWWX5,7.0,963719.3,99.92,100.37,99.92,99.97,12.37,99.97,10.94,100.37,964.0,100.0,100.0,99.97,1044008.3,1044008.3,1044008.3,2021-10-21,139.0,10.79,,,,52.36,2019-04-25,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,КрасЯрКр12,RU000A0JWXF0,1.0,5184.0,103.68,103.68,103.68,103.68,9.88,103.68,8.64,103.68,5.0,103.7,103.7,103.68,103762905.2,103752579.2,103762905.2,2023-10-25,1065.0,8.64,,,,48.62,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Хакас2016,RU000A0JWXQ7,27.0,516394.6,108.0,108.05,108.05,108.05,11.54,108.03,9.58,108.04,478.0,108.03,108.03,108.05,516394.6,516394.6,516394.6,2023-11-02,1181.0,9.58,,,,29.17,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СтаврКрай3,RU000A0JWY29,1.0,1045.0,104.5,104.5,104.5,104.5,8.32,104.5,8.51,104.5,1.0,,104.47,104.5,0.0,1636970.5,0.0,2023-11-07,1058.0,8.51,,,,24.43,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПолиплБ03,RU000A0JWYK8,20.0,339948.9,99.03,99.94,99.3,99.3,6.9,99.4,10.99,99.49,342.0,,99.3,99.3,0.0,512385.6,0.0,2021-11-05,154.0,10.73,,,,44.88,2019-05-10,2018-12-07,1000.0,SUR,,10.9923,,2019-05-10,RUB
EQOB,2018-12-07,СистемБ1P4,RU000A0JWYQ5,4.0,77454.0,99.3,99.3,99.3,99.3,7.52,99.3,10.46,99.3,78.0,99.31,99.32,99.3,1649568.8,517472.4,1649568.8,2026-10-30,650.0,10.46,,,,48.87,2020-11-06,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СистемБ1P5,RU000A0JWZY6,4.0,747262.6,99.83,100.09,100.09,100.09,3.8,99.9,10.18,99.83,748.0,99.8,99.8,100.09,1375245.4,1373251.0,1375245.4,2026-11-13,420.0,10.36,,,,24.68,2020-02-21,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГПБ БО-12,RU000A0JX0P9,1.0,13000.0,100.0,100.0,100.0,100.0,1.14,100.0,8.47,100.0,13.0,100.3,100.3,100.0,8027954.4,8027954.4,8027954.4,2019-12-02,353.0,8.47,,,,41.39,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СилМашБО-5,RU000A0JX0Y1,33.0,1066690.1,98.6,99.26,99.25,99.25,0.56,98.95,11.37,99.01,1078.0,98.95,98.95,99.25,1066690.1,1066690.1,1066690.1,2026-11-25,353.0,11.72,,,,51.11,2019-12-04,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЯНАО-2016,RU000A0JX0Z8,27.0,825099.6,102.19,104.0,103.0,103.01,0.31,103.09,8.41,103.99,1334.0,103.09,103.09,103.01,825099.6,825099.6,825099.6,2023-12-06,909.0,8.37,,,,14.02,,2018-12-07,600.0,SUR,,,,,RUB
EQOB,2018-12-07,СилМашБО-6,RU000A0JX1A9,10.0,116016.1,98.85,99.3,99.22,99.22,50.27,99.16,11.4,99.29,117.0,,99.02,99.22,0.0,924832.2,0.0,2026-11-30,341.0,11.47,,,,51.11,2019-12-09,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ХМАО 10,RU000A0JX215,1.0,43171.8,102.79,102.79,102.79,102.79,18.55,102.79,8.4,102.79,42.0,,102.59,102.79,0.0,2420051.3,0.0,2023-12-18,1011.0,8.4,,,,22.81,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,КалинОбл16,RU000A0JX2S9,2.0,4219.4,104.51,105.81,104.51,104.51,22.15,105.49,8.97,105.81,4.0,,104.29,104.51,0.0,933414.4,0.0,2021-12-17,891.0,8.56,,,,26.18,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Роснфт1P2,RU000A0JX355,2.0,41507.8,101.2,101.99,101.99,101.99,43.22,101.24,8.81,101.2,41.0,101.75,101.8,101.99,25731252.3,18972290.3,25731252.3,2026-12-11,949.0,9.11,,,,46.82,2021-12-17,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЛидерИнБП1,RU000A0JX3A5,1.0,340170.0,98.6,98.6,98.6,98.6,38.19,98.6,11.5,98.6,345.0,98.61,98.61,98.6,2600294.4,2600294.4,2600294.4,2021-12-21,193.0,11.5,,,,42.38,2019-06-25,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,КОМКОРПБ1,RU000A0JX3H0,1.0,2999.4,99.98,99.98,99.98,99.98,61.35,99.98,13.97,99.98,3.0,,98.33,99.98,0.0,974473.1,0.0,2019-12-13,11.0,13.97,,,,65.34,2018-12-18,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ХКФинБ1P1,RU000A0JX3X7,4.0,16127.5,100.35,101.0,101.0,101.0,44.38,100.8,9.17,101.0,16.0,,100.55,101.0,0.0,509773.5,0.0,2019-12-26,359.0,9.38,,,,49.86,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЧТПЗ 1P1,RU000A0JX439,3.0,50592.5,103.25,103.25,103.25,103.25,47.71,103.25,9.17,103.25,49.0,103.11,103.16,103.25,20472622.2,3943803.5,20472622.2,2020-12-24,662.0,9.17,,,,53.6,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,АльфаБО-18,RU000A0JX5W4,3.0,62682.3,100.9,101.33,101.1,101.1,35.47,101.1,8.56,101.33,62.0,101.01,101.01,101.1,1536287.3,840397.3,1536287.3,2032-01-05,385.0,8.56,,,,47.12,2020-01-20,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ТрансмшПБ1,RU000A0JXD07,3.0,111591.5,101.44,101.45,101.44,101.44,33.26,101.45,8.78,101.45,110.0,,101.49,101.44,0.0,727665.5,0.0,2020-02-04,399.0,8.77,,,,49.61,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГТЛК 1P-03,RU000A0JXE06,30.0,412705.3,106.11,106.55,106.5,106.48,8.74,106.37,9.73,106.55,388.0,,106.34,106.48,0.0,520017.9,0.0,2032-01-22,1464.0,9.76,,,,27.42,2024-02-01,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,МТС 001P-1,RU000A0JXEV5,7.0,48915.7,101.89,102.7,101.89,101.89,29.34,101.91,8.47,102.7,48.0,,101.54,101.89,0.0,8627464.0,0.0,2022-02-04,1004.0,8.47,,,,44.88,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СоллФин 01,RU000A0JXFC2,5.0,808908.45,101.9,102.0,102.0,102.0,6.85,102.0,9.73,102.0,933.0,102.0,102.0,102.0,1815490.52,1244193.45,1815490.52,2020-02-11,259.0,9.73,,,,25.96,,2018-12-07,850.0,SUR,,,,,RUB
EQOB,2018-12-07,ГазпромКБ5,RU000A0JXFS8,26.0,2980855.0,99.65,99.85,99.85,99.85,27.8,99.83,9.13,99.85,2986.0,99.83,99.83,99.85,2980855.0,2980855.0,2980855.0,2027-02-03,1512.0,9.14,,,,44.38,2024-02-07,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЧТПЗ 1P2,RU000A0JXHE4,10.0,163848.9,100.8,101.45,101.4,101.4,30.49,101.14,9.54,100.81,162.0,,101.29,101.4,0.0,561140.8,0.0,2022-02-10,997.0,9.64,,,,49.12,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГИДРОМАШБ1,RU000A0JXJE0,10.0,433608.7,101.5,101.6,101.55,101.56,31.81,101.55,9.55,101.5,427.0,,101.55,101.56,0.0,521961.3,0.0,2027-02-09,411.0,9.55,,,,53.6,2020-02-18,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПИК БО-П01,RU000A0JXK40,39.0,2000230.0,103.75,104.0,103.8,103.8,34.9,103.91,9.84,103.93,1925.0,103.91,103.91,103.8,2000230.0,2000230.0,2000230.0,2022-02-25,416.0,9.74,,,,64.82,2020-02-28,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ОткрФКБОП3,RU000A0JXLR8,5.0,196402.3,101.36,102.0,101.93,101.93,19.65,101.76,8.68,101.36,193.0,,101.8,101.93,0.0,545644.5,0.0,2023-04-10,455.0,8.82,,,,50.92,2020-04-01,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ТрнфБО1P6,RU000A0JXM97,3.0,102730.0,102.73,102.73,102.73,102.73,17.75,102.73,7.82,102.73,100.0,101.24,101.51,102.73,4489164.5,505538.9,4489164.5,2021-03-24,764.0,7.82,,,,44.88,,2018-12-07,1000.0,SUR,,,,,RUB
EQDB,2018-12-07,СТТ 02,RU000A0JXMB0,1.0,3125.0,12.5,12.5,12.5,12.5,18.9,12.5,,12.5,25.0,,,12.5,0.0,0.0,0.0,2022-03-30,114.0,0.0,,,,50.14,2019-03-31,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЧТПЗ 1P3,RU000A0JXME4,36.0,2308956.0,98.61,99.97,99.0,99.0,18.87,99.1,10.32,99.4,2330.0,99.1,99.1,99.0,2308956.0,2308956.0,2308956.0,2024-03-21,1502.0,10.29,,,,24.18,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,МТС 001P-2,RU000A0JXMH7,2.0,65650.0,101.0,101.0,101.0,101.0,17.22,101.0,8.53,101.0,65.0,,100.97,101.0,0.0,593704.2,0.0,2021-03-25,766.0,8.53,,,,44.13,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ПочтаРосБ4,RU000A0JXMP0,3.0,48755.0,99.5,99.5,99.5,99.5,16.34,99.5,9.34,99.5,49.0,,100.75,99.5,0.0,20243637.1,0.0,2027-03-22,769.0,9.34,,,,44.38,2021-03-29,2018-12-07,1000.0,SUR,,9.3126,,2021-04-01,RUB
EQOB,2018-12-07,РСХБ БО 1P,RU000A0JXMQ8,6.0,258910.0,101.31,101.75,101.58,101.33,18.22,101.53,8.7,101.75,255.0,101.33,101.39,101.33,3255697.1,667153.2,3255697.1,2020-09-25,611.0,8.74,,,,47.37,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ДетМир Б-4,RU000A0JXMZ9,7.0,9617328.0,100.8,100.8,100.8,100.8,16.4,100.8,9.02,100.8,9541.0,100.8,100.8,100.8,9875267.1,9650859.7,9875267.1,2024-03-29,459.0,9.02,,,,47.37,2020-04-03,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РЖД Б01P1R,RU000A0JXN05,11.0,12262272.6,99.76,100.29,99.76,99.76,0.72,99.81,8.96,100.29,12286.0,99.81,99.81,99.76,12262272.6,12262272.6,12262272.6,2032-05-18,1387.0,8.94,,,,43.38,2023-05-30,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РСГ-ФинБ7,RU000A0JXN13,12.0,206429.0,100.51,100.7,100.7,100.69,23.3,100.7,11.44,100.7,205.0,,100.7,100.69,0.0,2557773.7,0.0,2022-04-01,119.0,11.44,,,,67.32,2019-04-05,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СистемБ1P6,RU000A0JXN21,23.0,3203262.4,97.29,98.0,97.75,97.75,15.36,97.48,9.94,97.44,3286.0,97.48,97.48,97.75,3203262.4,3203262.4,3203262.4,2027-03-26,1057.0,10.04,,,,44.38,2022-04-01,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ВСК 01P-01,RU000A0JXNB8,3.0,40800.0,102.0,102.0,102.0,102.0,18.02,102.0,9.72,102.0,40.0,,101.77,102.0,0.0,577010.7,0.0,2022-04-05,459.0,9.72,,,,55.6,2020-04-07,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Газпнф1P1R,RU000A0JXNF9,6.0,33202.9,100.47,101.04,100.5,100.5,13.82,100.61,8.7,100.47,33.0,,100.5,100.5,0.0,4635104.7,0.0,2022-04-06,1068.0,8.66,,,,43.38,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РН БАНК1Р1,RU000A0JXNV6,2.0,27297.5,101.1,101.15,101.1,101.1,13.72,101.1,8.74,101.15,27.0,101.0,101.0,101.1,5077297.5,3748137.5,5077297.5,2020-04-16,472.0,8.74,,,,47.38,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГПБ БО-16,RU000A0JXP45,1.0,1014.5,101.45,101.45,101.45,101.45,12.53,101.45,8.46,101.45,1.0,101.5,101.51,101.45,5528682.4,5291638.5,5528682.4,2024-04-18,635.0,8.46,,,,45.62,2020-10-18,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ТМК БО-6,RU000A0JXPD9,7.0,782365.0,100.3,100.5,100.5,100.5,12.02,100.43,9.56,100.4,779.0,100.4,100.43,100.5,4252871.5,785376.0,4252871.5,2027-04-13,476.0,9.61,,,,48.62,2020-04-21,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,СберБ БО2R,RU000A0JXPE7,13.0,26466.6,101.79,101.8,101.79,101.79,,101.79,,101.79,26.0,,102.14,101.79,0.0,518887.4,0.0,2019-04-26,140.0,0.0,,,,0.05,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ГТЛК 1P-04,RU000A0JXPG2,14.0,206158.1,101.9,102.15,102.15,102.15,12.14,102.06,9.57,102.0,202.0,,102.02,102.15,0.0,602938.1,0.0,2032-04-06,1302.0,9.6,,,,24.56,2023-04-18,2018-12-07,1000.0,SUR,,,,,RUB
EQDB,2018-12-07,ДомДенБ1Р1,RU000A0JXPH0,45.0,4404.6,0.32,0.4,0.39,0.38,,0.34,,0.37,1258.0,,0.59,0.38,0.0,500017.5,0.0,2022-04-19,49.0,0.0,,,,0.24,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЛСР БО 1Р2,RU000A0JXPM0,24.0,3034161.1,100.44,100.89,100.45,100.45,11.63,100.47,9.77,100.77,3020.0,100.47,100.47,100.45,3034161.1,3034161.1,3034161.1,2022-04-20,769.0,9.76,,,,24.06,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Калаш БП1,RU000A0JXPU3,20.0,791046.7,102.5,102.69,102.51,102.51,12.84,102.6,9.11,102.66,771.0,102.6,102.6,102.51,791046.7,791046.7,791046.7,2022-04-21,476.0,9.03,,,,54.35,2020-04-23,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,РЖД Б01P2R,RU000A0JXQ44,6.0,24411.2,96.3,97.9,96.3,96.31,10.01,97.64,9.41,97.9,25.0,,97.55,96.31,0.0,500425.9,0.0,2037-04-02,2023.0,9.14,,,,42.38,2026-04-16,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,АВТОБФ БП1,RU000A0JXQ51,6.0,438993.0,99.65,100.0,100.0,100.0,12.08,100.0,10.71,99.65,439.0,99.99,99.99,100.0,556932.0,538933.0,556932.0,2024-04-19,140.0,10.71,,,,52.36,2019-04-26,2018-12-07,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-12-07,Тинькофф1R,RU000A0JXQ85,6.0,185752.9,100.4,100.8,100.4,100.4,11.1,100.41,8.7,100.41,185.0,,100.43,100.4,0.0,533300.6,0.0,2022-04-22,140.0,8.68,,,,48.12,2019-04-26,2018-12-07,1000.0,SUR,,8.3481,,2019-05-02,RUB
EQOB,2018-12-07,ПИК БО-П02,RU000A0JXQ93,48.0,966599.5,103.27,103.99,103.5,103.5,12.95,103.6,9.66,103.72,933.0,103.6,103.6,103.5,966599.5,966599.5,966599.5,2022-04-22,666.0,9.6,,,,28.05,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ТрнфБО1P7,RU000A0JXQD7,6.0,11088107.8,100.7,100.99,100.99,100.98,8.87,100.7,8.33,100.7,11011.0,100.7,100.7,100.98,16368724.9,16359680.8,16368724.9,2020-10-28,647.0,8.51,,,,43.63,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,О'КЕЙ-Б01Р,RU000A0JXQH8,118.0,12398423.5,99.61,100.7,100.19,100.19,9.42,99.79,9.8,100.7,12425.0,99.79,99.79,100.19,12398423.5,12398423.5,12398423.5,2021-04-29,784.0,10.0,,,,23.81,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ТелХолПБО3,RU000A0JXQJ4,14.0,588666.6,100.81,101.4,101.0,101.0,10.5,101.15,10.3,101.39,582.0,101.15,101.15,101.0,588666.6,588666.6,588666.6,2020-10-29,639.0,10.21,,,,53.1,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,Роснфт1P4,RU000A0JXQK2,34.0,8691009.5,98.65,99.0,98.99,98.99,8.53,98.99,9.13,98.71,8780.0,98.99,98.99,98.99,8691009.5,8691009.5,8691009.5,2027-04-22,1354.0,9.13,,,,43.13,2023-04-27,2018-12-07,1000.0,SUR,,,,,RUB
EQDB,2018-12-07,О1ГрФин1P1,RU000A0JXQM8,4.0,1169.8,0.57,0.59,0.58,0.58,10.85,0.58,,0.59,202.0,,1.0,0.58,0.0,508150.9,0.0,2027-04-22,55.0,0.0,,,,27.42,2019-01-31,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,АльфаБО-19,RU000A0JXQX5,4.0,9789.9,97.0,98.0,97.0,97.9,3.84,97.9,7.39,97.99,10.0,,98.97,97.9,0.0,20026509.6,0.0,2020-05-08,505.0,6.68,,,,24.93,,2018-12-07,1000.0,SUR,,,,,RUB
EQOB,2018-12-07,ЕврХимБ1Р2,RU000A0JXRN4,2.0,10095.1,100.95,100.96,100.95,100.95,2.64,100.95,8.21,100.96,10.0,100.67,100.66,100.95,15288266.5,14901754.9,15288266.5,2020-05-26,514.0,8.21,,,,43.39,,2018-12-07,1000.0,SUR,,,,,RUB
