BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-06-14,ВХЗ-ао,VLHZ,5.0,21893.0,146.0,145.0,153.8,153.8,145.95,153.8,150.0,,144.43,,0.0,505520.2,0.0,
EQNE,2012-06-14,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,1050.4,10.504,10.504,10.504,10.504,10.504,10.504,100.0,,10.151,,0.0,799908.89,0.0,
EQNL,2012-06-14,ВостРАО ао,VRAO,44.0,476129.9,0.24865,0.2283,0.24865,0.23493,0.23113,0.23456,2060000.0,,0.23155,,0.0,506297.4,0.0,
SMAL,2012-06-14,ВостРАО ао,VRAO,3.0,1487.5,0.22529,0.22529,0.22545,0.22545,0.22538,0.22545,6600.0,,,,0.0,0.0,0.0,
EQNE,2012-06-14,ВостРАО ап,VRAOP,17.0,50063.3,0.24,0.22014,0.25,0.24999,0.2384,0.25,210000.0,,0.24696,,0.0,636532.96,0.0,
SMAL,2012-06-14,ВостРАО ап,VRAOP,5.0,845.41,0.23,0.22533,0.23001,0.22639,0.22849,0.22535,3700.0,,,,0.0,0.0,0.0,
EQNL,2012-06-14,ВЕРОФАРМ,VRPH,72.0,3495288.3,676.0,645.0,684.4,684.4,653.9,684.4,5345.0,653.9,653.9,653.9,3495288.3,3495288.3,3495288.3,
EQNL,2012-06-14,ВСМПО-АВСМ,VSMO,298.0,7714058.3,4850.0,4615.0,4960.0,4784.1,4718.1,4790.0,1635.0,4718.1,4718.1,4718.1,7714058.3,7714058.3,7714058.3,
EQNL,2012-06-14,ВТБ ао,VTBR,14095.0,744991191.6,0.0557,0.0552,0.05577,0.05562,0.05549,0.0556,13425570000.0,0.05549,0.05549,0.05549,763936868.78,763936868.78,763936868.78,
SMAL,2012-06-14,ВТБ ао,VTBR,14.0,1056.97,0.05667,0.0548,0.05667,0.05597,0.05558,0.05597,19018.0,,,,0.0,0.0,0.0,
EQBS,2012-06-14,ТПлюс ао,VTGK,8.0,24681.7,1.3702,1.3701,1.3726,1.3701,1.3712,1.3701,18000.0,,1.3725,,0.0,530898.58,0.0,
SMAL,2012-06-14,ТПлюс ао,VTGK,8.0,2653.04,1.3504,1.3504,1.3515,1.3515,1.3508,1.3515,1964.0,,,,0.0,0.0,0.0,
EQBS,2012-06-14,Возрожд-ао,VZRZ,51.0,291316.8,494.0,488.0,499.7,489.9,489.6,489.9,595.0,,491.2,,0.0,543732.8,0.0,
EQNE,2012-06-14,Возрожд-п,VZRZP,2.0,3834.4,195.0,188.44,195.0,191.72,191.72,188.44,20.0,,195.94,,0.0,501208.75,0.0,
EQNL,2012-06-14,ЦМТ ао,WTCM,2.0,1897.6,9.077,9.077,9.899,9.899,9.488,9.899,200.0,,9.772,,0.0,531574.0,0.0,
EQNL,2012-06-14,ЦМТ ап,WTCMP,4.0,16119.0,4.198,3.834,4.199,4.044,4.03,3.888,4000.0,,4.131,,0.0,2197619.0,0.0,
EQNE,2012-06-14,ЯрШинЗ ао,YASH,5.0,27679.0,55.7,54.37,56.33,54.37,55.36,54.37,500.0,,55.08,,0.0,501199.0,0.0,
EQNL,2012-06-14,Якутскэнрг,YKEN,8.0,25646.0,0.2821,0.2821,0.2874,0.2874,0.285,0.2874,90000.0,,0.2857,,0.0,500823.79,0.0,
EQNE,2012-06-14,Якутскэн-п,YKENP,8.0,132540.0,0.2601,0.2601,0.2699,0.2652,0.2651,0.2698,500000.0,0.2607,0.2614,0.2607,518721.0,501907.0,518721.0,
EQNE,2012-06-14,ТНСэнЯр-п,YRSBP,5.0,218826.0,77.01,77.0,79.01,79.01,78.15,79.01,2800.0,,76.11,,0.0,522567.0,0.0,
EQNE,2012-06-14,ЗИЛ ао,ZILL,7.0,21339.3,286.97,260.01,286.97,263.85,266.74,286.87,80.0,,246.84,,0.0,503562.8,0.0,
EQNE,2012-06-14,ЗМЗ-ао,ZMZN,3.0,1729.0,55.55,55.55,61.8,61.8,57.63,61.8,30.0,,57.91,,0.0,519486.1,0.0,
EQNE,2012-06-14,ЗМЗ-ап,ZMZNP,2.0,45050.0,35.5,35.5,41.5,41.5,40.95,41.5,1100.0,,37.86,,0.0,505004.0,0.0,
EQNE,2012-06-14,ЗолЯкутии,ZOYA,2771.0,20937421.7,76.5,68.0,79.99,71.89,72.43,72.01,289070.0,72.43,72.43,72.43,20939487.72,20939487.72,20939487.72,
SMAL,2012-06-14,ЗолЯкутии,ZOYA,9.0,2066.02,50.0,50.0,71.97,62.25,62.61,62.25,33.0,,,,0.0,0.0,0.0,
