BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-11-19,РусСтд БО1,RU000A0JRVZ2,8.0,24869121.3,100.08,100.17,100.13,100.11,2.58,100.13,9.46,100.08,24837.0,100.04,100.13,100.04,248480384.1,24887140.2,248480384.1,2014-11-07,346.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,Зенит БО-3,RU000A0JRW36,9.0,46770567.8,100.0,100.09,100.07,100.07,1.0,100.05,9.23,100.03,46746.0,100.05,100.05,100.05,89400091.0,49923198.2,89400091.0,2014-11-15,353.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-19,РосбанкБО3,RU000A0JRW85,1.0,1002496.5,100.35,100.35,100.35,100.35,0.74,100.35,8.37,100.35,999.0,,100.38,,0.0,34401414.5,0.0,2014-11-16,178.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,ТатфондБО3,RU000A0JRY75,2.0,502250.8,100.03,100.05,100.03,100.03,57.57,100.05,11.11,100.05,502.0,100.12,100.13,100.12,56623075.8,44127993.8,56623075.8,2014-11-27,10.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,КраснЯрКр5,RU000A0JRYP7,2.0,3380630.0,100.75,101.1,101.1,101.1,43.47,101.1,8.48,100.75,3344.0,,101.62,,0.0,28917993.0,0.0,2016-11-29,515.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-19,ФСК ЕЭС-18,RU000A0JRZK5,6.0,132627156.0,100.78,100.86,100.78,100.78,37.49,100.84,8.11,100.82,131520.0,100.84,100.84,100.84,134542663.9,134341163.9,134542663.9,2023-11-27,524.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-19,КОМИ 10 об,RU000A0JS0N1,2.0,3002250.0,100.05,100.1,100.1,100.08,40.86,100.08,9.44,100.05,3000.0,100.52,100.53,100.52,847385750.0,616235750.0,847385750.0,2016-12-15,823.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-19,МДМ БО-4,RU000A0JS0W2,4.0,504327.6,100.04,100.09,100.09,100.07,40.6,100.07,8.26,100.04,504.0,100.08,100.08,100.08,1348144.3,904731.9,1348144.3,2014-12-16,27.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-19,ГПБ БО-04,RU000A0JS173,1.0,94069362.6,100.11,100.11,100.11,100.11,35.4,100.11,7.36,100.11,93966.0,,100.12,,0.0,212204442.9,0.0,2014-12-20,35.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,ВологодОб2,RU000A0JS1E8,1.0,10334.0,103.34,103.34,103.34,103.34,17.8,103.34,9.47,103.34,10.0,103.05,103.05,103.05,10345187.3,10345187.3,10345187.3,2016-12-14,812.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-19,ВТБ БО-06,RU000A0JS1T6,5.0,10335125.0,100.09,100.1,100.1,100.1,13.74,100.1,7.49,100.09,10325.0,100.1,100.1,100.1,30481006.5,25371115.0,30481006.5,2014-12-19,32.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-19,ВТБ БО-07,RU000A0JS1U4,1.0,200120.0,100.06,100.06,100.06,100.06,5.23,100.06,7.82,100.06,200.0,100.13,100.13,100.13,63822884.0,57165233.0,63822884.0,2015-01-23,67.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,РСХБ БО3,RU000A0JS3D6,1.0,24036.0,100.15,100.15,100.15,100.15,22.92,100.15,8.11,100.15,24.0,,100.26,,0.0,8751267.2,0.0,2015-02-05,255.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,УрлсбЛКБО5,RU000A0JS3E4,4.0,609658.04,100.75,100.85,100.85,100.85,2.6,100.84,11.17,100.85,806.0,100.85,100.82,100.85,10065053.71,6280799.21,10065053.71,2015-02-05,413.0,11.18,,,,,,,750.1,SUR,,,,,
EQNB,2012-11-19,СПбТел 04,RU000A0JS3M7,11.0,8079632.0,99.6,100.4,100.4,100.4,23.9,99.6,8.71,99.6,8112.0,99.6,99.6,99.6,8079632.0,8079632.0,8079632.0,2022-01-31,425.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-19,УрлсбЛКБО6,RU000A0JS3N5,1.0,753.93,100.51,100.51,100.51,100.51,1.42,100.51,11.51,100.51,1.0,,100.45,,0.0,2159137.81,0.0,2015-02-10,418.0,11.51,,,,,,,750.1,SUR,,,,,
EQOB,2012-11-19,Мечел БО-4,RU000A0JS3R6,9.0,2004221.4,94.0,94.5,94.0,94.01,27.24,94.01,16.38,94.5,2132.0,94.01,94.01,94.01,2009906.2,2007056.4,2009906.2,2015-02-10,422.0,16.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-19,НОТА-Банк1,RU000A0JS3S4,4.0,20041403.2,100.1,100.2,100.2,100.19,28.93,100.19,10.22,100.1,20003.0,,100.19,,0.0,54488163.4,0.0,2014-02-12,86.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-19,ГИДРОМАШС2,RU000A0JS3V8,3.0,195225.8,100.48,100.69,100.66,100.57,27.68,100.63,10.66,100.69,194.0,100.49,100.46,100.49,18038435.3,3373475.3,18038435.3,2015-02-13,728.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,ТатфондБО4,RU000A0JS3X4,7.0,15543815.0,99.95,100.01,100.0,100.01,27.66,100.0,11.47,99.95,15544.0,100.02,100.02,100.02,19149147.0,19149147.0,19149147.0,2015-02-17,92.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,ПромсвбБО2,RU000A0JS413,7.0,5926611.0,100.0,100.1,100.1,100.1,21.34,100.08,8.43,100.0,5922.0,99.94,100.08,99.94,32750152.1,5929613.0,32750152.1,2015-02-18,93.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,ЮнКрБанкБ2,RU000A0JS4H5,2.0,20140000.0,100.0,100.2,100.2,100.2,18.63,100.2,8.37,100.0,20100.0,100.09,100.09,100.09,67505117.1,62501617.1,67505117.1,2015-02-27,277.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,НПК БО-02,RU000A0JS4T0,4.0,4014.8,100.28,100.46,100.46,100.37,20.82,100.37,9.99,100.28,4.0,,100.5,,0.0,2125470.1,0.0,2015-03-03,752.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-19,ТрансаэрБ1,RU000A0JS4W4,8.0,8957438.2,99.92,100.0,99.98,99.98,26.03,99.98,12.85,99.98,8959.0,99.84,99.97,99.84,33912361.9,9478395.1,33912361.9,2015-03-03,277.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,МирСтрТех1,RU000A0JS587,6.0,16302.5,19.99,21.0,21.0,20.9,19.97,20.9,45.8,19.99,78.0,,22.63,,0.0,500960.0,0.0,2019-06-25,1484.0,45.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-19,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,23463397.0,99.7,99.84,99.84,99.84,15.53,99.84,9.27,99.7,23501.0,99.73,99.73,99.73,141428843.8,85532498.8,141428843.8,2022-03-07,772.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-19,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,31862.4,99.48,99.66,99.66,99.57,15.53,99.57,9.37,99.48,32.0,99.8,99.8,99.8,8118571.7,8112588.6,8118571.7,2022-03-07,772.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-19,ВымпелКом1,RU000A0JS5E9,4.0,1079749.0,99.5,99.85,99.5,99.5,15.03,99.7,9.29,99.55,1083.0,99.46,99.52,99.46,289806974.0,14761512.0,289806974.0,2022-03-08,774.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-19,ВымпелКом2,RU000A0JS5M2,1.0,947150.0,99.7,99.7,99.7,99.7,13.58,99.7,9.19,99.7,950.0,99.63,99.63,99.63,160355135.6,160355135.6,160355135.6,2022-03-14,780.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-19,АбсолютБО2,RU000A0JS5N0,3.0,100850499.9,99.85,99.99,99.85,99.85,13.32,99.85,9.61,99.95,101001.0,99.88,99.88,99.88,140873399.9,139035399.9,140873399.9,2015-03-26,127.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-19,МСП Банк 1,RU000A0JS5R1,1.0,5017500.0,100.35,100.35,100.35,100.35,12.63,100.35,8.58,100.35,5000.0,100.26,100.29,100.26,172309593.9,67073158.9,172309593.9,2022-03-17,471.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-19,МСП Банк 2,RU000A0JS603,1.0,511683.0,100.33,100.33,100.33,100.33,22.18,100.33,9.18,100.33,510.0,100.6,100.6,100.6,142167035.4,141360702.1,142167035.4,2022-08-11,594.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-19,ИнтезаБ-3,RU000A0JS6B3,1.0,49900.0,99.8,99.8,99.8,99.8,9.86,99.8,9.43,99.8,50.0,,99.98,,0.0,21972143.4,0.0,2015-04-13,318.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,Зенит БО-7,RU000A0JS6L2,8.0,34919777.1,100.12,100.2,100.12,100.12,9.58,100.13,9.3,100.2,34876.0,100.14,100.13,100.14,40919420.7,36007616.0,40919420.7,2015-04-12,485.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-19,РСХБ 16,RU000A0JS6N8,1.0,1005.0,100.5,100.5,100.5,99.9,8.2,100.5,8.48,100.5,1.0,99.89,99.9,99.89,54354157.5,49366657.5,54354157.5,2022-04-04,804.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-19,ТКСБанкБО4,RU000A0JS728,2.0,2015.0,100.6,100.9,100.6,100.6,11.62,100.75,11.98,100.9,2.0,100.4,100.4,100.4,22991907.2,22159674.1,22991907.2,2015-04-16,150.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,Каркаде 02,RU000A0JS744,7.0,1160279.92,99.6,100.0,99.6,99.6,8.83,99.96,14.01,99.98,1451.0,99.93,99.93,99.93,1247133.12,1243147.12,1247133.12,2015-04-17,444.0,13.67,,,,,,,800.0,SUR,,,,,
EQNO,2012-11-19,Ленэнерго4,RU000A0JS785,1.0,1006.0,100.6,100.6,100.6,100.6,6.29,100.6,8.38,100.6,1.0,,100.2,,0.0,79088779.3,0.0,2017-04-18,812.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-19,СвязьБанк4,RU000A0JS793,1.0,4002000.0,100.05,100.05,100.05,99.08,6.23,100.05,8.79,100.05,4000.0,99.58,99.66,99.58,122005676.8,90598646.8,122005676.8,2022-04-13,156.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-19,УрлсбЛКБО7,RU000A0JS7A3,1.0,13373.07,100.29,100.29,100.29,100.29,6.53,100.29,11.19,100.29,16.0,,100.12,,0.0,12057636.05,0.0,2015-04-22,437.0,11.19,,,,,,,833.4,SUR,,,,,
EQOB,2012-11-19,ЮТэйрФБО-7,RU000A0JS7C9,1.0,99900.0,99.9,99.9,99.9,99.9,7.12,99.9,10.62,99.9,100.0,99.81,99.8,99.81,1734624.8,1627659.8,1734624.8,2015-04-22,159.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-19,СУ-155 4об,RU000A0JS7D7,3.0,645000.0,99.8,100.0,100.0,100.0,0.0,99.85,,99.8,646.0,99.87,99.86,99.87,1241327.6,1004564.6,1241327.6,2015-05-18,832.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,МКБ БО-03,RU000A0JS7G0,3.0,225841.8,99.93,99.93,99.93,99.93,5.83,99.93,9.61,99.93,226.0,99.92,99.93,99.92,106354162.7,29321642.8,106354162.7,2015-04-27,159.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-19,РусСтд БО6,RU000A0JS7N6,1.0,1004.7,100.47,100.47,100.47,100.47,4.12,100.47,9.06,100.47,1.0,100.18,100.35,100.18,31682226.0,6535802.2,31682226.0,2015-05-03,341.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,ВТБКапФ 11,RU000A0JS959,6.0,16191893.2,98.0,99.9,99.9,99.9,0.45,99.88,,98.12,16212.0,99.74,99.84,99.74,17535616.2,16554686.2,17535616.2,2015-07-03,955.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,МетИнвБ 01,RU000A0JS9F8,3.0,9010801.3,100.1,100.13,100.13,100.12,42.55,100.11,8.52,100.1,9001.0,100.12,100.12,100.12,56910645.4,11863854.3,56910645.4,2015-06-22,30.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,СамарОбл 8,RU000A0JS9J0,3.0,5721750.0,101.05,101.2,101.05,101.05,15.04,101.09,8.63,101.2,5660.0,101.18,101.23,101.18,602437548.9,293986609.4,602437548.9,2017-12-13,607.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-19,РусАкваБО1,RU000A0JS9W3,5.0,6172149.5,99.95,99.98,99.98,99.98,50.0,99.95,12.87,99.95,6175.0,,99.96,,0.0,6774145.6,0.0,2015-06-23,207.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,ГПБ 06,RU000A0JSD38,1.0,1007.0,100.7,100.7,100.7,100.7,31.52,100.7,8.55,100.7,1.0,100.71,100.71,100.71,223460747.4,209172823.0,223460747.4,2016-07-07,557.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-19,РЖД-32 обл,RU000A0JSGV0,10.0,125637463.0,100.01,100.03,100.03,100.03,29.92,100.03,9.07,100.01,125600.0,100.03,100.03,100.03,125637463.0,125637463.0,125637463.0,2032-06-25,234.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-19,АгроКомп01,RU000A0JSL87,1.0,199900.0,99.95,99.95,99.95,99.95,30.68,99.95,9.92,99.95,200.0,100.02,100.02,100.02,71786356.0,71786356.0,71786356.0,2019-07-29,253.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-19,ФСК ЕЭС-22,RU000A0JSQ58,12.0,5010000.0,100.2,100.2,100.2,100.2,25.4,100.2,8.86,100.2,5000.0,100.2,100.2,100.2,5010000.0,5010000.0,5010000.0,2027-07-21,253.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-19,ОткрФКББ03,RU000A0JSQF2,8.0,68094827.7,100.03,100.1,100.03,100.03,25.57,100.07,9.27,100.1,68045.0,100.05,100.07,100.05,91242467.7,70984827.7,91242467.7,2015-08-09,255.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,СвязнойБ-1,RU000A0JSQK2,31.0,12313550.3,99.8,99.99,99.95,99.94,39.82,99.92,14.74,99.99,12324.0,99.92,99.92,99.92,12313550.3,12313550.3,12313550.3,2015-08-06,250.0,14.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,Хакасия 02,RU000A0JSQR7,2.0,8058.0,100.55,100.9,100.55,100.55,2.77,100.73,9.19,100.9,8.0,100.74,100.71,100.74,32515893.9,19562718.2,32515893.9,2015-08-09,670.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,ЛОКОБнкБО3,RU000A0JSRR5,1.0,20080000.0,100.4,100.4,100.4,100.4,28.57,100.4,10.38,100.4,20000.0,100.39,100.38,100.39,71627536.4,31388208.4,71627536.4,2015-08-11,258.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,ВостЭксБО4,RU000A0JSS64,4.0,346236.0,100.65,100.65,100.65,100.65,0.9,100.65,10.46,100.65,344.0,100.4,100.41,100.4,18572093.2,16062843.2,18572093.2,2015-08-14,263.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,ЗапСиб БО2,RU000A0JSS72,2.0,2027802.5,100.25,101.34,101.34,101.34,32.19,101.34,10.79,100.25,2001.0,100.5,100.49,100.5,97625062.9,68228245.9,97625062.9,2015-08-14,259.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,НижгорОбл8,RU000A0JSVD7,12.0,82673335.2,101.2,102.0,101.32,101.32,22.13,101.87,9.58,101.2,81156.0,101.87,101.87,101.87,82673335.2,82673335.2,82673335.2,2017-08-29,1205.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-19,Зенит 8обл,RU000A0JSVF2,8.0,3353129.0,100.2,100.25,100.23,100.22,20.67,100.24,9.05,100.23,3345.0,100.23,100.24,100.23,44656101.0,3523503.0,44656101.0,2017-08-23,274.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-19,Альфа БО-7,RU000A0JSW35,1.0,17017.0,100.1,100.1,100.1,100.1,18.85,100.1,8.68,100.1,17.0,,99.99,,0.0,44018022.5,0.0,2015-08-31,444.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,РЕСО-Гар01,RU000A0JSWJ2,4.0,206287.6,100.0,100.38,100.0,100.14,19.83,100.14,9.6,100.38,206.0,100.1,100.08,100.1,51381910.6,41361910.6,51381910.6,2022-08-22,604.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,ПромсвбБО7,RU000A0JSXW3,14.0,40097466.4,100.19,100.4,100.4,100.4,20.58,100.22,10.13,100.19,40009.0,100.22,100.22,100.22,40097466.4,40097466.4,40097466.4,2015-09-06,605.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-19,РосбанкБО4,RU000A0JSYR1,1.0,22022000.0,100.1,100.1,100.1,100.1,17.33,100.1,9.44,100.1,22000.0,100.07,100.08,100.07,52041813.9,34482009.4,52041813.9,2015-09-12,615.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,ЛСР 03 обл,RU000A0JSZM9,1.0,7042000.0,100.6,100.6,100.6,100.6,20.79,100.6,11.27,100.6,7000.0,100.6,100.6,100.6,12273500.0,10248422.0,12273500.0,2017-09-08,451.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-19,НЛМК 07,RU000A0JSZU2,1.0,100020000.0,100.02,100.02,100.02,100.02,14.67,100.02,8.66,100.02,100000.0,,100.02,,0.0,107138723.5,0.0,2022-09-05,776.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,РЕСО-Гар02,RU000A0JT1B3,1.0,1000.0,100.0,100.0,100.0,100.0,13.11,100.0,8.86,100.0,1.0,99.9,99.85,99.9,208045124.7,149780998.4,208045124.7,2022-09-13,301.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-19,МКБ БО-02,RU000A0JT1F4,14.0,61949488.0,99.89,99.9,99.9,99.9,14.69,99.9,10.09,99.9,62012.0,99.9,99.9,99.9,61949488.0,61949488.0,61949488.0,2015-09-25,302.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,Альфа БО-3,RU000A0JT213,25.0,53764719.5,100.05,100.2,100.1,100.1,12.04,100.1,8.48,100.05,53711.0,100.1,100.1,100.1,53764719.5,53764719.5,53764719.5,2015-09-28,306.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-19,ФСК ЕЭС-25,RU000A0JT2K2,3.0,8010000.0,100.0,100.0,100.0,100.0,11.31,100.0,8.78,100.0,8010.0,99.97,99.98,99.97,42005997.9,37008999.0,42005997.9,2027-09-14,1215.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-19,УБРиР БО-1,RU000A0JT2N6,4.0,3368084.5,100.39,100.39,100.39,100.39,16.44,100.39,12.33,100.39,3355.0,100.32,100.32,100.32,14439840.7,14439840.7,14439840.7,2015-09-29,305.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,КрЕврБ-БО3,RU000A0JT3Q7,3.0,15598500.0,100.0,100.05,100.05,100.05,11.01,100.02,9.95,100.0,15596.0,99.99,99.99,99.99,25595499.8,25595499.8,25595499.8,2015-10-09,315.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,МетКомБО-5,RU000A0JT3S3,1.0,1313000.0,101.0,101.0,101.0,101.0,13.2,101.0,10.78,101.0,1300.0,100.34,101.0,100.34,46454997.0,1322045.0,46454997.0,2015-10-06,313.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,ВЭБ.РФ 18,RU000A0JT403,2.0,4012.0,100.05,100.55,100.05,100.3,8.9,100.3,8.71,100.55,4.0,100.11,100.1,100.11,432284328.3,339145324.5,432284328.3,2032-09-17,948.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-19,НовикомБО4,RU000A0JT486,2.0,2008.0,100.2,100.6,100.2,100.2,10.95,100.4,10.23,100.6,2.0,100.2,100.2,100.2,83574420.2,81066666.0,83574420.2,2015-10-11,317.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-19,МегафонФ05,RU000A0JT4G6,2.0,2000.5,99.75,100.3,100.3,100.03,8.6,100.03,8.02,99.75,2.0,99.93,99.93,99.93,1998628006.3,1998628006.3,1998628006.3,2022-09-29,648.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-19,НоватэкБО2,RU000A0JT502,4.0,53267214.5,100.05,100.1,100.1,100.1,8.01,100.05,8.48,100.05,53239.0,100.05,100.05,100.05,311380214.0,311380214.0,311380214.0,2015-10-12,954.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-19,Акрон БО-1,RU000A0JT5E8,3.0,9021.0,100.15,100.4,100.2,100.2,9.08,100.23,9.9,100.4,9.0,100.15,100.15,100.15,18417617.5,18304448.0,18417617.5,2015-10-13,939.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,ТатфондБО6,RU000A0JT5M1,2.0,5004.7,100.07,100.1,100.1,100.1,12.08,100.09,13.3,100.07,5.0,100.0,100.0,100.0,3157007.7,1037007.7,3157007.7,2015-10-13,319.0,13.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1001.2,100.12,100.12,100.12,100.12,7.5,100.12,8.68,100.12,1.0,100.11,100.1,100.11,435613799.2,275711649.2,435613799.2,2032-09-23,954.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-19,РСХБ 17,RU000A0JT7M7,5.0,5002497.4,99.89,100.0,100.0,99.95,6.18,99.95,8.52,99.95,5005.0,,,,0.0,0.0,0.0,2022-10-11,658.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-19,РСХБ 18,RU000A0JT874,5.0,99922003.0,99.89,100.45,99.94,99.94,5.72,99.91,8.56,100.45,100012.0,,,,0.0,0.0,0.0,2022-10-13,660.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-19,КраснЯрКр6,RU000A0JT8G7,3.0,20995349.5,99.95,100.1,100.1,100.1,6.16,99.97,8.84,99.97,21001.0,99.91,99.91,99.91,108908286.0,100965259.5,108908286.0,2017-10-19,1027.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-19,ЮнКрБанкБ4,RU000A0JT8V6,5.0,9026514.5,100.25,100.6,100.25,100.25,5.98,100.25,9.15,100.6,9004.0,100.26,100.26,100.26,105811340.5,94245749.5,105811340.5,2015-10-23,658.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,ВнешпрБО-2,RU000A0JT8X2,9.0,4005000.0,100.0,100.0,100.0,100.0,7.89,100.0,12.34,100.0,4005.0,100.0,100.0,100.0,7453009.5,4318000.0,7453009.5,2015-10-26,331.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,ЛСР 04 обл,RU000A0JT8Z7,3.0,6905000.0,100.0,100.25,100.0,100.0,7.4,100.07,11.56,100.0,6900.0,99.98,99.98,99.98,35002806.0,28783106.3,35002806.0,2017-10-20,648.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-19,МОЭСК БО-2,RU000A0JT9D2,1.0,49950000.0,99.9,99.9,99.9,99.9,5.06,99.9,9.03,99.9,50000.0,,99.9,,0.0,160694308.9,0.0,2015-10-26,962.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,РусфинБО-3,RU000A0JTA89,6.0,58272000.0,100.35,100.5,100.5,100.5,4.66,100.47,9.94,100.35,58000.0,100.45,100.46,100.45,66094282.5,65823337.5,66094282.5,2015-11-02,663.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,КраснодКр4,RU000A0JTBA3,11.0,450032500.0,100.0,100.05,100.01,100.01,0.98,100.01,9.25,100.05,450000.0,100.01,100.01,100.01,450032500.0,450032500.0,450032500.0,2017-11-09,879.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-19,ЮТэйрФБО-9,RU000A0JTBH8,4.0,1002003.1,100.0,100.3,100.0,100.0,0.97,100.0,12.27,100.0,1002.0,,,,0.0,0.0,0.0,2015-11-13,346.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-19,ЮТэйрФБO10,RU000A0JTBM8,5.0,1874873.3,100.0,100.3,100.0,100.05,0.97,100.05,12.27,100.01,1874.0,,,,0.0,0.0,0.0,2015-11-13,346.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,ОФЗ 25068,SU25068RMFS6,1.0,1088.1,108.81,108.81,108.81,108.81,29.26,108.81,6.69,108.81,1.0,109.1144,108.862,109.1144,1329484312.6,196976006.1,1329484312.6,2014-08-20,583.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,ОФЗ 25071,SU25071RMFS0,1.0,10295000.0,102.95,102.95,102.95,102.95,38.39,102.95,6.62,102.95,10000.0,102.9532,102.9226,102.9532,211952757.16,159818137.0,211952757.16,2014-11-26,670.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,ОФЗ 25072,SU25072RMFS8,29.0,408806202.16,100.19,100.21,100.21,100.21,22.92,100.205,5.96,100.2099,407970.0,100.205,100.205,100.205,408806202.16,408806202.16,408806202.16,2013-01-23,65.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-19,ОФЗ 25075,SU25075RMFS1,5.0,54156488.7,100.0001,100.37,100.37,100.3,23.38,100.2954,6.83,100.295,53997.0,100.254,100.254,100.254,77102361.5,77101359.5,77102361.5,2015-07-15,882.0,6.87,,,,,,,1000.0,SUR,,,,,
