BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-05-15,НМТП БО-2,RU000A0JS7L0,1.0,241094.0,101.3,101.3,101.3,101.3,3.45,101.3,8.44,101.3,238.0,,101.24,,0.0,12451961.0,0.0,2015-04-29,669.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,ВолгогОб11,RU000A0JS7P1,11.0,618155.4,101.33,101.37,101.33,101.33,2.87,101.34,8.02,101.37,610.0,101.34,101.34,101.34,618155.4,618155.4,618155.4,2017-05-28,678.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-15,ВТБКапФ 11,RU000A0JS959,13.0,2140589.0,97.05,97.58,97.05,97.28,0.44,97.39,,97.46,2198.0,97.39,97.39,97.39,2140589.0,2140589.0,2140589.0,2015-07-03,778.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,РусАкваБО1,RU000A0JS9W3,2.0,349000.0,100.0,100.0,100.0,100.0,48.29,100.0,12.57,100.0,349.0,100.02,100.0,100.02,544088.9,504019.9,544088.9,2015-06-23,41.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,ГПБ 06,RU000A0JSD38,5.0,7888800.0,101.5,101.55,101.5,101.5,30.31,101.53,7.61,101.55,7770.0,101.52,101.53,101.52,41807800.0,18042315.0,41807800.0,2016-07-07,402.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-15,РЖД-32 обл,RU000A0JSGV0,2.0,50700000.0,101.4,101.4,101.4,101.4,28.69,101.4,1.05,101.4,50000.0,101.34,101.34,101.34,271062116.1,197256140.5,271062116.1,2032-06-25,65.0,1.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,РенКредБО2,RU000A0JSJW2,4.0,1029096.0,100.78,100.9,100.9,100.9,33.58,100.89,9.0,100.78,1020.0,100.84,100.9,100.84,37883056.4,10830522.0,37883056.4,2015-08-09,86.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,МежФинКор3,RU000A0JSLR8,3.0,59700000.0,99.5,99.5,99.5,99.5,138904.11,99.5,3.12,99.5,6.0,,101.83,,0.0,295298000.0,0.0,2017-11-26,1552.0,3.12,,,,,,,10000000.0,SUR,,,,,RUR
EQNO,2013-05-15,ФСК ЕЭС-22,RU000A0JSQ58,1.0,10212000.0,102.12,102.12,102.12,102.12,24.16,102.12,-0.2,102.12,10000.0,,102.15,,0.0,92085671.0,0.0,2027-07-21,84.0,-0.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ОткрФКББ03,RU000A0JSQF2,1.0,1003.3,100.33,100.33,100.33,100.33,23.82,100.33,7.76,100.33,1.0,100.36,100.35,100.36,85139728.6,56529119.3,85139728.6,2015-08-09,86.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,СвязнойБ-1,RU000A0JSQK2,6.0,127341.8,101.0,101.07,101.06,101.06,37.87,101.06,9.58,101.0,126.0,101.09,101.09,101.09,635872.6,634862.1,635872.6,2015-08-06,85.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,БелгОб2012,RU000A0JSRL8,1.0,15352500.0,102.35,102.35,102.35,102.35,0.27,102.35,7.94,102.35,15000.0,102.33,102.33,102.33,80896089.0,68415489.0,80896089.0,2017-08-08,680.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-15,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1007.7,100.77,100.77,100.77,100.77,27.1,100.77,7.58,100.77,1.0,100.72,100.73,100.72,92668023.8,72528016.3,92668023.8,2015-08-11,90.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,ОткрФКББ3,RU000A0JSTQ3,3.0,50500000.0,101.0,101.0,101.0,101.0,21.53,101.0,8.49,101.0,50000.0,,101.04,,0.0,121517552.0,0.0,2015-08-23,276.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,НижгорОбл8,RU000A0JSVD7,3.0,2544090.0,104.91,105.0,104.91,104.91,20.78,104.91,8.27,105.0,2425.0,105.26,105.26,105.26,18314605.0,18030565.0,18314605.0,2017-08-29,1086.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-15,Зенит 8обл,RU000A0JSVF2,2.0,10045000.0,100.45,100.45,100.45,100.45,19.41,100.45,7.66,100.45,10000.0,100.46,100.45,100.46,86426913.6,77785518.6,86426913.6,2017-08-23,105.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-15,УралСиб 05,RU000A0JSW84,4.0,5956059.3,100.95,100.99,100.95,100.95,19.93,100.95,8.58,100.99,5900.0,101.11,101.11,101.11,107078110.3,105158209.3,107078110.3,2017-08-25,281.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-15,РЕСО-Гар01,RU000A0JSWJ2,4.0,120692290.0,101.09,101.1,101.1,101.1,18.54,101.09,8.65,101.09,119390.0,101.09,101.09,101.09,994820949.4,508375749.4,994820949.4,2022-08-22,450.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,МирМИ-01,RU000A0JSX91,25.0,291421.3,99.7,99.99,99.85,99.85,29.18,99.8,15.88,99.75,292.0,,99.78,,0.0,562731.9,0.0,2015-09-01,111.0,16.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,ПромсвбБО7,RU000A0JSXW3,13.0,217510.0,102.0,102.25,102.25,102.12,19.47,102.12,8.46,102.0,213.0,,102.1,,0.0,3843079.0,0.0,2015-09-06,453.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-15,РосбанкБО4,RU000A0JSYR1,2.0,2044.5,102.15,102.3,102.15,102.23,16.31,102.23,7.69,102.3,2.0,,102.07,,0.0,1315632.1,0.0,2015-09-12,461.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,МагнитБО-7,RU000A0JT171,2.0,30627.0,102.09,102.09,102.09,102.09,12.44,102.09,8.06,102.09,30.0,101.75,101.75,101.75,243001759.0,235743949.0,243001759.0,2015-09-21,786.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,РЕСО-Гар02,RU000A0JT1B3,2.0,733190405.0,100.25,100.25,100.25,100.25,11.92,100.25,8.09,100.25,731362.0,,100.27,,0.0,874218215.4,0.0,2022-09-13,132.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,ПервБ БО-3,RU000A0JT1E7,2.0,2014.0,100.7,100.7,100.7,100.7,15.07,100.7,9.12,100.7,2.0,,100.78,,0.0,66538369.7,0.0,2015-09-22,132.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,МКБ БО-02,RU000A0JT1F4,7.0,32962389.0,100.48,100.54,100.54,100.53,13.62,100.5,8.33,100.48,32800.0,100.52,100.52,100.52,66148916.5,53078916.5,66148916.5,2015-09-25,133.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,ТулОбл2012,RU000A0JT1G2,4.0,31293550.0,100.75,100.95,100.9,100.9,11.78,100.95,8.17,100.75,31000.0,,100.91,,0.0,66402867.6,0.0,2015-09-25,494.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,Альфа БО-3,RU000A0JT213,9.0,85522693.0,100.42,100.42,100.42,100.42,11.11,100.42,7.38,100.42,85165.0,100.42,100.42,100.42,236154701.4,135734701.4,236154701.4,2015-09-28,136.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-15,ФСК ЕЭС-25,RU000A0JT2K2,2.0,2061.5,102.9,103.25,103.25,103.25,10.13,103.08,7.63,102.9,2.0,,103.1,,0.0,120677592.0,0.0,2027-09-14,1087.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,ИКС5ФинБО1,RU000A0JT387,1.0,1012.0,101.2,101.2,101.2,101.2,10.67,101.2,9.12,101.2,1.0,,101.03,,0.0,29807285.3,0.0,2015-10-01,791.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,ВЭБ.РФ 18,RU000A0JT403,5.0,23442035.0,101.75,102.0,101.9,101.9,7.73,101.91,7.81,101.75,23002.0,,101.92,,0.0,26503587.5,0.0,2032-09-17,806.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-15,НовикомБО4,RU000A0JT486,1.0,2012.6,100.63,100.63,100.63,100.63,9.55,100.63,8.79,100.63,2.0,,100.47,,0.0,36184733.8,0.0,2015-10-11,149.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,НоватэкБО2,RU000A0JT502,1.0,25525000.0,102.1,102.1,102.1,102.1,6.86,102.1,7.52,102.1,25000.0,,102.04,,0.0,39609002.6,0.0,2015-10-12,811.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,ВолгСпорт2,RU000A0JT593,2.0,2003000.0,100.15,100.15,100.15,100.15,59.37,100.15,10.11,100.15,2000.0,,101.23,,0.0,414538950.0,0.0,2024-02-29,473.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-15,Акрон БО-1,RU000A0JT5E8,5.0,252157057.8,102.89,102.95,102.9,102.9,7.75,102.92,8.57,102.89,245002.0,102.7,102.7,102.7,431349658.3,431349658.3,431349658.3,2015-10-13,802.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,ТатфондБО6,RU000A0JT5M1,5.0,15182013.0,101.2,101.3,101.3,101.3,10.33,101.21,9.95,101.2,15001.0,101.21,101.21,101.21,15731519.8,15731519.8,15731519.8,2015-10-13,153.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,АкБарс-БО1,RU000A0JT692,4.0,11923232.0,100.4,100.8,100.6,100.6,7.14,100.6,8.32,100.8,11852.0,100.6,100.6,100.6,16714903.1,16625253.4,16714903.1,2015-10-15,155.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,ВЭБ.РФ 19,RU000A0JT6B2,1.0,3061500.0,102.05,102.05,102.05,102.05,6.32,102.05,7.75,102.05,3000.0,,101.99,,0.0,275065769.9,0.0,2032-09-23,812.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-15,ФСК ЕЭС-21,RU000A0JT7T2,3.0,134552072.0,103.45,103.75,103.75,103.75,5.03,103.5,7.77,103.45,130002.0,103.51,103.5,103.51,153191839.5,148014339.5,153191839.5,2027-10-06,1243.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-15,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1009.0,100.9,100.9,100.9,100.9,4.66,100.9,7.73,100.9,1.0,,101.03,,0.0,6988587.2,0.0,2015-10-21,666.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,КраснЯрКр6,RU000A0JT8G7,1.0,1021.7,102.17,102.17,102.17,102.17,4.93,102.17,7.86,102.17,1.0,,102.1,,0.0,19811710.0,0.0,2017-10-19,894.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-15,ПочтаРос03,RU000A0JT8R4,2.0,10206020.0,102.0,102.1,102.1,102.05,4.53,102.05,7.89,102.0,10001.0,,101.84,,0.0,20374605.0,0.0,2019-10-18,819.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ЛСР 04 обл,RU000A0JT8Z7,1.0,5125.0,102.5,102.5,102.5,102.5,5.86,102.5,9.57,102.5,5.0,,102.03,,0.0,3758617.4,0.0,2017-10-20,499.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-15,Роснефть04,RU000A0JT940,2.0,5169000.0,103.35,103.4,103.4,103.38,3.77,103.38,7.83,103.35,5000.0,103.29,103.28,103.29,27891100.4,25823100.4,27891100.4,2022-10-17,1382.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-15,Роснефть05,RU000A0JT965,1.0,2067000.0,103.35,103.35,103.35,103.35,3.77,103.35,7.84,103.35,2000.0,103.46,103.46,103.46,31878138.6,31543155.0,31878138.6,2022-10-17,1382.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,СвязБанкБ1,RU000A0JT9Y8,3.0,20813700.0,100.5,100.56,100.55,100.55,3.45,100.55,7.91,100.56,20700.0,100.54,100.55,100.54,39822981.2,36215031.2,39822981.2,2015-11-01,170.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-15,РусфинБО-3,RU000A0JTA89,1.0,1024.0,102.4,102.4,102.4,102.4,3.56,102.4,8.4,102.4,1.0,,102.46,,0.0,6113535.2,0.0,2015-11-02,511.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,КраснодКр4,RU000A0JTBA3,5.0,1742500.0,102.5,102.5,102.5,102.5,22.07,102.5,7.93,102.5,1700.0,102.58,102.58,102.58,16314506.2,16314506.2,16314506.2,2017-11-09,726.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-15,ИА ИТБ 1 А,RU000A0JTD45,1.0,1709420.0,100.0,100.0,100.0,100.0,2.46,100.0,,100.0,2000.0,,99.99,,0.0,10992783.0,0.0,2045-08-03,1247.0,0.0,,,,,,,854.71,SUR,,,,,RUR
EQOB,2013-05-15,Башкорт7об,RU000A0JTDR3,2.0,16377022.3,102.23,102.35,102.23,102.23,17.02,102.35,7.83,102.35,16001.0,,102.19,,0.0,110359017.3,0.0,2016-11-29,715.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-15,ТомскАдм 4,RU000A0JTDV5,5.0,38171.0,100.45,100.45,100.45,100.45,19.45,100.45,9.48,100.45,38.0,100.35,100.35,100.35,9175038.0,9174034.5,9175038.0,2016-11-29,839.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-15,Газпрнеф12,RU000A0JTDY9,5.0,20633530.5,103.05,103.25,103.15,103.15,37.49,103.16,7.81,103.05,20001.0,103.23,103.22,103.23,39756396.5,34584184.0,39756396.5,2022-11-23,1366.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,СвердлОб2,RU000A0JTDZ6,1.0,82240000.0,102.8,102.8,102.8,102.8,17.16,102.8,7.93,102.8,80000.0,,102.71,,0.0,145221494.0,0.0,2017-12-04,766.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-15,НЛМК 08,RU000A0JTED1,1.0,1018.0,101.8,101.8,101.8,101.8,36.59,101.8,7.75,101.8,1.0,,101.84,,0.0,81374509.3,0.0,2022-11-25,830.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-15,О'КЕЙ-02,RU000A0JTFU2,2.0,2563515.1,101.51,102.5,102.5,102.5,40.95,102.5,9.19,101.51,2501.0,102.35,102.35,102.35,10006024.1,9350468.1,10006024.1,2017-12-12,823.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,СтаврКрай1,RU000A0JTFZ1,1.0,52125000.0,104.25,104.25,104.25,104.25,14.37,104.25,8.2,104.25,50000.0,,104.22,,0.0,77281373.0,0.0,2017-12-12,773.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,МРСК БО-01,RU000A0JTG26,1.0,1020.0,102.0,102.0,102.0,102.0,37.1,102.0,8.44,102.0,1.0,101.92,101.92,101.92,254224082.4,203264082.4,254224082.4,2015-12-15,833.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,ВоронежОб5,RU000A0JTG34,10.0,6140445.0,102.2,102.25,102.25,102.25,12.26,102.2,8.08,102.2,6008.0,102.2,102.2,102.2,6140445.0,6140445.0,6140445.0,2017-12-17,776.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-15,ОткрФКБ 01,RU000A0JTG83,6.0,25674182.0,100.35,100.5,100.35,100.35,43.29,100.42,10.35,100.35,25568.0,100.32,100.36,100.32,65940177.0,40275174.5,65940177.0,2017-12-13,208.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,3069000.0,102.3,102.3,102.3,102.3,21.37,102.3,9.24,102.3,3000.0,102.3,102.3,102.3,10792750.0,10536500.0,10792750.0,2016-02-23,894.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,РязОбл 02,RU000A0JTGF1,1.0,11900300.0,100.85,100.85,100.85,100.85,14.32,100.85,9.51,100.85,11800.0,,100.7,,0.0,87733776.2,0.0,2017-12-14,1002.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,ВосЭксБО10,RU000A0JTGU0,8.0,22634082.5,103.15,103.85,103.85,103.85,46.36,103.41,9.57,103.15,21887.0,103.23,103.31,103.23,48717363.1,38107613.5,48717363.1,2015-12-22,529.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,БалтБерег1,RU000A0JTJ07,1.0,1015.0,101.5,101.5,101.5,101.5,56.71,101.5,12.72,101.5,1.0,,,,0.0,0.0,0.0,2017-12-22,213.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-15,ВТБ БО-21,RU000A0JTK20,1.0,5060000.0,101.2,101.2,101.2,101.2,4.91,101.2,7.87,101.2,5000.0,,101.15,,0.0,45291209.5,0.0,2016-01-19,886.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-15,ФСК ЕЭС-24,RU000A0JTKA4,5.0,97763.0,99.75,100.5,99.8,99.8,24.11,99.76,8.2,100.5,98.0,100.13,100.17,100.13,35158307.9,10118267.9,35158307.9,2028-01-07,1890.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,ГТЛК 01,RU000A0JTKB2,1.0,133315.0,102.55,102.55,102.55,102.55,29.04,102.55,9.1,102.55,130.0,102.47,102.47,102.47,18803815.0,18803815.0,18803815.0,2018-01-23,866.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-15,РосбанкБО6,RU000A0JTKE6,5.0,7410394.2,101.92,102.2,101.92,101.92,25.32,102.2,8.15,102.2,7251.0,102.2,102.19,102.2,45830716.2,10465172.2,45830716.2,2016-01-30,882.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-15,МРСКУр Б01,RU000A0JTKL1,1.0,15052500.0,100.35,100.35,100.35,100.35,23.93,100.35,8.41,100.35,15000.0,,100.34,,0.0,145485445.5,0.0,2016-01-28,884.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,ГТЛК 02,RU000A0JTKM9,5.0,136377524.8,102.48,102.55,102.5,102.5,28.22,102.54,9.13,102.48,133001.0,102.31,102.39,102.31,396973904.2,264200789.9,396973904.2,2018-01-26,867.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,ТатфондБО7,RU000A0JTLE4,6.0,3245006.4,101.05,101.24,101.1,101.1,33.53,101.06,11.4,101.24,3211.0,101.07,101.07,101.07,3600272.6,3599260.3,3600272.6,2016-02-05,257.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1009.0,100.9,100.9,100.9,100.9,23.41,100.9,8.85,100.9,1.0,,100.68,,0.0,438968016.0,0.0,2023-01-27,1414.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,Башнефть06,RU000A0JTM28,1.0,4540500.0,100.9,100.9,100.9,100.9,21.8,100.9,8.59,100.9,4500.0,100.69,100.69,100.69,377794458.7,377793452.4,377794458.7,2023-01-31,1426.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,Башнефть07,RU000A0JTM36,5.0,36518810.0,100.8,100.97,100.9,100.9,22.31,100.91,8.85,100.9,36190.0,100.92,100.92,100.92,42687890.0,41879890.0,42687890.0,2023-01-31,1865.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,Башнефть08,RU000A0JTM44,4.0,89410195.0,100.5,100.9,100.9,100.9,21.8,100.85,8.59,100.5,88655.0,100.85,100.89,100.85,141965344.5,113662211.0,141965344.5,2023-01-31,1426.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,Башнефть09,RU000A0JTM51,4.0,124428100.0,100.4,100.97,100.97,100.97,22.31,100.51,8.84,100.4,123800.0,100.5,100.49,100.5,358193800.0,344294100.0,358193800.0,2023-01-31,1864.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,ВостЭксБ-2,RU000A0JTMJ1,29.0,11747112.2,99.5,100.95,100.7,100.72,33.53,100.75,13.84,99.5,11660.0,100.75,100.75,100.75,11737162.2,11737162.2,11737162.2,2018-08-09,1386.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-15,РусГидро08,RU000A0JTMK9,1.0,3030000.0,101.0,101.0,101.0,101.0,20.96,101.0,8.4,101.0,3000.0,101.01,101.01,101.01,27503385.0,27381114.5,27503385.0,2023-02-02,1433.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,ЮнКрБанкБ6,RU000A0JTMN3,2.0,20241012.0,101.2,101.2,101.2,101.2,21.21,101.2,8.26,101.2,20001.0,,101.18,,0.0,163412832.5,0.0,2016-02-11,897.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,ЮнКрБанкБ7,RU000A0JTMP8,2.0,2024.5,101.2,101.25,101.25,101.25,21.21,101.23,8.24,101.2,2.0,101.16,101.2,101.16,2119390.5,500940.5,2119390.5,2016-02-11,897.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,ЛОКОБнкБО2,RU000A0JTMR4,2.0,5061011.3,101.13,101.2,101.2,101.2,25.64,101.2,8.87,101.13,5001.0,101.11,101.16,101.11,72143309.9,22957650.4,72143309.9,2016-02-11,265.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-15,ВТБ БО-22,RU000A0JTN01,1.0,251125.0,100.45,100.45,100.45,100.45,18.4,100.45,7.95,100.45,250.0,100.55,100.55,100.55,5136849.5,5134838.5,5136849.5,2016-02-16,898.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,АзТихБ01,RU000A0JTN43,5.0,33779304.5,100.45,100.7,100.7,100.7,24.22,100.57,10.01,100.58,33587.0,100.58,100.58,100.58,54261464.5,51847064.5,54261464.5,2016-02-19,435.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,РЕСО-Лиз01,RU000A0JTN84,1.0,705705.0,100.1,100.1,100.1,100.1,23.01,100.1,10.06,100.1,705.0,,100.05,,0.0,566890154.5,0.0,2016-02-17,271.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,ГазпромК05,RU000A0JTNC4,8.0,183366.0,100.2,100.2,100.2,100.2,17.17,100.2,7.62,100.2,183.0,100.1,100.1,100.1,23206366.0,20203366.0,23206366.0,2017-02-16,1201.0,7.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-15,ГазпромК06,RU000A0JTND2,21.0,283849.0,100.3,100.3,100.3,100.3,17.05,100.3,7.51,100.3,283.0,,100.3,,0.0,835499.0,0.0,2016-02-18,915.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,СУ-155 5об,RU000A0JTNX0,4.0,629508.0,100.4,100.4,100.4,100.4,28.32,100.4,13.03,100.4,627.0,100.51,100.52,100.51,2619308.5,2413488.5,2619308.5,2016-02-23,275.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-15,Магнит 01,RU000A0JTP09,4.0,161202650.0,100.4,100.82,100.82,100.82,18.16,100.69,8.32,100.5,160100.0,,100.7,,0.0,178060284.5,0.0,2016-02-23,909.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,ЮнКрБанкБ8,RU000A0JTP33,5.0,101002217.0,100.35,101.0,100.65,100.65,17.42,100.35,7.89,101.0,100648.0,100.35,100.35,100.35,101068604.5,101068604.5,101068604.5,2016-02-23,609.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,Альфа БО-8,RU000A0JTP41,1.0,1012.0,101.2,101.2,101.2,101.2,18.48,101.2,8.32,101.2,1.0,,101.01,,0.0,102028064.7,0.0,2016-02-26,910.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,ЮнКрБанкБ9,RU000A0JTP58,3.0,50327015.5,100.55,101.0,100.65,100.65,17.42,100.65,7.89,101.0,50002.0,100.49,100.64,100.49,71026470.5,51004470.5,71026470.5,2016-02-23,609.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,РФАИнвест3,RU000A0JTPE5,1.0,1000.0,100.0,100.0,100.0,100.0,25.32,100.0,12.55,100.0,1.0,,100.01,,0.0,516033.2,0.0,2016-02-24,754.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,РусСтд БО3,RU000A0JTPJ4,11.0,2025000.0,101.25,101.25,101.25,101.25,20.67,101.25,8.92,101.25,2000.0,101.25,101.25,101.25,2025000.0,2025000.0,2025000.0,2016-02-27,444.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,РусСтд БО4,RU000A0JTPL0,5.0,16200000.0,101.25,101.25,101.25,101.25,21.1,101.25,9.42,101.25,16000.0,101.25,101.25,101.25,16258618.4,16258618.4,16258618.4,2016-02-27,603.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,ЗапСиб БО3,RU000A0JTPS5,6.0,28947580.5,101.4,101.5,101.4,101.4,23.95,101.47,10.88,101.45,28529.0,101.46,101.46,101.46,35695344.5,35695344.5,35695344.5,2016-02-25,595.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-15,НорНик БО4,RU000A0JTPY3,1.0,1011.0,101.1,101.1,101.1,101.1,16.45,101.1,7.59,101.1,1.0,101.14,101.14,101.14,76348435.3,76295663.3,76348435.3,2016-02-25,918.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-15,РосбанкБО7,RU000A0JTQ32,24.0,5845905.3,101.15,101.35,101.15,101.15,17.57,101.16,8.24,101.35,5779.0,101.16,101.16,101.16,5845905.3,5845905.3,5845905.3,2016-03-01,915.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-15,Лента 3 об,RU000A0JTQB9,4.0,5612028.0,101.7,101.8,101.8,101.8,19.45,101.7,9.46,101.7,5518.0,101.69,101.7,101.69,6161685.5,5867045.5,6161685.5,2020-02-25,901.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-15,МорскойБ 1,RU000A0JTQJ2,4.0,2084459.1,100.64,100.65,100.65,100.65,24.45,100.65,12.17,100.65,2071.0,100.47,100.47,100.47,22350499.1,22350499.1,22350499.1,2016-03-09,283.0,12.17,,,,,,,1000.0,SUR,,,,,
