BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-09,ТрансаэрБ3,RU000A0JU930,430.0,1704241.4,7.0,9.49,7.0,7.0,23.34,7.92,,7.75,21524.0,7.92,7.92,7.92,1704241.4,1704241.4,1704241.4,2018-10-25,20.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ИА ИТБ 13А,RU000A0JU9Q1,1.0,438.38,91.89,91.89,91.89,91.89,7.88,91.89,267.72,91.89,1.0,,91.34,,0.0,4924220.51,0.0,2046-08-03,25.0,267.72,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-10-09,РМБ БО-01,RU000A0JU9X7,2.0,1097250.0,99.75,99.75,99.75,99.75,56.77,99.75,16.84,99.75,1100.0,,99.83,,0.0,1615209.5,0.0,2021-11-14,36.0,16.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ЦентрИнБО7,RU000A0JUA60,5.0,1352568.0,99.6,99.6,99.6,99.6,36.04,99.6,13.27,99.6,1358.0,99.63,99.65,99.63,15289090.8,8329042.8,15289090.8,2018-11-13,39.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ТулОбл2013,RU000A0JUAC9,7.0,11955576.17,93.4,96.0,96.0,96.0,7.11,93.79,12.07,95.01,19612.0,93.79,93.79,93.79,11959920.52,11959920.52,11959920.52,2017-05-18,418.0,14.34,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-10-09,РСГ-ФинБ01,RU000A0JUAG0,3.0,15240.0,94.0,97.9,94.0,94.0,47.51,95.25,19.76,97.9,16.0,90.75,91.1,90.75,14566305.0,12092991.2,14566305.0,2025-11-11,377.0,18.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ЮнКрБанБ10,RU000A0JUAJ4,4.0,5733.0,90.0,97.5,96.45,96.45,30.18,96.65,11.87,97.5,6.0,,95.54,,0.0,23891657.0,0.0,2018-11-20,389.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,iМСПБ БО3,RU000A0JUAK2,1.0,195083.0,96.1,96.1,96.1,96.1,30.74,96.1,12.37,96.1,203.0,,96.05,,0.0,224243153.0,0.0,2016-11-26,392.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ВертолетБ2,RU000A0JUAT3,1.0,945.0,94.5,94.5,94.5,94.5,32.12,94.5,12.97,94.5,1.0,,95.23,,0.0,33768347.6,0.0,2023-11-16,548.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ТверОбл 13,RU000A0JUAX5,1.0,955.1,95.51,95.51,95.51,95.51,10.6,95.51,14.07,95.51,1.0,,96.89,,0.0,3852376.4,0.0,2018-11-22,426.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,КемерОбл13,RU000A0JUAZ0,4.0,4573.8,90.79,91.93,91.93,91.93,9.44,91.48,12.91,90.8,5.0,,90.72,,0.0,614193.3,0.0,2018-11-28,747.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ТрансаэрБ2,RU000A0JUCY9,81.0,140353.0,9.82,13.85,10.33,10.33,36.99,10.95,,9.88,1282.0,,10.24,,0.0,625886.5,0.0,2016-12-20,74.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ДельФинБО1,RU000A0JUD67,1.0,1500000.0,100.0,100.0,100.0,100.0,29.04,100.0,10.24,100.0,1500.0,,99.99,,0.0,27098600.0,0.0,2020-12-17,1482.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ВЭБ.РФ Б04,RU000A0JUD83,4.0,3630.2,90.0,93.0,90.0,90.01,3.45,90.01,12.79,93.0,4.0,91.81,91.81,91.81,167828890.7,167766340.7,167828890.7,2018-12-20,1024.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ОткрФКББ04,RU000A0JUFP0,1.0,40664.0,101.66,101.66,101.66,101.66,26.08,101.66,12.15,101.66,40.0,101.59,101.59,101.59,41753322.4,21411956.5,41753322.4,2020-02-07,126.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ТБС 01,RU000A0JUJP2,2.0,21621805.5,100.05,100.05,100.05,100.05,45.23,100.05,12.76,100.05,21611.0,,100.03,,0.0,175054766.5,0.0,2020-11-26,55.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ПолиплБ01,RU000A0JUK84,10.0,54347.7,97.59,98.99,98.99,98.98,65.84,98.83,170.59,97.86,55.0,,98.93,,0.0,501583.5,0.0,2019-04-09,4.0,210.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,РазгуляйБ3,RU000A0JUKG9,106.0,4551855.5,55.73,93.49,75.0,70.5,60.9,66.73,,93.0,6821.0,66.73,66.73,66.73,4551855.5,4551855.5,4551855.5,2019-04-16,11.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,МарЭл2014,RU000A0JUMW2,6.0,23061859.3,99.5,99.55,99.55,99.55,5.26,99.54,12.43,99.5,23169.0,99.54,99.54,99.54,23107618.0,23107618.0,23107618.0,2018-07-07,280.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ЦентрИнБ10,RU000A0JUMX0,1.0,1013.0,101.3,101.3,101.3,101.3,56.4,101.3,13.37,101.3,1.0,,101.6,,0.0,52734464.5,0.0,2019-05-22,216.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ЛипецкОбл9,RU000A0JUNK5,1.0,13162.5,97.5,97.5,97.5,97.5,8.03,97.5,12.31,97.5,15.0,96.39,97.79,96.39,136764876.24,4592437.65,136764876.24,2019-06-04,731.0,12.31,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-09,АльфаБО-10,RU000A0JUNM1,2.0,416372.4,98.9,99.24,99.24,99.24,32.05,98.9,11.2,98.9,421.0,98.67,98.67,98.67,43662116.7,43662116.7,43662116.7,2017-06-11,237.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ВлгОб35005,RU000A0JUP89,5.0,21982664.3,95.75,95.8,95.8,95.8,5.38,95.78,13.02,95.75,27001.0,95.75,95.76,95.75,71546555.91,47131325.31,71546555.91,2019-07-13,719.0,13.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-09,ПЕРЕСВЕТ03,RU000A0JUP97,10.0,1981912.5,100.35,100.35,100.35,100.35,45.21,100.35,13.29,100.35,1975.0,100.35,100.35,100.35,1981912.5,1981912.5,1981912.5,2017-06-22,73.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,АльфаБО-11,RU000A0JUQA9,3.0,1946000.0,97.3,97.3,97.3,97.3,28.36,97.3,12.36,97.3,2000.0,97.28,97.29,97.28,8417262.5,5548437.5,8417262.5,2017-06-30,577.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,АшинМЗ БО1,RU000A0JUQC5,1.0,12000000.0,100.0,100.0,100.0,100.0,27.25,100.0,9.85,100.0,12000.0,,99.72,,0.0,107603365.5,0.0,2024-06-17,80.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ВТБ БО-26,RU000A0JUQE1,5.0,23598791.7,98.9,98.99,98.9,98.9,2.62,98.97,11.63,98.98,23844.0,98.84,98.92,98.84,228954815.4,101138169.9,228954815.4,2020-06-23,257.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ЯрОбл 2014,RU000A0JUQF8,3.0,8954.1,99.49,99.49,99.49,99.49,2.79,99.49,10.89,99.49,9.0,,96.89,,0.0,1741025.0,0.0,2019-09-24,705.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Росинтруд1,RU000A0JUQN2,1.0,9790000.0,100.0,100.0,100.0,100.0,21.37,100.0,12.22,100.0,9790.0,,100.0,,0.0,236237000.0,0.0,2026-02-05,119.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,СамарОбл10,RU000A0JUQP7,5.0,1018957.5,95.4,95.9,95.9,95.9,0.25,95.87,12.45,95.9,1181.0,95.89,95.89,95.89,7540691.58,7277097.78,7540691.58,2021-07-01,817.0,12.46,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-09,МКБ БО-10,RU000A0JUQQ5,2.0,775547.6,100.19,100.2,100.2,100.2,30.54,100.2,12.25,100.19,774.0,100.17,100.17,100.17,144397172.7,144377232.6,144397172.7,2019-07-10,264.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,МКБ БО-11,RU000A0JUQR3,12.0,177176497.8,99.5,99.65,99.55,99.55,27.18,99.62,12.97,99.64,177800.0,99.65,99.65,99.65,177176497.8,177176497.8,177176497.8,2019-07-10,93.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ОткрХОЛБО3,RU000A0JURM2,9.0,147875144.1,100.04,100.07,100.07,100.07,24.66,100.07,12.47,100.07,147774.0,,100.07,,0.0,147876144.0,0.0,2027-07-14,110.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ПЕРЕСВЕТБ2,RU000A0JUT85,7.0,1065149.3,100.0,100.3,100.01,100.01,14.58,100.3,14.72,100.3,1062.0,100.3,100.3,100.3,3177458.9,3177458.9,3177458.9,2034-08-04,312.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,АльфаБО-13,RU000A0JUU90,6.0,10079803.0,99.78,99.85,99.85,99.81,7.02,99.8,12.15,99.78,10100.0,99.79,99.79,99.79,84924401.3,52989403.0,84924401.3,2029-08-30,332.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,АльфаБО-14,RU000A0JUUA1,3.0,199981.0,99.95,100.0,100.0,99.99,7.2,99.99,12.3,99.95,200.0,,99.65,,0.0,50966730.1,0.0,2029-08-30,647.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ПЕРЕСВЕТБ1,RU000A0JUV32,16.0,16104200.0,100.45,100.5,100.45,100.45,2.83,100.45,14.66,100.45,16032.0,100.45,100.45,100.45,16104200.0,16104200.0,16104200.0,2017-10-07,259.0,14.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,Росбанк-А7,RU000A0JUV57,3.0,803799.0,99.85,100.2,99.85,99.85,2.54,100.16,12.05,100.1,803.0,100.18,100.2,100.18,783903033.7,670719786.5,783903033.7,2024-10-07,511.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Дельта13ИП,RU000A0JUV81,1.0,995.4,99.54,99.54,99.54,99.54,2.43,99.54,11.94,99.54,1.0,,98.94,,0.0,1112118.5,0.0,2024-10-01,348.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ПромсвбБО6,RU000A0JUVF8,5.0,25000000.0,100.0,100.0,100.0,100.0,2.36,100.0,12.67,100.0,25000.0,100.04,100.04,100.04,39916050.0,39916050.0,39916050.0,2019-10-02,348.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,КраснЯрКр9,RU000A0JUVM4,1.0,18905.0,99.5,99.5,99.5,99.5,1.26,99.5,12.09,99.5,19.0,,98.86,,0.0,1780509.6,0.0,2018-10-01,773.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Русфинан14,RU000A0JUVS1,1.0,999.1,99.91,99.91,99.91,99.91,0.62,99.91,11.93,99.91,1.0,,99.86,,0.0,67057678.7,0.0,2019-10-02,180.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ХМАО 09,RU000A0JUWB5,1.0,59000.0,100.0,100.0,100.0,100.0,25.61,100.0,11.89,100.0,59.0,99.99,100.0,99.99,26564338.1,26349997.6,26564338.1,2019-10-13,652.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Карелия 17,RU000A0JUWJ8,1.0,1003.0,100.3,100.3,100.3,100.3,25.51,100.3,12.66,100.3,1.0,,99.42,,0.0,534887.1,0.0,2020-04-08,773.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ВоронежОб7,RU000A0JUWK6,2.0,5036.25,98.5,98.8,98.5,98.5,23.53,98.75,12.99,98.8,6.0,98.66,98.67,98.66,1829047.43,1745322.43,1829047.43,2019-10-14,851.0,12.87,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-09,ТрансФБО25,RU000A0JUWL4,6.0,19009.5,100.05,100.05,100.05,100.05,50.92,100.05,13.32,100.05,19.0,,100.15,,0.0,1040529.5,0.0,2017-10-11,340.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ФолксвБ 08,RU000A0JUWM2,3.0,2947.1,97.0,99.7,99.7,98.24,54.49,98.24,11.95,97.0,3.0,99.63,99.63,99.63,3292921.3,3290930.4,3292921.3,2019-10-19,344.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ФолксвБ 09,RU000A0JUWR1,5.0,11973918.3,97.0,99.82,99.82,97.96,54.18,99.75,11.81,99.75,12004.0,99.64,99.73,99.64,64777061.3,14962417.1,64777061.3,2019-10-20,345.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ОмскОб2014,RU000A0JUX89,3.0,64870.0,99.8,99.8,99.8,99.8,26.96,99.8,13.01,99.8,65.0,99.8,99.8,99.8,5708558.2,1599794.0,5708558.2,2019-10-15,613.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ТранснфБО3,RU000A0JUXJ6,4.0,20989495.0,99.9,99.95,99.95,99.95,51.23,99.95,11.39,99.9,21000.0,,99.82,,0.0,201132499.0,0.0,2024-10-09,185.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,РГСНедвБ03,RU000A0JUXM0,1.0,982.0,98.2,98.2,98.2,98.2,50.93,98.2,80.33,98.2,1.0,100.0,100.0,100.0,600982.0,540982.0,600982.0,2017-10-19,13.0,80.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,Хакас2014,RU000A0JUXW9,4.0,991031.9,100.2,100.8,100.8,100.8,25.3,100.21,12.82,100.21,989.0,100.3,100.57,100.3,40343066.2,3150832.1,40343066.2,2019-10-27,722.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ГазпромБ21,RU000A0JUY05,8.0,1820329.5,99.95,99.99,99.99,99.99,48.08,99.96,10.92,99.95,1821.0,99.96,99.96,99.96,2646915.0,2644917.0,2646915.0,2044-09-20,18.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,ЛадьяФ БО2,RU000A0JUYJ4,2.0,6657000.0,100.0,100.0,100.0,100.0,50.63,100.0,12.35,100.0,6657.0,100.0,100.0,100.0,42084000.0,42054000.0,42084000.0,2021-10-29,659.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ВЭБ Б02,RU000A0JV0D7,1.0,1003.1,100.31,100.31,100.31,100.31,14.14,100.31,9.88,100.31,1.0,,99.83,,0.0,3175574.1,0.0,2017-11-23,48.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ВТБ БО-30,RU000A0JV3Q3,2.0,19277.0,101.3,101.5,101.5,101.5,6.52,101.46,10.06,101.3,19.0,101.22,101.22,101.22,1560779.6,1554686.6,1560779.6,2024-12-13,77.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ГСС БО-04,RU000A0JV433,3.0,32382.0,89.95,89.95,89.95,89.95,0.28,89.95,15.95,89.95,36.0,,89.03,,0.0,517251.4,0.0,2019-12-24,263.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ВТБЛизФБО6,RU000A0JV474,1.0,5299.5,105.99,105.99,105.99,105.99,5.14,105.99,-7.51,105.99,5.0,102.06,102.07,102.06,1256402.3,799204.5,1256402.3,2024-12-17,81.0,-7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ОткрФКББ06,RU000A0JV5R6,2.0,2035.0,101.75,101.75,101.75,101.75,36.49,101.75,11.94,101.75,2.0,,102.26,,0.0,825219.3,0.0,2021-01-18,108.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,СистемаБО1,RU000A0JV8P4,2.0,2076.5,103.66,103.99,103.66,103.66,23.29,103.83,12.7,103.99,2.0,103.8,103.79,103.8,1433427.7,940377.7,1433427.7,2030-01-31,300.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,РЖД БО-03,RU000A0JV8Q2,4.0,18989706.0,100.35,100.4,100.4,100.4,45.07,100.39,11.98,100.35,18916.0,100.34,100.34,100.34,39052705.5,39049706.0,39052705.5,2030-05-03,1392.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ГТЛК БО-04,RU000A0JVA10,4.0,19528.2,102.4,102.82,102.4,102.4,11.3,102.78,13.65,102.82,19.0,,102.58,,0.0,1459742.2,0.0,2025-03-06,156.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,МирМИБО-02,RU000A0JVB01,2.0,100355.0,100.26,100.45,100.26,100.26,5.95,100.36,19.78,100.45,100.0,100.24,100.25,100.24,599434.9,586460.9,599434.9,2018-03-26,80.0,19.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ТатфондБ13,RU000A0JVBJ0,9.0,154424.6,100.25,102.0,102.0,100.27,2.88,100.28,10.83,100.7,154.0,100.25,100.25,100.25,2085294.6,1483744.1,2085294.6,2025-03-21,175.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,ОткрФКББ14,RU000A0JVBS1,5.0,146415.2,100.25,100.5,100.27,100.27,50.85,100.28,14.45,100.25,146.0,100.26,100.26,100.26,590510.5,590510.5,590510.5,2021-05-26,224.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ЗенитБО-09,RU000A0JVBX1,1.0,12240.0,102.0,102.0,102.0,102.0,0.44,102.0,12.18,102.0,12.0,101.6,101.6,101.6,72642914.5,71207616.5,72642914.5,2025-03-27,181.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ЛОКОБнкБО6,RU000A0JVBY9,3.0,506021.0,100.0,100.35,100.35,100.35,0.38,100.0,13.66,100.0,506.0,99.99,99.99,99.99,1015944.4,1010931.8,1015944.4,2025-03-27,178.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ТрФинанс 1,RU000A0JVC42,2.0,19285000.0,100.0,100.0,100.0,100.0,78.47,100.0,14.33,100.0,19285.0,,100.45,,0.0,1875515870.0,0.0,2025-03-31,549.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,10222437.0,101.5,101.6,101.6,101.6,38.66,101.59,14.53,101.6,10062.0,101.59,101.59,101.59,10222437.0,10222437.0,10222437.0,2018-04-25,182.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ПКБ 08,RU000A0JVCK6,5.0,28000.0,100.0,100.0,100.0,100.0,36.33,100.0,18.11,100.0,28.0,,100.02,,0.0,592143.9,0.0,2018-04-19,549.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ДВМПБО-01,RU000A0JVCQ3,5.0,5108601.3,100.0,101.5,101.5,101.5,85.89,100.03,-9.87,100.0,5107.0,100.02,100.02,100.02,10133706.3,10133706.3,10133706.3,2018-02-27,18.0,18.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Финанс-М 1,RU000A0JVE65,1.0,4002.0,100.05,100.05,100.05,100.05,45.21,100.05,16.53,100.05,4.0,,100.03,,0.0,60093033.1,0.0,2020-06-24,82.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Якут-07 об,RU000A0JVEH8,2.0,2048.0,102.4,102.4,102.4,102.4,17.03,102.4,11.98,102.4,2.0,,102.0,,0.0,122908841.3,0.0,2020-05-14,926.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ГСС БО-05,RU000A0JVF64,18.0,698486.0,102.6,105.8,105.8,105.8,60.21,102.72,12.71,103.01,680.0,102.72,102.72,102.72,698486.0,698486.0,698486.0,2020-05-21,517.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ТатфондБ14,RU000A0JVGH3,1.0,1020.0,102.0,102.0,102.0,102.0,48.07,102.0,2.39,102.0,1.0,,100.51,,0.0,539749.9,0.0,2025-05-28,61.0,2.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-09,НОТА-Б БО4,RU000A0JVGL5,2.0,78143725.0,99.0,99.35,99.0,99.0,48.07,99.35,21.42,99.35,78655.0,99.35,99.35,99.35,78226973.0,78226973.0,78226973.0,2018-06-06,61.0,19.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-09,РусфинБО09,RU000A0JVKB8,2.0,1995.0,98.0,101.5,98.0,98.0,33.21,100.8,14.25,101.5,2.0,99.95,99.95,99.95,11415290.4,9915039.7,11415290.4,2020-06-30,418.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,КОМИ 12 об,RU000A0JVKF9,1.0,1002.5,100.25,100.25,100.25,100.25,32.88,100.25,12.06,100.25,1.0,98.25,98.25,98.25,9832964.0,9829028.0,9832964.0,2021-06-23,1061.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ЕврХолдФ 8,RU000A0JVKK9,11.0,15525789.5,100.55,101.05,100.6,100.59,35.48,100.74,13.13,101.05,15429.0,100.63,100.63,100.63,15525789.5,15525789.5,15525789.5,2025-06-18,1083.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,БелгОб2015,RU000A0JVL33,4.0,38473.2,101.24,101.25,101.25,101.25,1.04,101.25,12.7,101.24,38.0,101.5,101.49,101.5,26762325.7,3508675.7,26762325.7,2020-06-30,916.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Оренб35003,RU000A0JVM81,2.0,3294.6,109.82,109.82,109.82,109.82,32.6,109.82,12.57,109.82,3.0,,107.14,,0.0,557150.3,0.0,2025-07-03,1755.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ПолюсБ2,RU000A0JVM99,4.0,23327.0,101.4,101.5,101.4,101.4,28.18,101.42,12.09,101.5,23.0,101.6,101.61,101.6,41530275.3,41328825.3,41530275.3,2025-07-03,1535.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Лента БО-3,RU000A0JVP05,3.0,195390.0,100.2,100.2,100.2,100.2,21.74,100.2,12.66,100.2,195.0,100.0,100.0,100.0,163546393.0,163508390.0,163546393.0,2025-07-24,746.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,НижгорОб10,RU000A0JVPR3,7.0,7545405.0,101.55,101.56,101.56,101.56,14.05,101.55,13.24,101.55,7430.0,101.42,101.48,101.42,268990155.0,70462895.0,268990155.0,2020-08-23,1095.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,5507499.3,99.96,100.1,100.1,100.1,13.55,100.1,11.91,99.97,5502.0,,99.96,,0.0,65945968.3,0.0,2020-08-20,466.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,КрасЯрКр10,RU000A0JVS10,7.0,57860886.5,101.0,101.75,101.45,101.7,8.35,101.68,12.72,101.0,56906.0,101.55,101.68,101.55,210482320.5,57864938.5,210482320.5,2019-09-10,1060.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,Удмурт2015,RU000A0JVSY3,5.0,5223.7,104.0,104.99,104.49,104.25,5.67,104.47,13.05,104.99,5.0,102.79,103.0,102.79,37823012.8,3504148.5,37823012.8,2020-09-17,1262.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,РусфинБО10,RU000A0JVT68,3.0,4005.0,99.0,101.5,99.0,99.0,3.32,100.78,13.27,101.5,4.0,100.11,100.11,100.11,26038019.9,26037017.5,26038019.9,2020-09-29,507.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ПГК 01,RU000A0JVT76,2.0,1360457.0,100.7,100.7,100.7,100.7,3.48,100.7,12.79,100.7,1351.0,100.68,100.66,100.68,538532582.2,402555082.2,538532582.2,2025-09-16,932.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-09,ВлгОб35006,RU000A0JVU65,1.0,1010.0,101.0,101.0,101.0,101.0,0.7,101.0,12.61,101.0,1.0,,,,0.0,0.0,0.0,2020-10-30,997.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 24018,SU24018RMFS2,69.0,121003980.24,101.6512,101.86,101.84,101.84,41.84,101.8218,14.74,101.6512,118840.0,101.8209,101.8209,101.8209,121003980.24,121003980.24,121003980.24,2017-12-27,691.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 25077,SU25077RMFS7,63.0,40229434.17,99.3406,99.7999,99.4,99.4,15.91,99.4756,9.77,99.61,40471.0,99.4031,99.4031,99.4031,40229434.17,40229434.17,40229434.17,2016-01-20,103.0,9.47,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-09,ОФЗ 25080,SU25080RMFS1,10.0,37286321.9,95.7101,96.49,95.7101,95.71,34.47,96.3197,10.8,96.2,38711.0,96.3197,96.3197,96.3197,37286321.9,37286321.9,37286321.9,2017-04-19,519.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-09,ОФЗ 25081,SU25081RMFS9,20.0,29709994.8,91.5,92.0,91.7,91.7,11.04,91.967,10.59,91.7001,32340.0,91.8676,91.8676,91.8676,29709994.8,29709994.8,29709994.8,2018-01-31,789.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-09,ОФЗ 25082,SU25082RMFS7,5.0,188118.61,97.7701,97.99,97.99,97.99,24.49,97.9784,9.86,97.98,192.0,,97.6933,,0.0,1117610.83,0.0,2016-05-11,210.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-09,ОФЗ 26203,SU26203RMFS8,29.0,40259974.96,97.55,97.7,97.69,97.6899,12.29,97.5007,10.16,97.6999,41235.0,97.6354,97.6354,97.6354,40259974.96,40259974.96,40259974.96,2016-08-03,293.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
