BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-10,АИЖК14-2А1,RU000A0JV8H1,1.0,121337.07,100.45,100.45,100.45,100.45,2.63,100.45,5.73,100.45,765.0,,,100.45,0.0,0.0,0.0,2047-06-13,34.0,5.73,,,,4.18,2017-09-13,2017-08-10,157.9,SUR,,,,,RUB
EQOB,2017-08-10,РЖД БО-03,RU000A0JV8Q2,42.0,8228231.8,101.1,101.53,101.53,101.53,26.72,101.41,11.48,101.1,8114.0,101.41,101.41,101.53,8228231.8,8228231.8,8228231.8,2030-05-03,1000.0,11.52,,,,58.59,2020-11-13,2017-08-10,1000.0,SUR,,,,,RUR
EQOB,2017-08-10,ГТЛК БО-04,RU000A0JVA10,21.0,3050942.4,100.42,100.55,100.55,100.55,22.63,100.53,9.12,100.44,3035.0,100.53,100.53,100.55,3050942.4,3050942.4,3050942.4,2025-03-06,35.0,9.34,,,,36.77,2017-09-14,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ИАМлторг1А,RU000A0JVB35,1.0,1364.69,99.9,99.9,99.9,99.9,13.43,99.9,12.88,99.9,2.0,,,99.9,0.0,0.0,0.0,2047-08-20,10.0,12.88,,,,15.06,2017-08-20,2017-08-10,683.03,SUR,,,,,RUB
EQOB,2017-08-10,ОткрФКББ09,RU000A0JVBN2,4.0,179821.3,98.6,99.27,99.27,99.27,43.4,98.8,13.61,98.6,182.0,98.48,98.87,99.27,11934026.1,2599378.5,11934026.1,2021-03-26,222.0,14.46,,,,59.84,2018-03-30,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрФКББ14,RU000A0JVBS1,29.0,6651000.1,98.3,99.13,98.98,98.76,22.86,98.51,13.5,98.5,6752.0,98.5,98.5,98.76,6651000.1,6651000.1,6651000.1,2021-05-26,283.0,14.18,,,,58.59,2018-05-30,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрФКБОП2,RU000A0JVC67,3.0,52749.8,99.5,99.99,99.5,99.5,41.44,99.53,13.68,99.99,53.0,99.83,99.83,99.5,1460493.8,1460493.8,1460493.8,2020-04-07,232.0,13.62,,,,62.33,2018-04-10,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ПКБ 08,RU000A0JVCK6,27.0,437116.11,100.0,100.28,100.03,100.09,4.19,100.04,17.99,100.01,1019.0,,100.04,100.09,0.0,685907.62,0.0,2018-04-19,156.0,17.96,,,,18.17,,2017-08-10,428.8,SUR,,,,,RUB
EQOB,2017-08-10,РусГидро09,RU000A0JVD25,9.0,129175.1,100.7,101.15,100.72,100.72,37.38,100.92,9.17,101.15,128.0,,101.13,100.72,0.0,507669.8,0.0,2025-04-15,75.0,8.16,,,,63.58,2017-10-24,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГСС БО-05,RU000A0JVF64,11.0,90083.2,96.51,98.9,98.59,98.59,19.94,97.92,10.28,97.85,92.0,,95.25,98.59,0.0,528616.7,0.0,2020-05-21,898.0,10.58,,,,47.12,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РостелБО-1,RU000A0JVFC6,3.0,19010.0,95.0,95.1,95.0,95.05,17.49,95.05,8.71,95.1,20.0,,94.62,95.05,0.0,2134579.1,0.0,2025-05-16,2114.0,8.7,,,,41.88,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,МИндБ 01,RU000A0JVFE2,2.0,53850.0,103.5,103.56,103.5,103.5,30.58,103.56,14.61,103.56,52.0,,104.22,103.5,0.0,554455.1,0.0,2020-11-24,963.0,14.59,,,,77.29,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрФКББ10,RU000A0JVFS2,3.0,996820.2,98.5,98.51,98.5,98.5,20.6,98.5,14.15,98.5,1012.0,98.5,98.5,98.5,1053950.6,1043115.5,1053950.6,2021-06-02,290.0,14.15,,,,58.59,2018-06-06,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОткрФКББ12,RU000A0JVGJ9,5.0,157781.1,98.5,98.7,98.7,98.7,20.6,98.61,13.87,98.51,160.0,99.04,98.93,98.7,2307612.5,508495.9,2307612.5,2021-06-02,290.0,14.0,,,,58.59,2018-06-06,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЕврХолдФ 8,RU000A0JVKK9,4.0,38377.9,106.6,106.79,106.6,106.6,15.26,106.61,9.24,106.6,36.0,106.31,106.31,106.6,1835935.0,931292.5,1835935.0,2025-06-18,624.0,9.23,,,,64.57,2019-06-26,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,БелгОб2015,RU000A0JVL33,7.0,592938.0,105.5,105.75,105.75,105.75,11.54,105.75,8.21,105.75,623.0,105.75,105.75,105.75,647210.7,637691.4,647210.7,2020-06-30,449.0,8.21,,,,28.38,,2017-08-10,900.0,SUR,,,,,RUB
EQOB,2017-08-10,БалтЛизБО3,RU000A0JVLH3,1.0,20916.0,104.58,104.58,104.58,104.58,12.95,104.58,11.5,104.58,20.0,,104.59,104.58,0.0,968484.0,0.0,2021-07-01,680.0,11.5,,,,33.66,,2017-08-10,1000.0,SUR,,,,,RUB
TQOD,2017-08-10,ВЭБUSD1P-1,RU000A0JVNL1,4.0,50500.0,101.0,101.0,101.0,101.0,1.73,101.0,3.46,101.0,50.0,,101.01,101.0,0.0,4478409.71,0.0,2025-07-17,346.0,3.46,,,,22.44,2018-07-26,2017-08-10,1000.0,USD,,,,,USD
EQOB,2017-08-10,Лента БО-3,RU000A0JVP05,4.0,8153353.0,101.65,101.7,101.7,101.7,2.38,101.65,8.88,101.65,8021.0,101.67,101.67,101.7,59196528.5,59196528.5,59196528.5,2025-07-24,175.0,8.99,,,,61.83,2018-02-01,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ПИК БО-4,RU000A0JVPN2,7.0,736178.9,102.71,102.83,102.82,102.82,67.93,102.82,11.55,102.83,716.0,102.82,102.82,102.82,2371031.3,1113565.0,2371031.3,2025-08-08,337.0,11.55,,,,71.05,2018-08-17,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ПИК БО-5,RU000A0JVPP7,1.0,56699.5,103.09,103.09,103.09,103.09,67.93,103.09,11.25,103.09,55.0,,103.03,103.09,0.0,1390949.0,0.0,2025-08-08,337.0,11.25,,,,71.05,2018-08-17,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,НижгорОб10,RU000A0JVPR3,6.0,77303.03,109.9,110.29,110.28,110.28,27.25,109.96,8.32,110.29,74.0,109.45,109.45,110.28,291081454.29,289433203.61,291081454.29,2020-08-23,664.0,8.49,,,,33.51,,2017-08-10,950.0,SUR,,,,,RUB
EQOB,2017-08-10,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,2025000.0,101.25,101.25,101.25,101.25,19.41,101.25,9.02,101.25,2000.0,,101.23,101.25,0.0,13375178.0,0.0,2020-08-20,960.0,9.02,,,,22.94,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,БалтЛизБО2,RU000A0JVRM0,2.0,158585.7,101.01,101.01,101.01,101.01,23.3,101.01,12.62,101.01,157.0,,101.03,101.01,0.0,1513409.9,0.0,2021-09-02,261.0,12.62,,,,33.66,2018-09-06,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РСГ-ФинБ02,RU000A0JVSA3,2.0,51110.0,102.22,102.22,102.22,102.22,58.36,102.22,13.15,102.22,50.0,,102.08,102.22,0.0,521626.9,0.0,2018-09-18,367.0,13.15,,,,74.79,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Удмурт2015,RU000A0JVSY3,1.0,68472.5,112.25,112.25,112.25,112.25,18.53,112.25,8.93,112.25,61.0,112.72,112.84,112.25,1663696.0,1393629.0,1663696.0,2020-09-17,836.0,8.93,,,,34.41,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РОССИУМ 01,RU000A0JVT43,2.0,111000.1,100.0,100.01,100.0,100.0,46.58,100.0,12.58,100.01,111.0,,100.0,100.0,0.0,1000703955.0,0.0,2025-09-15,46.0,12.58,,,,62.33,2017-09-25,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СистемБ1P1,RU000A0JVUK8,34.0,1516636.9,89.55,90.79,90.0,90.02,41.44,90.33,23.96,89.56,1679.0,90.33,90.33,90.02,1516636.9,1516636.9,1516636.9,2025-09-30,391.0,23.55,,,,62.33,2018-10-09,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ВымпелКБО3,RU000A0JVUP7,4.0,5778461.1,100.57,100.6,100.6,100.6,38.47,100.6,8.4,100.57,5744.0,100.55,100.55,100.6,68909914.2,68834556.2,68909914.2,2025-10-03,64.0,8.4,,,,59.34,2017-10-13,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,КрЕврБ-Б10,RU000A0JVUR3,2.0,2000.0,100.0,100.0,100.0,100.0,31.07,100.0,10.61,100.0,2.0,,99.38,100.0,0.0,565468.3,0.0,2018-10-22,74.0,10.61,,,,52.36,2017-10-23,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ТулОбл2015,RU000A0JVUW3,3.0,2663430.0,105.0,105.0,105.0,105.0,2.57,105.0,8.63,105.0,4612.0,105.0,105.0,105.0,7917474.2,7871871.99,7917474.2,2019-05-15,476.0,8.63,,,,17.46,,2017-08-10,550.0,SUR,,,,,RUB
EQOB,2017-08-10,Мордовия02,RU000A0JVV49,6.0,169291.36,110.2,110.34,110.2,110.2,6.63,110.22,8.71,110.25,192.0,110.26,110.26,110.2,588344.88,536303.28,588344.88,2020-10-14,690.0,8.7,,,,27.42,,2017-08-10,800.0,SUR,,,,,RUB
EQOB,2017-08-10,МегафонБО5,RU000A0JVVB5,1.0,20140.0,100.7,100.7,100.7,100.7,34.67,100.7,7.72,100.7,20.0,100.61,100.61,100.7,10763403.5,10606289.5,10763403.5,2025-10-10,71.0,7.72,,,,56.84,2017-10-20,2017-08-10,1000.0,SUR,,,,,RUR
EQOB,2017-08-10,Волгогр 08,RU000A0JVVR1,8.0,147270.16,109.44,110.0,110.0,110.0,26.99,109.58,8.6,109.47,168.0,,109.45,110.0,0.0,510456.88,0.0,2020-10-19,662.0,8.82,,,,27.29,,2017-08-10,800.0,SUR,,,,,RUB
EQOB,2017-08-10,СилМашБО-1,RU000A0JVVV3,1.0,15450.0,103.0,103.0,103.0,103.0,35.72,103.0,9.8,103.0,15.0,,102.73,103.0,0.0,1076618.7,0.0,2025-10-15,410.0,9.8,,,,61.33,2018-10-24,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СилМашБО-2,RU000A0JVVW1,1.0,30675.0,102.25,102.25,102.25,102.25,35.72,102.25,10.5,102.25,30.0,,102.34,102.25,0.0,2880870.0,0.0,2025-10-15,410.0,10.5,,,,61.33,2018-10-24,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РСХБ БО9,RU000A0JVWB3,2.0,85586.5,100.69,100.69,100.69,100.69,4.17,100.69,8.66,100.69,85.0,100.65,100.65,100.69,93954766.5,80776662.0,93954766.5,2025-10-17,78.0,8.66,,,,29.17,2017-10-27,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,НЛМК БО-08,RU000A0JVWC1,1.0,20120.0,100.6,100.6,100.6,100.6,31.93,100.6,8.21,100.6,20.0,,100.9,100.6,0.0,22231535.5,0.0,2025-10-16,77.0,8.21,,,,55.35,2017-10-26,2017-08-10,1000.0,SUR,,,,,RUR
EQOB,2017-08-10,ГТЛК БО-05,RU000A0JVWD9,8.0,2076710.0,107.25,108.0,107.6,107.6,3.92,107.55,9.7,107.25,1931.0,107.54,107.54,107.6,2088517.5,2088517.5,2088517.5,2025-10-17,1688.0,9.71,,,,27.42,2023-10-20,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГТЛК БО-06,RU000A0JVWJ6,5.0,60071839.0,106.69,106.8,106.7,106.7,4.04,106.6,9.19,106.7,56305.0,106.69,106.69,106.7,60203203.0,60165823.0,60203203.0,2025-10-20,415.0,9.28,,,,36.77,2018-10-29,2017-08-10,1000.0,SUR,,,,,RUB
EQDB,2017-08-10,ФинИнв 01,RU000A0JVXW7,2.0,46.8,0.36,4.32,4.32,2.34,32.05,2.34,,0.36,2.0,,16.28,2.34,0.0,5188688.3,0.0,2018-11-09,92.0,0.0,,,,64.82,2017-11-10,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Акрон БО-3,RU000A0JVYF0,1.0,1007.0,100.7,100.7,100.7,100.7,19.7,100.7,8.67,100.7,1.0,,100.27,100.7,0.0,1931194.5,0.0,2018-11-20,444.0,8.67,,,,45.38,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,КраснодКр5,RU000A0JVZE0,1.0,34697.0,102.05,102.05,102.05,102.05,21.46,102.05,7.95,102.05,40.0,102.01,102.01,102.05,666763.21,652904.55,666763.21,2018-11-27,147.0,7.95,,,,27.13,,2017-08-10,850.0,SUR,,,,,RUB
EQOB,2017-08-10,ФинАвиа 01,RU000A0JVZF7,43.0,2808978.9,75.23,77.99,75.5,75.49,2.47,75.47,18.66,77.99,3722.0,75.47,75.47,75.49,2808978.9,2808978.9,2808978.9,2022-07-31,1277.0,18.67,,,,45.37,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Агронова01,RU000A0JW118,1.0,6033.0,100.55,100.55,100.55,100.55,15.44,100.55,10.09,100.55,6.0,,100.17,100.55,0.0,517875.5,0.0,2020-12-17,133.0,10.09,,,,57.34,2017-12-21,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РВКФинБО01,RU000A0JW1F9,8.0,8096.0,101.2,101.2,101.2,101.2,16.64,101.2,10.33,101.2,8.0,100.5,100.5,101.2,20108096.0,20108096.0,20108096.0,2020-12-21,137.0,10.33,,,,67.32,2017-12-25,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГТЛК БО-07,RU000A0JW1P8,15.0,791903.0,102.1,102.2,102.2,102.2,17.78,102.18,9.03,102.1,775.0,102.18,102.18,102.2,791903.0,791903.0,791903.0,2025-12-16,135.0,9.09,,,,36.77,2017-12-26,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РГСНдвБOП2,RU000A0JW373,5.0,165019.7,99.91,100.2,100.2,100.2,5.48,100.01,12.76,99.91,165.0,100.0,100.0,100.2,511979.7,511979.7,511979.7,2021-01-19,650.0,12.88,,,,62.33,2019-07-23,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Магнит1P02,RU000A0JW662,3.0,660459.3,101.43,101.47,101.43,101.43,50.32,101.45,8.64,101.47,651.0,101.41,101.49,101.43,14835936.4,6431710.9,14835936.4,2018-02-26,190.0,8.6,,,,55.85,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Тойота 01,RU000A0JW8E7,2.0,15156.0,101.0,101.2,101.2,101.2,44.77,101.04,8.76,101.0,15.0,101.12,101.12,101.2,86837036.0,86837036.0,86837036.0,2019-03-13,205.0,9.06,,,,53.9,2018-03-12,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Спектр 01,RU000A0JW8G2,1.0,992572.2,101.49,101.49,101.49,101.49,45.81,100.74,8.1,101.49,978.0,,101.47,101.49,0.0,2598682.9,0.0,2026-03-12,214.0,9.42,,,,110.3,2018-03-12,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГазпрнефБ2,RU000A0JWB67,8.0,35553995.0,101.1,101.6,101.1,101.1,40.56,101.4,10.53,101.6,35063.0,101.4,101.4,101.1,35599747.7,35568221.8,35599747.7,2046-02-16,1086.0,10.43,,,,53.1,2021-03-19,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГазпрнефБ7,RU000A0JWB75,11.0,12564177.4,101.0,101.75,101.75,101.75,40.56,101.58,10.3,101.0,12366.0,101.6,101.6,101.75,12564177.4,12564177.4,12564177.4,2046-02-16,1087.0,10.36,,,,53.1,2021-03-19,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,МЕТАЛИНБ08,RU000A0JWBE9,2.0,1793285.1,107.91,108.0,107.91,107.91,40.5,107.96,8.54,108.0,1661.0,107.97,107.98,107.91,5069310.1,4503912.1,5069310.1,2026-03-17,1094.0,8.52,,,,54.6,2021-03-23,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,МЕТАЛИНБ02,RU000A0JWBF6,4.0,1707391.5,107.91,108.15,108.15,108.15,40.5,107.99,8.46,108.0,1581.0,108.0,108.0,108.15,14949962.4,7722991.5,14949962.4,2026-03-17,1094.0,8.51,,,,54.6,2021-03-23,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЕврХол1P1R,RU000A0JWBH2,8.0,1731778.1,110.41,110.94,110.94,110.94,46.6,110.59,9.19,110.75,1566.0,110.65,110.62,110.94,2791655.6,2263378.1,2791655.6,2021-03-23,1069.0,9.3,,,,62.83,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЭлемЛизБО4,RU000A0JWC66,3.0,383000.0,100.0,100.0,100.0,100.0,14.19,100.0,14.72,100.0,383.0,100.62,100.0,100.0,2149261.0,932027.5,2149261.0,2021-03-30,227.0,14.72,,,,34.9,2018-04-03,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ИНГБ-БО1,RU000A0JWC74,2.0,4035.0,100.5,101.0,101.0,101.0,10.59,100.88,9.13,100.5,4.0,101.26,101.26,101.0,4905896.0,4903873.0,4905896.0,2021-03-30,229.0,9.33,,,,26.05,2018-04-03,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СберБ БО17,RU000A0JWCD9,16.0,879856.1,101.0,101.45,101.45,101.05,33.97,101.02,7.82,101.25,871.0,101.02,101.02,101.05,879856.1,879856.1,879856.1,2021-04-08,232.0,8.52,,,,50.14,2018-04-08,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Магнит1P03,RU000A0JWCF4,3.0,458738.2,101.0,101.64,101.62,101.0,35.14,101.08,8.18,101.64,454.0,101.18,101.3,101.0,9798398.2,5881543.3,9798398.2,2018-04-10,234.0,9.05,,,,52.85,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,О'КЕЙ-Б06,RU000A0JWCK4,1.0,676992.0,103.2,103.2,103.2,103.2,38.79,103.2,8.92,103.2,656.0,103.03,103.03,103.2,4953554.1,4953554.1,4953554.1,2021-04-06,396.0,8.92,,,,58.34,2018-10-09,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,АльфаБО-12,RU000A0JWCL2,30.0,32070461.1,101.2,101.31,101.2,101.2,35.01,101.2,8.92,101.31,31690.0,101.2,101.2,101.2,32070461.1,32070461.1,32070461.1,2019-04-12,236.0,8.92,,,,53.4,2018-04-12,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ТМК БО-5,RU000A0JWCM0,8.0,144244.3,102.13,105.29,104.01,104.01,42.74,102.95,10.56,105.29,140.0,,104.42,104.01,0.0,516893.4,0.0,2026-04-01,545.0,11.29,,,,64.82,2019-04-10,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РУСАЛБрБ01,RU000A0JWDN6,2.0,50098.2,106.41,106.6,106.41,106.41,40.13,106.6,8.84,106.6,47.0,106.38,106.38,106.41,3270229.2,3220222.6,3270229.2,2026-04-07,553.0,8.72,,,,64.07,2019-04-16,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЕврХимБ1Р1,RU000A0JWDU1,4.0,937434.0,103.35,103.5,103.5,103.5,32.82,103.36,8.49,103.35,907.0,103.56,103.56,103.5,881198470.5,881198470.5,881198470.5,2019-04-19,565.0,8.59,,,,53.15,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ГПБ БО-22,RU000A0JWE56,3.0,100554.1,100.4,100.99,100.99,100.55,32.08,100.55,5.42,100.4,100.0,100.3,100.3,100.55,77774948.8,44140292.0,77774948.8,2019-04-21,72.0,7.71,,,,52.89,2017-10-21,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,КаркадеБ02,RU000A0JWEK0,2.0,11880.19,101.54,101.54,101.54,101.54,4.29,101.54,13.64,101.54,20.0,,100.96,101.54,0.0,595908.13,0.0,2019-04-22,210.0,13.64,,,,22.97,2018-04-23,2017-08-10,585.0,SUR,,,,,RUB
EQOB,2017-08-10,МиратФБО-6,RU000A0JWF22,2.0,20920.0,104.5,105.0,105.0,105.0,34.19,104.6,8.96,104.5,20.0,104.69,104.67,105.0,637569.0,597669.0,637569.0,2021-04-23,566.0,9.22,,,,59.84,2019-04-26,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ИКС5ФинБО6,RU000A0JWG05,4.0,101013.4,100.0,100.51,100.33,100.01,28.19,100.01,9.09,100.51,101.0,100.48,100.49,100.01,154054267.2,129640535.4,154054267.2,2023-04-27,84.0,10.58,,,,52.36,2017-11-02,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,11960025.0,103.55,103.55,103.55,103.55,1.79,103.55,8.95,103.55,11550.0,,103.55,103.55,0.0,12033577.8,0.0,2019-05-03,584.0,8.95,,,,27.18,,2017-08-10,1000.0,SUR,,,,,RUB
EQDB,2017-08-10,DOMO БО-03,RU000A0JWGX8,11.0,257.0,0.73,1.89,0.85,0.85,,1.43,,1.6,18.0,,,0.85,0.0,0.0,0.0,2026-05-08,3193.0,0.0,,,,,,2017-08-10,1000.0,SUR,,,,,RUR
EQOB,2017-08-10,СберБ БО18,RU000A0JWH46,4.0,74160.0,103.0,103.0,103.0,103.0,21.16,103.0,8.21,103.0,72.0,103.0,103.0,103.0,9791147.1,5242670.0,9791147.1,2021-05-24,603.0,8.21,,,,49.91,2019-05-24,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЯрОбл 2016,RU000A0JWHN7,9.0,31762.4,105.0,106.0,105.45,105.45,20.82,105.87,8.65,106.0,30.0,105.76,105.76,105.45,4609979.9,1665754.4,4609979.9,2023-05-19,1211.0,8.52,,,,24.93,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Новсиб 8об,RU000A0JWHW8,15.0,15862.5,105.75,105.75,105.75,105.75,4.52,105.75,8.87,105.75,15.0,,105.45,105.75,0.0,3180420.0,0.0,2026-05-28,1424.0,8.87,,,,23.12,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ОДК 01,RU000A0JWK74,2.0,552500.0,110.5,110.5,110.5,110.5,18.26,110.5,9.2,110.5,500.0,,111.15,110.5,0.0,4169237.5,0.0,2026-06-10,2182.0,9.2,,,,53.6,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,iУОМЗ БО-1,RU000A0JWK82,17.0,1660000.0,103.75,103.75,103.75,103.75,22.25,103.75,11.05,103.75,1600.0,103.75,103.75,103.75,1660000.0,1660000.0,1660000.0,2019-06-07,603.0,11.05,,,,65.32,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,БелгОб2016,RU000A0JWKB6,1.0,106340.0,106.34,106.34,106.34,106.34,15.59,106.34,7.93,106.34,100.0,,102.84,106.34,0.0,102907866.2,0.0,2021-06-08,1075.0,7.93,,,,24.46,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ЯмалСтИн 1,RU000A0JWKL5,10.0,1635000.0,109.0,109.0,109.0,109.0,16.79,109.0,11.73,109.0,1500.0,109.0,109.0,109.0,1635000.0,1635000.0,1635000.0,2021-04-24,1071.0,11.73,,,,35.53,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СТТ 01,RU000A0JWKY8,15.0,308348.1,104.05,105.3,104.5,104.5,23.29,104.52,14.63,105.2,295.0,,104.08,104.5,0.0,2492598.1,0.0,2021-06-20,601.0,14.62,,,,84.77,2019-06-21,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,НижгорОб11,RU000A0JWLD0,7.0,1325798.5,107.6,107.85,107.6,107.62,6.18,107.7,8.49,107.85,1231.0,107.7,107.7,107.62,11179227.5,11088803.5,11179227.5,2023-06-22,1358.0,8.46,,,,25.55,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ИАМетинв1А,RU000A0JWLE8,6.0,780986.4,103.0,103.0,103.0,103.0,16.52,103.0,-38.58,103.0,954.0,,,103.0,0.0,0.0,0.0,2046-08-28,18.0,-38.58,,,,20.53,2017-08-28,2017-08-10,794.8,SUR,,,,,RUB
EQOB,2017-08-10,ЛнССМУБ1P1,RU000A0JWLG3,9.0,6050461.7,105.48,106.4,106.4,105.59,15.91,105.59,9.59,105.69,5730.0,105.61,105.61,105.59,6149683.4,6149683.4,6149683.4,2021-06-17,890.0,9.93,,,,29.54,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РСГ-ФинБ10,RU000A0JWLJ7,5.0,341376.0,101.6,101.6,101.6,101.6,19.07,101.6,14.42,101.6,336.0,101.65,101.59,101.6,705479.0,547558.0,705479.0,2021-06-18,1110.0,14.42,,,,72.3,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,РГСНдвБOП4,RU000A0JWLR0,4.0,372613.1,99.89,100.15,100.15,100.15,14.79,99.9,12.34,99.89,373.0,99.94,99.91,100.15,932470.5,602482.0,932470.5,2021-06-21,303.0,12.67,,,,29.92,2018-06-25,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,СибГосБ1P1,RU000A0JWLX8,2.0,1739.4,86.97,86.97,86.97,86.97,20.03,86.97,68.28,86.97,2.0,,86.35,86.97,0.0,505983.3,0.0,2019-06-26,139.0,68.28,,,,84.77,2017-12-27,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,ТинькоффБ7,RU000A0JWM31,4.0,44549.8,101.24,101.25,101.25,101.25,13.46,101.25,8.44,101.24,44.0,,101.35,101.25,0.0,501703.6,0.0,2021-06-24,140.0,8.44,,,,58.34,2017-12-28,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,Магнит1P04,RU000A0JWML1,1.0,863577.0,100.65,100.65,100.65,100.65,11.51,100.65,8.36,100.65,858.0,,100.63,100.65,0.0,15347761.5,0.0,2017-12-28,140.0,8.36,,,,49.86,,2017-08-10,1000.0,SUR,,,,,RUB
EQOB,2017-08-10,МОСТРЕСТ 8,RU000A0JWN89,2.0,3149.8,104.99,105.0,104.99,104.99,0.31,104.99,9.85,105.0,3.0,104.68,104.84,104.99,37645092.3,30887152.8,37645092.3,2026-07-29,1220.0,9.85,,,,55.6,2021-08-04,2017-08-10,1000.0,SUR,,,,,RUB
