BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-01,ВоронежОб7,RU000A0JUWK6,6.0,297336.8,101.8,102.95,102.95,102.95,21.34,102.58,10.53,102.95,341.0,102.86,102.85,102.95,1199539.14,1151410.01,1199539.14,2019-10-14,665.0,10.74,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-01,ТрансФБО25,RU000A0JUWL4,1.0,46000.0,100.0,100.0,100.0,100.0,28.14,100.0,13.23,100.0,46.0,,100.49,100.0,0.0,558722.5,0.0,2017-10-11,103.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,ФолксвБ 09,RU000A0JUWR1,1.0,1002.6,100.26,100.26,100.26,100.26,23.22,100.26,10.53,100.26,1.0,100.25,100.25,100.26,86036971.4,35911971.4,86036971.4,2019-10-20,108.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,Башкорт9об,RU000A0JUWT7,1.0,7420.0,106.0,106.0,106.0,106.0,24.36,106.0,7.47,106.0,7.0,102.2,102.2,106.0,6403954.1,6402949.0,6403954.1,2019-04-11,521.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Волгогр 07,RU000A0JUWU5,3.0,53976.0,103.8,103.8,103.8,103.8,18.72,103.8,10.4,103.8,65.0,102.81,102.82,103.8,7203175.6,3497442.8,7203175.6,2019-10-10,573.0,10.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-01,ОткрХОЛБО4,RU000A0JUWV3,1.0,45004500.0,100.01,100.01,100.01,100.01,27.78,100.01,13.19,100.01,45000.0,,100.01,100.01,0.0,45068590.5,0.0,2027-09-30,104.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Хакас2014,RU000A0JUXW9,5.0,168318.32,105.17,105.2,105.2,105.2,18.3,105.2,10.22,105.17,200.0,,104.7,105.2,0.0,505089.28,0.0,2019-10-27,672.0,10.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-01,ВЭБ Б02,RU000A0JV0D7,1.0,1004.1,100.41,100.41,100.41,100.01,11.05,100.41,10.51,100.41,1.0,,100.16,100.01,0.0,1289109.8,0.0,2017-11-23,144.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,РГСНедвБ04,RU000A0JV2D3,4.0,479992.0,99.99,100.0,99.99,99.99,6.66,100.0,13.93,100.0,480.0,,100.0,99.99,0.0,14649992.0,0.0,2017-12-11,164.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,СтржилинБ1,RU000A0JV334,25.0,11972692.5,99.9,100.25,100.0,100.0,3.49,100.22,13.14,100.25,11947.0,100.22,100.22,100.0,11972692.5,11972692.5,11972692.5,2021-12-14,172.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ТатфондБ15,RU000A0JV3B5,87.0,5085520.6,97.99,98.85,98.0,98.0,3.32,98.23,18.84,98.5,5177.0,98.23,98.23,98.0,5085520.6,5085520.6,5085520.6,2024-12-11,173.0,18.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,ВТБ БО-30,RU000A0JV3Q3,2.0,16091.2,100.57,100.57,100.57,100.57,2.06,100.57,8.47,100.57,16.0,,100.23,100.57,0.0,2634983.8,0.0,2024-12-13,84.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОткрФКББ07,RU000A0JV573,1.0,20026.0,100.13,100.13,100.13,100.13,54.37,100.13,9.78,100.13,20.0,,100.12,100.13,0.0,47262703.5,0.0,2022-01-13,20.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОткрФКББ06,RU000A0JV5R6,1.0,8024.0,100.3,100.3,100.3,100.3,60.17,100.3,13.72,100.3,8.0,,100.03,100.3,0.0,520169.8,0.0,2021-01-18,194.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОткрФКББ7,RU000A0JV5U0,4.0,166541.7,99.9,100.33,99.9,99.9,60.17,100.33,14.53,100.3,166.0,,100.22,99.9,0.0,1123500.9,0.0,2021-01-18,194.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,СистемаБО1,RU000A0JV8P4,1.0,9081.0,100.9,100.9,100.9,100.9,62.41,100.9,9.88,100.9,9.0,100.74,100.74,100.9,3188319.2,3165152.9,3188319.2,2030-01-31,48.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,РЖД БО-03,RU000A0JV8Q2,18.0,297042582.1,102.25,102.9,102.9,102.9,13.52,102.43,11.19,102.7,290503.0,102.25,102.25,102.9,297042582.1,297042582.1,297042582.1,2030-05-03,1281.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,РСХБ БО17,RU000A0JV987,11.0,502249.5,99.95,100.25,99.95,100.25,11.34,99.95,12.05,100.25,501.0,100.25,100.25,100.25,502249.5,502249.5,502249.5,2025-02-13,394.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ВЭБлизБ06,RU000A0JV9D8,1.0,1003.9,100.39,100.39,100.39,100.39,45.12,100.39,11.09,100.39,1.0,100.15,100.15,100.39,500765.3,500765.3,500765.3,2025-02-18,60.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ГТЛК БО-04,RU000A0JVA10,38.0,11704724.8,102.99,103.47,103.0,103.0,6.06,103.01,12.59,103.0,11363.0,103.01,103.01,103.0,11704724.8,11704724.8,11704724.8,2025-03-06,409.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,МирМИБО-02,RU000A0JVB01,75.0,131555.6,21.58,36.0,23.99,23.99,1.86,21.93,,36.0,600.0,,32.21,23.99,0.0,501814.5,0.0,2018-03-26,170.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,ОткрФКББ14,RU000A0JVBS1,5.0,981686.4,100.35,100.49,100.35,100.35,11.71,100.31,14.27,100.45,977.0,100.46,100.46,100.35,1035782.0,1029753.8,1035782.0,2021-05-26,322.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ЗенитБО-09,RU000A0JVBX1,5.0,18810541.5,100.4,100.64,100.64,100.64,27.95,100.52,11.35,100.4,18697.0,100.59,100.6,100.64,37011491.5,31972433.5,37011491.5,2025-03-27,269.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ЛОКОБнкБО6,RU000A0JVBY9,1.0,5175.0,103.5,103.5,103.5,103.5,32.6,103.5,9.52,103.5,5.0,,99.91,103.5,0.0,2451710.0,0.0,2025-03-27,261.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ТрФинанс 1,RU000A0JVC42,5.0,199900.0,99.9,100.0,100.0,100.0,195.07,99.95,13.58,99.9,200.0,,99.98,100.0,0.0,569870.0,0.0,2025-03-31,283.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОткрФКБОП1,RU000A0JVC59,3.0,30090.0,100.3,100.3,100.3,100.3,26.74,100.3,11.23,100.3,30.0,,100.4,100.3,0.0,526121.3,0.0,2023-04-16,102.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОткрФКБОП2,RU000A0JVC67,5.0,14304.0,102.15,102.4,102.15,102.15,27.4,102.27,11.42,102.15,14.0,,101.76,102.15,0.0,1063411.5,0.0,2020-04-07,587.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ПЕРЕСВЕТБ4,RU000A0JVCA7,29.0,14913574.0,100.0,100.15,100.09,100.09,26.5,100.1,13.85,100.05,14899.0,100.1,100.1,100.09,14913574.0,14913574.0,14913574.0,2018-04-25,585.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ПКБ 08,RU000A0JVCK6,4.0,15010.0,100.0,100.5,100.0,100.0,33.07,100.07,18.1,100.5,15.0,,100.11,100.0,0.0,504576.5,0.0,2018-04-19,342.0,18.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ДиджИнв 01,RU000A0JVCL4,42.0,13277700.0,100.0,100.23,100.23,100.23,24.41,100.21,12.98,100.22,13250.0,100.21,100.21,100.23,13277700.0,13277700.0,13277700.0,2020-04-21,116.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ДВМПБО-01,RU000A0JVCQ3,7.0,22822.5,99.15,99.25,99.17,99.17,28.49,99.23,19.35,99.15,23.0,,98.7,99.17,0.0,572439.4,0.0,2018-02-27,118.0,19.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,О'КЕЙ-Б05,RU000A0JVD17,1.0,12668.5,97.45,97.45,97.45,97.45,18.99,97.45,11.65,97.45,13.0,97.09,97.1,97.45,507803.7,505877.7,507803.7,2020-04-21,1157.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РусГидро09,RU000A0JVD25,1.0,156675.0,104.45,104.45,104.45,104.45,23.05,104.45,9.27,104.45,150.0,,103.6,104.45,0.0,119568948.7,0.0,2025-04-15,449.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Апт36и6БО3,RU000A0JVEY3,1.0,7084.0,101.2,101.2,101.2,101.2,14.7,101.2,11.56,101.2,7.0,,101.1,101.2,0.0,750160.0,0.0,2018-05-23,145.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ГСС БО-05,RU000A0JVF64,6.0,444634.0,103.0,104.1,103.5,103.5,16.18,103.64,12.5,104.1,429.0,,102.75,103.5,0.0,3158486.5,0.0,2020-05-21,315.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РостелБО-1,RU000A0JVFC6,1.0,1015.1,101.51,101.51,101.51,101.51,11.22,101.51,10.13,101.51,1.0,,101.58,101.51,0.0,12738404.2,0.0,2025-05-16,319.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,МИндБ 01,RU000A0JVFE2,3.0,682205.0,100.21,105.0,100.21,101.51,13.16,100.21,16.02,105.0,679.0,100.47,100.52,101.51,1939061.4,1738927.0,1939061.4,2020-11-24,1208.0,16.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОткрФКББ10,RU000A0JVFS2,2.0,8024.0,100.3,100.3,100.3,100.3,8.82,100.3,14.08,100.3,8.0,,100.06,100.3,0.0,526305.0,0.0,2021-06-02,329.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОткрФКББ11,RU000A0JVFX2,4.0,49126.4,100.2,100.3,100.3,100.27,8.82,100.26,14.08,100.2,49.0,99.95,99.95,100.27,510737.0,510737.0,510737.0,2021-06-02,329.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РоссетиБО4,RU000A0JVGF7,4.0,948390.0,101.0,101.0,101.0,101.0,8.12,100.81,11.56,101.0,939.0,,100.98,101.0,0.0,42470635.4,0.0,2025-05-26,645.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,ОткрФКББ12,RU000A0JVGJ9,1.0,2007000.0,100.35,100.35,100.35,100.35,8.82,100.35,14.02,100.35,2000.0,100.42,100.42,100.35,4332168.6,4332168.6,4332168.6,2021-06-02,329.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОткрФКББ13,RU000A0JVGK7,1.0,2007000.0,100.35,100.35,100.35,100.35,8.82,100.35,14.02,100.35,2000.0,100.41,100.41,100.35,4100814.8,4090864.6,4100814.8,2021-06-02,329.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,НацСтдБО-1,RU000A0JVH05,1.0,39980.0,99.95,99.95,99.95,99.95,7.53,99.95,14.29,99.95,40.0,,100.0,99.95,0.0,50080020.0,0.0,2020-06-11,163.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,НовикомБО5,RU000A0JVJ45,6.0,346853.8,96.6,98.24,98.24,98.24,4.41,96.62,13.96,96.6,359.0,96.67,96.74,98.24,695083.8,579463.8,695083.8,2020-06-12,340.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,СФОЕв14-1А,RU000A0JVJN5,4.0,571130.0,99.5,99.5,99.5,99.5,5.59,99.5,14.15,99.5,574.0,99.54,99.51,99.5,5815936.5,5615136.5,5815936.5,2024-02-15,329.0,14.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,СамарОбл11,RU000A0JVK00,1.0,429450.0,105.0,105.0,105.0,105.0,2.72,105.0,10.09,105.0,409.0,104.91,104.94,105.0,17217829.9,4118974.5,17217829.9,2020-06-18,694.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,КОМИ 12 об,RU000A0JVKF9,1.0,10500.0,105.0,105.0,105.0,105.0,53.92,105.0,9.95,105.0,10.0,,104.28,105.0,0.0,22458767.0,0.0,2021-06-23,880.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ЕврХолдФ 8,RU000A0JVKK9,6.0,3413432.0,103.0,103.3,103.0,103.0,0.71,103.0,12.07,103.3,3314.0,102.79,102.74,103.0,30070586.0,21508577.4,30070586.0,2025-06-18,940.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,БелгОб2015,RU000A0JVL33,1.0,21198.0,105.99,105.99,105.99,105.99,30.15,105.99,9.99,105.99,20.0,,105.08,105.99,0.0,818567.6,0.0,2020-06-30,710.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ПолюсБ2,RU000A0JVM99,7.0,35898.4,102.0,106.0,105.45,105.45,56.02,105.45,10.95,105.99,34.0,,105.3,105.45,0.0,33767828.5,0.0,2025-07-03,1366.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ПолюсБ1,RU000A0JVMD0,1.0,16958.4,105.99,105.99,105.99,105.99,56.02,105.99,10.81,105.99,16.0,105.5,105.5,105.99,28165487.4,5308912.4,28165487.4,2025-07-03,1367.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,МагнитБО10,RU000A0JVMV2,3.0,20020.0,100.1,100.1,100.1,100.1,51.48,100.1,9.71,100.1,20.0,100.09,100.09,100.1,79599576.0,79593571.2,79599576.0,2016-07-21,20.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,РегИнв Б01,RU000A0JVNA4,41.0,10271975.0,100.0,100.23,100.0,100.0,58.07,100.21,13.55,100.22,10250.0,100.21,100.21,100.0,10271975.0,10271975.0,10271975.0,2022-07-19,25.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Лента БО-3,RU000A0JVP05,1.0,990.1,99.01,99.01,99.01,99.01,50.28,99.01,13.52,99.01,1.0,,103.22,99.01,0.0,122655570.1,0.0,2025-07-24,518.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ПИК БО-4,RU000A0JVPN2,7.0,901545.0,99.5,103.5,103.5,103.5,51.92,102.45,12.69,99.5,880.0,103.38,103.36,103.5,1680921.3,1631994.1,1680921.3,2025-08-08,666.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,НижгорОб10,RU000A0JVPR3,2.0,117576.0,108.7,109.0,109.0,109.0,11.89,108.87,10.5,108.7,108.0,108.59,108.58,109.0,352687751.6,348554901.6,352687751.6,2020-08-23,924.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,КрасЯрКр10,RU000A0JVS10,11.0,4890400.9,104.0,107.46,107.3,104.2,5.92,104.21,10.07,104.51,4693.0,104.21,104.21,104.2,4890400.9,4890400.9,4890400.9,2019-09-10,881.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РСГ-ФинБ02,RU000A0JVSA3,2.0,10059.0,100.5,100.6,100.6,100.59,41.51,100.59,14.49,100.5,10.0,,99.97,100.59,0.0,22398864.0,0.0,2018-09-18,250.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Росбанк-А8,RU000A0JVSG0,2.0,2006.0,100.3,100.3,100.3,100.3,32.33,100.3,10.52,100.3,2.0,,100.41,100.3,0.0,588776518.7,0.0,2025-09-29,83.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Удмурт2015,RU000A0JVSY3,4.0,1561209.6,111.99,112.0,112.0,112.0,3.02,111.99,10.34,111.99,1394.0,109.55,110.43,112.0,964171560.1,4709912.7,964171560.1,2020-09-17,1118.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РОССИУМ 01,RU000A0JVT43,4.0,7237550.0,100.5,100.66,100.66,100.54,35.14,100.52,10.71,100.5,7200.0,100.65,100.53,100.54,7890990.0,7272264.0,7890990.0,2025-09-15,87.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ЛОКОБнкБО7,RU000A0JVU32,1.0,199880.0,99.94,99.94,99.94,99.94,34.96,99.99,15.57,99.94,200.0,99.87,99.94,99.94,98725005.4,2251665.7,98725005.4,2025-09-22,91.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Новсиб 7об,RU000A0JVUD3,1.0,1085.0,108.5,108.5,108.5,108.5,25.99,108.5,9.73,108.5,1.0,,106.08,108.5,0.0,500703.7,0.0,2022-10-10,1015.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ФСИ 01,RU000A0JVUG6,1.0,200000.0,100.0,100.0,100.0,100.0,3.33,100.0,1.5,100.0,200.0,100.0,100.0,100.0,5569000.0,5169000.0,5569000.0,2020-10-05,101.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,СистемБ1P1,RU000A0JVUK8,2.0,2100.1,105.0,105.01,105.01,105.01,27.4,105.01,10.21,105.0,2.0,104.8,104.8,105.01,1376028.1,500946.1,1376028.1,2025-09-30,732.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ПГК 05,RU000A0JVUL6,5.0,264644301.1,104.7,105.01,105.0,105.0,27.14,105.0,10.84,104.7,252042.0,105.04,105.02,105.0,315152698.1,309336448.1,315152698.1,2025-10-02,868.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ВымпелКБО3,RU000A0JVUP7,5.0,87989603.5,102.15,102.3,102.3,102.3,25.1,102.16,10.17,102.15,86063.0,102.22,102.23,102.3,239183766.2,221101669.0,239183766.2,2025-10-03,439.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,КрЕврБ-Б10,RU000A0JVUR3,4.0,51376.6,100.16,100.75,100.16,100.46,26.62,100.16,14.25,100.75,51.0,100.24,100.24,100.46,958253.7,935225.7,958253.7,2018-10-22,115.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ТулОбл2015,RU000A0JVUW3,3.0,5302588.5,103.5,103.7,103.7,103.67,19.55,103.67,10.33,103.5,5683.0,103.14,103.13,103.67,10305049.68,10300397.58,10305049.68,2019-05-15,600.0,10.35,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-01,ДельтКрБО8,RU000A0JVUY9,1.0,4729500.0,105.1,105.1,105.1,105.1,24.46,105.1,10.51,105.1,4500.0,,104.97,105.1,0.0,17148223.6,0.0,2025-10-20,879.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,МагнитБО11,RU000A0JVUZ6,1.0,368082.0,101.4,101.4,101.4,101.4,23.4,101.4,10.03,101.4,363.0,101.4,101.4,101.4,7493464.5,7493464.5,7493464.5,2017-04-18,281.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,Мордовия02,RU000A0JVV49,2.0,149883.7,107.83,107.83,107.83,107.83,27.12,107.83,10.78,107.83,139.0,107.77,107.81,107.83,598132.0,558470.5,598132.0,2020-10-14,829.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,МегафонБО5,RU000A0JVVB5,1.0,1018.0,101.8,101.8,101.8,101.8,21.86,101.8,10.11,101.8,1.0,101.8,101.8,101.8,2068505.0,2068505.0,2068505.0,2025-10-10,447.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,29043.5,100.15,100.15,100.15,100.15,25.89,100.15,13.85,100.15,29.0,,100.43,100.15,0.0,1261346.7,0.0,2035-09-28,732.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,СилМашБО-1,RU000A0JVVV3,1.0,1039.0,103.9,103.9,103.9,103.9,21.9,103.9,10.61,103.9,1.0,103.96,103.99,103.9,97776907.5,65915977.0,97776907.5,2025-10-15,748.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ДиджИнвБ01,RU000A0JVW55,41.0,10269300.0,99.9,100.25,100.0,100.17,23.67,100.19,13.79,100.22,10250.0,100.19,100.19,100.17,10269300.0,10269300.0,10269300.0,2020-10-22,118.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РСХБ БО9,RU000A0JVWB3,4.0,193940.0,101.52,102.25,102.25,102.25,20.19,101.54,10.23,101.55,191.0,101.62,101.86,102.25,773781805.8,2365281.9,773781805.8,2025-10-17,446.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,НЛМК БО-08,RU000A0JVWC1,2.0,19204400.0,100.92,101.08,100.92,101.08,19.46,101.08,10.58,101.08,19000.0,,101.24,101.08,0.0,61945986.5,0.0,2025-10-16,454.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-01,ГТЛК БО-05,RU000A0JVWD9,1.0,10100.0,101.0,101.0,101.0,101.0,24.16,101.0,11.25,101.0,10.0,100.68,100.81,101.0,150907844.9,1374994.0,150907844.9,2025-10-17,116.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ГТЛК БО-06,RU000A0JVWJ6,7.0,1115582.6,105.0,105.25,105.25,105.25,24.25,105.24,12.68,105.25,1060.0,105.13,105.24,105.25,2354960.9,1275560.9,2354960.9,2025-10-20,722.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ДиджИнвБ02,RU000A0JVX62,35.0,10271800.0,100.0,100.24,100.0,100.0,19.23,100.21,13.82,100.22,10250.0,100.21,100.21,100.0,10271800.0,10271800.0,10271800.0,2020-11-03,130.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Акрон БО-2,RU000A0JVYE3,1.0,5065000.0,101.3,101.3,101.3,101.3,12.08,101.3,10.27,101.3,5000.0,101.3,101.3,101.3,42169777.7,42169777.7,42169777.7,2018-11-20,316.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Акрон БО-3,RU000A0JVYF0,2.0,9142325.1,101.3,101.31,101.31,101.3,12.08,101.31,10.25,101.3,9025.0,101.3,101.3,101.3,11704918.2,11704918.2,11704918.2,2018-11-20,316.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОГК2 Б1P1R,RU000A0JVYN4,4.0,2853038.0,101.5,102.5,102.5,102.5,11.97,102.29,10.25,101.55,2802.0,102.19,102.3,102.5,304556932.5,49823841.5,304556932.5,2020-11-17,634.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ОГК2 Б1P2R,RU000A0JVYP9,2.0,92375.0,101.5,102.5,102.5,102.5,11.97,101.51,10.25,101.5,91.0,102.15,102.06,102.5,387329318.0,151042556.8,387329318.0,2020-11-17,633.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ДелоПортс1,RU000A0JVZB6,9.0,9819968.8,101.6,102.01,101.7,101.7,13.23,101.65,13.36,102.01,9661.0,101.97,101.65,101.7,12943944.0,9821003.8,12943944.0,2025-11-14,766.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,КраснодКр5,RU000A0JVZE0,2.0,8316.0,103.95,103.95,103.95,103.95,10.87,103.95,9.99,103.95,8.0,,103.95,103.95,0.0,569646.0,0.0,2018-11-27,458.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ФинАвиа 01,RU000A0JVZF7,13.0,131109.4,60.0,62.7,60.0,60.0,47.92,61.27,23.35,60.98,214.0,,61.59,60.0,0.0,500112.6,0.0,2022-07-31,1381.0,22.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ФинАвиа 02,RU000A0JVZG5,1.0,654.0,16.35,16.35,16.35,15.95,0.0,16.35,,16.35,4.0,14.82,14.74,15.95,683450.3,546406.8,683450.3,2027-07-31,3238.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ГТЛК БО-07,RU000A0JW1P8,13.0,169298.7,103.5,103.99,103.8,103.72,1.21,103.86,12.47,103.99,163.0,,103.62,103.72,0.0,1362547.1,0.0,2025-12-16,498.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РегИнв Б02,RU000A0JW2R2,42.0,20540302.5,100.0,100.25,100.0,100.0,61.78,100.19,13.78,100.22,20501.0,100.19,100.19,100.0,20540302.5,20540302.5,20540302.5,2021-01-12,18.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ПраймФ БО2,RU000A0JW4F3,1.0,1000.0,100.0,100.0,100.0,100.0,48.79,100.0,13.35,100.0,1.0,,,100.0,0.0,0.0,0.0,2031-01-27,216.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,ПКТ 02,RU000A0JW5E3,13.0,6051874.7,104.8,105.87,105.0,105.0,47.73,105.22,12.0,104.8,5768.0,104.92,104.92,105.0,6051874.7,6051874.7,6051874.7,2026-02-06,1272.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,РусфинБО12,RU000A0JW5J2,14.0,89866444.8,100.92,101.0,101.0,101.0,40.22,100.97,10.24,100.92,89000.0,100.97,100.97,101.0,89866444.8,89866444.8,89866444.8,2021-02-26,230.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-01,Магнит1P02,RU000A0JW662,3.0,10206118.0,101.8,102.0,102.0,102.0,37.74,101.86,10.09,101.8,10006.0,101.86,101.86,102.0,91486732.9,87856026.6,91486732.9,2018-02-26,550.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
