BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-17,ВТБ БО-22,RU000A0JTN01,2.0,2836385.1,91.97,95.0,95.0,95.0,6.28,91.97,13.17,91.97,3084.0,91.41,90.94,91.41,13623898.6,10815982.7,13623898.6,2016-02-16,408.0,16.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ГазпромК05,RU000A0JTNC4,1.0,2070000.0,90.0,90.0,90.0,90.0,24.41,90.0,13.39,90.0,2300.0,92.16,92.77,92.16,150464242.8,117835607.3,150464242.8,2017-02-16,724.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ГазпромК06,RU000A0JTND2,1.0,19320000.0,96.6,96.6,96.6,96.6,24.25,96.6,10.92,96.6,20000.0,,95.46,,0.0,268480109.1,0.0,2016-02-18,408.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,СУ-155 5об,RU000A0JTNX0,16.0,417235.2,76.25,84.99,79.99,79.99,41.02,82.78,250.77,76.3,504.0,,83.16,,0.0,643640.0,0.0,2016-02-23,69.0,195.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,СУ-155 6об,RU000A0JTNY8,9.0,77560.0,78.0,82.0,79.0,79.0,41.02,79.14,273.44,82.0,98.0,,83.41,,0.0,510461.7,0.0,2016-02-23,69.0,270.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,СУ-155 7об,RU000A0JTNZ5,2.0,40134.4,80.0,80.28,80.0,80.27,41.02,80.27,250.55,80.28,50.0,87.77,86.44,87.77,829462.4,505663.4,829462.4,2016-02-23,69.0,244.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,Магнит 01,RU000A0JTP09,5.0,504613.0,87.01,90.0,89.0,89.0,26.32,88.37,20.19,90.0,571.0,89.03,87.77,89.03,5331304.0,1373523.0,5331304.0,2016-02-23,409.0,20.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ЮнКрБанкБ8,RU000A0JTP33,7.0,10795250.0,98.0,98.5,98.3,98.3,25.23,98.14,18.22,98.5,11000.0,98.07,98.07,98.07,20616065.0,20616065.0,20616065.0,2016-02-23,69.0,19.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,МКБ 12 обл,RU000A0JTPD7,2.0,75941010.0,94.95,94.95,94.95,94.95,37.59,94.95,14.53,94.95,79980.0,94.97,94.95,94.97,854707648.2,322817345.7,854707648.2,2018-08-22,1074.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,РусСтд БО4,RU000A0JTPL0,4.0,133077.0,90.0,95.09,90.0,90.0,30.68,90.53,84.69,94.0,147.0,,93.91,,0.0,528730.6,0.0,2016-02-27,72.0,79.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ХКФБанкБ02,RU000A0JTPN6,2.0,1895.0,94.5,95.0,94.5,94.75,5.41,94.75,15.32,95.0,2.0,,96.38,,0.0,28923610.8,0.0,2016-02-24,413.0,15.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,НорНик БО2,RU000A0JTPX5,3.0,4979275.0,91.01,93.99,93.99,93.99,24.02,92.5,13.96,92.5,5383.0,92.6,92.6,92.6,5138569.0,5128031.0,5138569.0,2016-02-25,413.0,15.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,НорНик БО4,RU000A0JTPY3,1.0,968.0,96.8,96.8,96.8,96.8,24.02,96.8,11.1,96.8,1.0,96.04,96.04,96.04,42554507.9,42553548.4,42554507.9,2016-02-25,414.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,РосбанкБО7,RU000A0JTQ32,2.0,23089160.0,90.5,93.4,93.4,93.4,25.06,92.83,15.23,90.5,24872.0,89.78,89.78,89.78,42991184.0,42985604.0,42991184.0,2016-03-01,417.0,15.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,Лента 3 об,RU000A0JTQB9,3.0,30700.0,90.0,91.0,91.0,91.0,29.04,90.29,19.49,90.0,34.0,92.18,92.18,92.18,4316054.5,4316054.5,4316054.5,2020-02-25,413.0,20.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,МорскойБ 1,RU000A0JTQJ2,9.0,34920.0,97.0,97.0,97.0,97.0,33.08,97.0,28.37,97.0,36.0,,99.62,,0.0,18253237.6,0.0,2016-03-09,77.0,28.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ВЭБЛиз 11,RU000A0JTQU9,2.0,90990955.2,90.99,95.52,90.99,90.99,24.22,90.99,13.08,95.52,100001.0,,93.84,,0.0,250365265.5,0.0,2018-03-01,840.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,АкБарс-БО2,RU000A0JTRL6,6.0,3376200.9,97.0,99.0,97.0,97.0,24.31,98.89,23.78,99.0,3414.0,99.05,98.96,99.05,35462590.8,10520240.4,35462590.8,2016-03-16,91.0,14.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,Роснефть08,RU000A0JTS22,4.0,10829.8,80.0,107.87,80.01,80.01,19.51,83.31,16.79,107.87,13.0,88.1,88.1,88.1,16756046.7,16756046.7,16756046.7,2023-03-10,1031.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ДельтаКр11,RU000A0JTT62,5.0,1927152.0,90.9,91.3,91.3,90.9,17.7,90.9,17.07,91.3,2120.0,94.59,94.31,94.59,11559034.2,9629505.2,11559034.2,2016-04-02,442.0,17.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,Аэрофл БО3,RU000A0JTTC1,4.0,81509.5,80.01,94.0,93.0,93.0,17.28,80.7,14.94,94.0,101.0,,97.62,,0.0,4536289.5,0.0,2016-03-31,446.0,28.78,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-17,РТК-ЛизБО2,RU000A0JTUG0,1.0,840.21,40.01,40.01,40.01,40.01,0.0,40.01,,40.01,3.0,,33.63,,0.0,519178.18,0.0,2018-06-01,531.0,0.0,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-17,КрЕврБ-БО5,RU000A0JTVD5,1.0,9770000.0,97.7,97.7,97.7,97.7,15.19,97.7,17.26,97.7,10000.0,97.13,97.13,97.13,24305985.4,24305985.4,24305985.4,2016-04-19,123.0,17.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,РСХБ 20,RU000A0JTVJ2,3.0,14424975.0,91.5,91.5,91.5,91.5,12.48,91.5,15.79,91.5,15765.0,93.12,92.83,93.12,238173195.6,126033195.6,238173195.6,2023-04-11,467.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,МиратФБО-3,RU000A0JTVK0,9.0,17312.9,77.0,94.97,77.11,78.03,17.57,78.7,36.64,94.97,22.0,76.91,76.18,76.91,713678.5,577410.1,713678.5,2016-04-19,456.0,34.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ЛипецкОбл8,RU000A0JTVZ8,2.0,20500.6,82.0,82.01,82.0,82.0,13.15,82.0,15.5,82.01,25.0,,86.13,,0.0,707997.7,0.0,2020-04-17,997.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,МеждФинКл1,RU000A0JTW00,1.0,19800.0,99.0,99.0,99.0,99.0,18.86,99.0,16.26,99.0,20.0,,99.92,,0.0,239363705.0,0.0,2016-04-26,128.0,16.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,DOMO БО-02,RU000A0JTX41,1.0,49325000.0,100.0,100.0,100.0,100.0,13.42,100.0,14.39,100.0,49325.0,,100.0,,0.0,216358255.0,0.0,2016-05-11,147.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,АбсолютБО3,RU000A0JTXR1,1.0,995.0,99.5,99.5,99.5,99.5,6.25,99.5,12.95,99.5,1.0,,99.96,,0.0,3301833.0,0.0,2018-05-28,336.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,МГор67-об,RU000A0JTXW1,24.0,87621793.9,86.08,107.99,87.5,87.5,2.68,87.3,17.76,107.99,100368.0,87.3,87.3,87.3,87619634.1,87619634.1,87619634.1,2016-06-01,512.0,17.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ДВМПБО-02,RU000A0JTY24,1.0,820.0,82.0,82.0,82.0,82.0,4.21,82.0,27.52,82.0,1.0,65.09,65.05,65.09,1086348.0,1079115.0,1086348.0,2017-11-28,502.0,27.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,Роснефть10,RU000A0JTYN8,3.0,88798.4,88.79,88.8,88.8,88.8,1.74,88.8,12.35,88.79,100.0,86.37,86.37,86.37,38964199.4,38959848.9,38964199.4,2023-05-30,1119.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,МЦемент01,RU000A0JTYS7,2.0,13100.0,85.0,92.0,92.0,92.0,2.55,87.33,37.93,85.0,15.0,,95.25,,0.0,533397.9,0.0,2016-06-09,176.0,53.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,СвязнойБО1,RU000A0JTYW9,3.0,931350.0,75.0,95.0,95.0,94.55,1.85,94.55,26.63,75.0,985.0,84.05,86.15,84.05,1448127.0,1291327.0,1448127.0,2018-06-08,177.0,27.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,МБА-Мос 01,RU000A0JTZ64,1.0,999.0,99.9,99.9,99.9,99.9,53.31,99.9,14.17,99.9,1.0,99.72,99.72,99.72,82218093.1,82218093.1,82218093.1,2016-06-23,174.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,Апт36и6БО2,RU000A0JTZH7,4.0,30791.8,70.74,98.79,96.99,96.99,67.51,96.22,21.47,70.74,32.0,,98.38,,0.0,1081177.8,0.0,2016-06-21,176.0,23.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,Дельта10ИП,RU000A0JU0A4,9.0,26940.0,89.8,89.8,89.8,89.8,38.15,89.8,17.0,89.8,30.0,96.66,96.62,96.66,608940.0,550740.0,608940.0,2018-07-04,520.0,17.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОткрФКББ02,RU000A0JU0N7,2.0,1982.7,98.44,99.83,98.44,98.44,28.19,99.14,14.91,99.83,2.0,99.38,99.38,99.38,11038708.1,10965440.7,11038708.1,2025-09-24,270.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,НацСтдБО-2,RU000A0JU0U2,1.0,995000.0,99.5,99.5,99.5,99.5,49.97,99.5,18.31,99.5,1000.0,,99.89,,0.0,214726980.0,0.0,2023-07-18,32.0,18.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ЯрОбл 2013,RU000A0JU0W8,2.0,8888700.0,88.62,89.0,89.0,89.0,13.54,88.62,13.88,88.62,10030.0,,88.89,,0.0,21074760.6,0.0,2018-07-13,787.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ВЭБ Б01,RU000A0JU0X6,1.0,998.0,99.8,99.8,99.8,99.8,12.78,99.8,8.24,99.8,1.0,,98.38,,0.0,4970349.6,0.0,2016-07-15,207.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ВостЭксБО7,RU000A0JU146,6.0,1999062.0,98.6,99.6,98.63,98.62,42.17,99.01,27.3,99.6,2019.0,99.04,99.01,99.04,3087012.0,2234752.0,3087012.0,2018-07-17,34.0,22.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,Русфинан13,RU000A0JU195,1.0,990.0,99.0,99.0,99.0,99.0,32.62,99.0,19.68,99.0,1.0,,99.2,,0.0,2989878.0,0.0,2018-07-18,35.0,19.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,МСПБанкБО1,RU000A0JU1H7,3.0,256738499.7,87.0,87.03,87.0,87.03,26.47,87.03,33.2,87.03,295000.0,,,,0.0,0.0,0.0,2016-08-19,237.0,33.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,МСПБанкБО2,RU000A0JU1J3,3.0,256757500.0,87.03,87.05,87.05,87.05,26.47,87.04,33.09,87.03,295000.0,,,,0.0,0.0,0.0,2016-08-19,237.0,33.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,РенКредБО5,RU000A0JU1P0,9.0,3782877.4,90.0,91.0,91.0,91.0,43.53,90.76,135.45,91.0,4168.0,90.37,90.36,90.37,12055547.4,7922877.4,12055547.4,2018-07-30,44.0,140.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,РСХБ 21,RU000A0JU1Q8,17.0,102896470.0,93.0,98.0,93.5,93.5,30.32,97.29,20.55,93.0,105762.0,97.29,97.29,97.29,102896470.0,102896470.0,102896470.0,2023-07-18,216.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,Новсиб 6об,RU000A0JU1T2,2.0,6034.41,87.99,94.0,94.0,80.0,9.81,88.74,11.18,87.99,8.0,92.97,92.97,92.97,79548481.25,79548481.25,79548481.25,2020-07-22,999.0,13.49,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-12-17,БелгОб2013,RU000A0JU286,2.0,42150.0,79.5,80.0,79.5,79.5,9.78,79.53,17.07,80.0,53.0,83.91,83.91,83.91,25234668.9,12642830.5,25234668.9,2020-07-28,1063.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,О1пропфин1,RU000A0JU2F9,1.0,8900.0,89.0,89.0,89.0,89.0,43.4,89.0,21.22,89.0,10.0,,90.02,,0.0,5176370.1,0.0,2018-08-02,532.0,21.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,СамарОбл 9,RU000A0JU2H5,2.0,1600.2,78.02,82.0,78.02,78.02,8.93,80.01,18.87,82.0,2.0,,91.75,,0.0,26079389.7,0.0,2020-07-31,944.0,17.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,Альфа БО-9,RU000A0JU2T0,6.0,53929.9,80.0,101.0,85.0,85.0,27.22,86.98,20.12,101.0,62.0,91.77,84.17,91.77,3267864.8,894764.8,3267864.8,2016-08-20,565.0,18.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,АкБарс-БО3,RU000A0JU310,10.0,3190852.6,97.0,98.96,98.96,98.96,28.61,97.55,15.41,98.3,3271.0,97.55,97.55,97.55,3190852.6,3190852.6,3190852.6,2016-08-18,64.0,24.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,СУЭК-Фин05,RU000A0JU336,18.0,3733925.6,80.0,94.0,82.25,82.25,28.13,87.84,23.11,94.0,4251.0,87.83,87.83,87.83,3729225.6,3729225.6,3729225.6,2023-08-10,562.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,НижгорОбл9,RU000A0JU3B6,4.0,153105290.6,80.0,89.0,89.0,88.97,29.27,88.97,13.87,80.01,172096.0,88.56,88.9,88.56,184545930.4,162903595.6,184545930.4,2020-08-26,873.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,МежтопЭнБ1,RU000A0JU3U6,2.0,17998399.6,99.98,99.98,99.98,99.98,36.58,99.98,12.5,99.98,18002.0,,99.95,,0.0,37861869.6,0.0,2016-08-31,74.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,Дельта12ИП,RU000A0JU4X8,1.0,654659.0,96.7,96.7,96.7,96.7,24.08,96.7,10.87,96.7,677.0,,93.79,,0.0,282096848.4,0.0,2018-08-30,580.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,МетКомБО-6,RU000A0JU575,1.0,976.0,97.6,97.6,97.6,97.6,27.24,97.6,22.16,97.6,1.0,,99.61,,0.0,26428564.6,0.0,2016-09-08,85.0,22.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,КрайИнвБО3,RU000A0JU5A3,1.0,960.0,96.0,96.0,96.0,96.0,27.98,96.0,31.23,96.0,1.0,95.71,97.97,95.71,2040474.7,686747.6,2040474.7,2016-09-13,86.0,31.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ГТЛК БО-01,RU000A0JU5S5,3.0,15751623.42,85.01,95.37,85.01,87.5,19.91,87.5,19.66,95.37,20002.0,87.54,87.54,87.54,15988609.53,15970833.09,15988609.53,2018-09-18,662.0,17.8,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-17,ГТЛК БО-02,RU000A0JU609,2.0,753151.32,79.69,79.7,79.7,79.7,19.44,79.7,23.96,79.69,1050.0,81.16,79.8,81.16,2277419.4,1049298.3,2277419.4,2018-09-20,637.0,23.96,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-17,ВТБКапФ 13,RU000A0JU617,5.0,1262440.0,83.0,87.76,83.0,83.0,0.23,86.06,,87.76,1467.0,,89.69,,0.0,3311270.0,0.0,2015-10-06,293.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,ИКС5ФинБО2,RU000A0JU682,3.0,79850.0,83.0,85.0,83.0,83.0,20.44,84.05,22.17,85.0,95.0,86.2,85.3,86.2,8204716.5,6570155.0,8204716.5,2016-09-23,595.0,21.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,КостромОб7,RU000A0JU6N4,1.0,950.0,95.0,95.0,95.0,95.0,22.8,95.0,11.98,95.0,1.0,,96.53,,0.0,3877668.4,0.0,2018-09-28,691.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ВлгОб35004,RU000A0JU6P9,2.0,14735.16,96.28,96.31,96.31,96.31,8.14,96.31,9.84,96.28,17.0,,90.16,,0.0,12478273.83,0.0,2018-11-01,818.0,9.84,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-17,ТатфондБО8,RU000A0JU732,2.0,216600.0,95.0,95.0,95.0,95.0,22.31,95.0,31.7,95.0,228.0,93.5,93.37,93.5,2469254.7,1930921.7,2469254.7,2016-10-06,113.0,31.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ВТБ БО-43,RU000A0JU773,13.0,562200.0,97.5,99.0,99.0,98.79,14.16,98.63,11.34,97.5,570.0,98.63,98.63,98.63,562200.0,562200.0,562200.0,2023-09-29,112.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,СудострБО2,RU000A0JU7G6,1.0,3282180.0,99.46,99.46,99.46,99.46,23.3,99.46,15.65,99.46,3300.0,,99.55,,0.0,5347617.0,0.0,2016-10-15,119.0,15.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-17,О'КЕЙ-Б04,RU000A0JU7J0,4.0,77870.5,80.0,87.0,80.0,80.21,15.61,80.28,24.23,87.0,97.0,86.07,83.56,86.07,5256048.3,518072.5,5256048.3,2018-10-09,612.0,23.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ТГК-2 БО-2,RU000A0JU7L6,24.0,677967.3,52.5,54.99,53.2,53.2,20.71,53.13,66.1,52.51,1276.0,53.13,53.13,53.13,677967.3,677967.3,677967.3,2019-04-26,494.0,66.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,СмолОб2013,RU000A0JU7R3,6.0,488751.6,82.01,84.98,82.01,82.01,14.14,82.42,20.66,84.5,593.0,83.31,82.96,83.31,579837.7,544237.7,579837.7,2018-10-20,687.0,20.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ГеотекС 1,RU000A0JU807,11.0,2220412.7,79.98,84.9,84.9,84.72,16.11,84.72,21.82,79.98,2621.0,84.72,84.72,84.72,2220412.7,2220412.7,2220412.7,2019-10-16,614.0,21.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,Альфа БО-4,RU000A0JU849,1.0,7553250.0,93.25,93.25,93.25,93.25,12.21,93.25,12.8,93.25,8100.0,94.03,94.05,94.03,207984577.4,206866862.4,207984577.4,2016-10-24,633.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ОткрФКБ9,RU000A0JU872,1.0,990.0,99.0,99.0,99.0,99.0,13.0,99.0,12.17,99.0,1.0,94.97,94.97,94.97,9826917.0,9826917.0,9826917.0,2023-11-11,130.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-17,РЖДвокзал1,RU000A0JU8A7,5.0,28667.9,59.99,65.0,59.99,59.99,18.49,62.32,54.14,65.0,46.0,,51.4,,0.0,530990.2,0.0,2016-10-21,576.0,50.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,Мордовия01,RU000A0JU8Q3,1.0,12180.0,87.0,87.0,87.0,87.0,12.92,87.0,17.23,87.0,14.0,92.9,93.02,92.9,2014099.6,1570099.6,2014099.6,2018-10-22,725.0,17.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,Хакас2013,RU000A0JU8R1,2.0,9601.2,78.01,82.01,78.01,78.01,7.13,80.01,17.41,82.01,12.0,,89.14,,0.0,12496624.8,0.0,2020-10-27,1134.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,Райфб-БО1,RU000A0JU8T7,2.0,2719.9,90.0,91.99,91.99,91.99,10.27,90.66,18.82,90.0,3.0,,97.1,,0.0,101980480.7,0.0,2018-10-29,309.0,20.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ТрансаэрБ3,RU000A0JU930,22.0,343095.0,66.0,70.0,67.99,67.99,15.78,67.01,78.83,70.0,512.0,,67.49,,0.0,510871.0,0.0,2018-10-25,296.0,81.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,СтаврКрай2,RU000A0JU9G2,2.0,15523.2,92.4,92.4,92.4,92.4,7.45,92.4,11.47,92.4,21.0,,87.37,,0.0,992542.72,0.0,2020-11-04,987.0,11.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-17,ВЭБЛиз 12,RU000A0JU9S7,4.0,95570846.3,91.99,96.0,91.99,91.99,8.14,95.57,13.18,96.0,100001.0,95.48,95.48,95.48,96152017.4,96146259.3,96152017.4,2018-11-06,701.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ВЭБЛиз 13,RU000A0JU9T5,2.0,101960149.1,95.82,96.17,95.82,95.82,8.14,95.82,10.81,96.17,106408.0,95.78,95.79,95.78,102489887.4,102278687.4,102489887.4,2018-11-06,702.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ИРКУТ БО-4,RU000A0JUA45,5.0,87240.0,80.0,84.01,80.0,80.0,7.4,81.53,16.73,84.01,107.0,83.85,83.73,83.85,1222569.4,761119.4,1222569.4,2023-11-06,1199.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ТулОбл2013,RU000A0JUAC9,1.0,859.5,95.5,95.5,95.5,95.5,5.31,95.5,11.66,95.5,1.0,,90.36,,0.0,1009221.75,0.0,2017-05-18,530.0,11.66,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-12-17,РСГ-ФинБ01,RU000A0JUAG0,1.0,930.0,93.0,93.0,93.0,93.0,7.68,93.0,17.87,93.0,1.0,93.0,93.0,93.0,1488930.0,1340130.0,1488930.0,2025-11-11,641.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,РЖД-30 обл,RU000A0JUAH8,2.0,1780.0,87.0,91.0,87.0,87.0,4.64,89.0,16.37,91.0,2.0,88.66,88.62,88.66,35613756.7,26721301.3,35613756.7,2028-11-07,664.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ТверОбл 13,RU000A0JUAX5,10.0,548459.1,90.03,91.99,91.99,91.99,4.93,90.06,14.51,90.03,609.0,90.06,90.06,90.06,548459.1,548459.1,548459.1,2018-11-22,676.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,КемерОбл13,RU000A0JUAZ0,2.0,26380.0,85.0,88.0,88.0,88.0,4.27,85.1,13.64,85.0,31.0,88.13,88.43,88.13,2420976.2,2013530.6,2420976.2,2018-11-28,978.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ТрансаэрБ2,RU000A0JUCY9,1.0,551.0,55.1,55.1,55.1,55.1,60.27,55.1,107.49,55.1,1.0,,80.72,,0.0,776508.0,0.0,2016-12-20,321.0,107.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ТомскОб 48,RU000A0JUCZ6,3.0,347272.2,92.99,99.89,99.89,99.79,20.38,99.79,9.09,92.99,348.0,99.69,99.63,99.69,654982.6,504152.7,654982.6,2018-12-18,912.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,УНГПФинБ2,RU000A0JUD59,2.0,94500000.0,100.0,100.0,100.0,100.0,47.95,100.0,10.25,100.0,94500.0,,100.0,,0.0,253400000.0,0.0,2020-12-16,1621.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ДельФинБО1,RU000A0JUD67,2.0,170000000.0,100.0,100.0,100.0,100.0,47.67,100.0,10.25,100.0,170000.0,,100.0,,0.0,364663780.0,0.0,2020-12-17,1622.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ВЭБ.РФ Б04,RU000A0JUD83,15.0,4681559.3,75.0,95.0,95.0,95.0,19.1,92.91,10.3,94.4,5039.0,90.55,91.75,90.55,3988024.8,3590323.8,3988024.8,2018-12-20,1223.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОткрФКББ04,RU000A0JUFP0,5.0,81112.7,98.0,99.49,99.49,99.49,40.77,98.92,15.62,98.11,82.0,98.99,98.99,98.99,10306272.7,7469913.7,10306272.7,2020-02-07,58.0,19.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,ОткрФКББ04,RU000A0JUGW4,1.0,991.5,99.15,99.15,99.15,99.15,28.28,99.15,14.01,99.15,1.0,,99.05,,0.0,15954105.6,0.0,2017-02-28,73.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-17,ДОМ.РФ30об,RU000A0JUKX4,3.0,20020.0,91.0,91.0,91.0,91.0,4.21,91.0,21.75,91.0,22.0,98.5,98.99,98.5,1512019.9,1222519.9,1512019.9,2033-03-01,336.0,21.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-17,МегафонБО4,RU000A0JUMD2,12.0,37711471.0,96.5,98.0,97.0,97.0,7.51,96.96,17.83,97.0,38893.0,96.96,96.96,96.96,37711471.0,37711471.0,37711471.0,2024-05-07,153.0,17.95,,,,,,,1000.0,SUR,,,,,
