BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-03,КраснодКр4,RU000A0JTBA3,9.0,611523586.8,96.7,96.76,96.76,96.76,1.96,96.76,12.21,96.7,1580001.0,96.76,96.76,96.76,615898972.04,611523974.6,615898972.04,2017-11-09,444.0,12.21,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-06-03,ЮТэйрФБО-9,RU000A0JTBH8,2.0,20098.3,40.0,49.83,40.0,40.0,6.77,40.2,806.34,49.83,50.0,,37.81,,0.0,532321.4,0.0,2015-11-13,158.0,796.15,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-03,ЮТэйрФБO10,RU000A0JTBM8,1.0,9000.0,45.0,45.0,45.0,45.0,6.77,45.0,593.92,45.0,20.0,,38.05,,0.0,758380.4,0.0,2015-11-13,159.0,593.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-03,СПбГО-39,RU000A0JTDL6,2.0,1880.0,93.75,94.25,94.25,94.0,39.38,94.0,11.55,93.75,2.0,,92.08,,0.0,17068693.5,0.0,2017-06-01,659.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,АльфУкрф01,RU000A0JTDU7,2.0,5674.2,94.57,94.57,94.57,94.57,75.45,94.57,142.18,94.57,6.0,95.28,95.28,95.28,1018508.3,1018508.3,1018508.3,2016-06-03,26.0,142.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ТомскАдм 4,RU000A0JTDV5,5.0,208666.5,96.15,96.75,96.15,96.15,0.17,96.16,13.34,96.75,310.0,96.13,96.14,96.13,907126.71,887646.9,907126.71,2016-11-29,368.0,13.33,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-03,Газпрнеф12,RU000A0JTDY9,4.0,22787238.9,80.01,91.15,89.01,89.01,0.0,91.15,14.34,80.01,25000.0,,93.49,,0.0,149581632.7,0.0,2022-11-23,835.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,АгроКомБО1,RU000A0JTEM2,1.0,300240.0,100.08,100.08,100.08,100.08,59.93,100.08,11.96,100.08,300.0,,100.06,,0.0,124929760.0,0.0,2022-12-08,190.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ВологодОб3,RU000A0JTF68,3.0,185835401.57,95.3,96.5,95.3,95.3,14.76,95.3,15.04,96.5,300000.0,95.35,95.31,95.35,193775430.82,187477213.57,193775430.82,2017-12-05,388.0,15.04,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-06-03,Удмуртия-6,RU000A0JTF76,1.0,21557.76,96.24,96.24,96.24,96.24,38.96,96.24,13.0,96.24,28.0,96.14,96.17,96.14,35572940.16,24021078.56,35572940.16,2017-12-05,416.0,13.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-03,О'КЕЙ-02,RU000A0JTFU2,3.0,56049.6,98.33,98.48,98.33,98.33,46.76,98.33,13.87,98.33,57.0,98.18,98.26,98.18,995519.8,601324.0,995519.8,2017-12-12,186.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ЛенССМУ 02,RU000A0JTFX6,6.0,5065509.4,98.69,98.75,98.7,98.7,27.57,98.74,14.6,98.69,5130.0,98.74,98.74,98.74,5072338.3,5072338.3,5072338.3,2017-12-12,496.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,СтаврКрай1,RU000A0JTFZ1,1.0,2432.5,97.3,97.3,97.3,97.3,10.58,97.3,12.2,97.3,5.0,,95.0,,0.0,266191614.18,0.0,2017-12-12,388.0,12.2,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-03,ВоронежОб5,RU000A0JTG34,4.0,2540.05,80.0,94.0,94.0,94.0,8.39,84.67,13.33,80.01,6.0,92.95,92.9,92.95,155402135.75,143072295.75,155402135.75,2017-12-17,365.0,25.18,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-03,ТверОбл 12,RU000A0JTGN5,4.0,11451.1,83.06,94.99,94.95,94.95,9.57,84.82,13.16,83.06,27.0,,94.9,,0.0,25575926.1,0.0,2017-12-18,655.0,20.28,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-03,ОткрХОЛ 4,RU000A0JTH82,1.0,39824.0,99.56,99.56,99.56,99.56,31.64,99.56,26.32,99.56,40.0,100.0,100.0,100.0,145796321.9,145749680.1,145796321.9,2027-12-08,21.0,26.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,БалтБерег1,RU000A0JTJ07,1.0,1000.1,100.01,100.01,100.01,100.01,78.41,100.01,18.7,100.01,1.0,100.22,100.22,100.22,780696.2,757694.7,780696.2,2017-12-22,190.0,18.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ВТБ БО-21,RU000A0JTK20,1.0,979.9,97.99,97.99,97.99,97.99,9.6,97.99,12.0,97.99,1.0,97.89,97.89,97.89,3183469.9,3180536.4,3183469.9,2016-01-19,225.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-03,ГТЛК 01,RU000A0JTKB2,9.0,1464860.5,96.55,96.79,96.79,96.76,34.79,96.75,15.9,96.7,1514.0,96.33,96.33,96.33,20725138.5,20581373.5,20725138.5,2018-01-23,228.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,Ростел 18,RU000A0JTKC0,1.0,3942.0,98.55,98.55,98.55,98.55,28.31,98.55,9.07,98.55,4.0,,91.89,,0.0,27817374.0,0.0,2018-01-24,789.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ТрансКонт4,RU000A0JTKJ5,2.0,282600.0,94.2,94.2,94.2,94.2,28.37,94.2,12.21,94.2,300.0,,92.56,,0.0,125310677.5,0.0,2018-01-26,630.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ГТЛК 02,RU000A0JTKM9,2.0,2780640.0,96.55,96.55,96.55,96.55,33.97,96.55,16.27,96.55,2880.0,96.55,96.55,96.55,5425967.4,3002667.4,5425967.4,2018-01-26,231.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ГИДРОМАШС3,RU000A0JTKY4,1.0,18183.0,95.7,95.7,95.7,95.7,33.21,95.7,17.83,95.7,19.0,95.37,95.33,95.37,766743.8,619673.8,766743.8,2018-01-30,235.0,17.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-03,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,9325000.0,93.25,93.25,93.25,93.25,28.53,93.25,12.27,93.25,10000.0,,93.06,,0.0,67378518.8,0.0,2023-01-27,860.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,Башнефть06,RU000A0JTM28,7.0,2274780.0,93.2,93.5,93.5,93.5,26.78,93.42,11.86,93.2,2435.0,93.43,93.43,93.43,3219453.5,3219453.5,3219453.5,2023-01-31,867.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,РусГидро07,RU000A0JTMG7,1.0,410780.0,94.0,94.0,94.0,94.0,25.85,94.0,11.44,94.0,437.0,93.35,93.35,93.35,51483980.3,51483980.3,51483980.3,2023-02-02,872.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ВостЭксБ-2,RU000A0JTMJ1,1.0,524475.0,52.5,52.5,52.5,52.5,41.36,52.5,46.18,52.5,999.0,51.01,50.85,51.01,10719467.3,9138987.3,10719467.3,2018-08-09,841.0,46.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,РусГидро08,RU000A0JTMK9,2.0,15155126.0,93.3,93.5,93.3,93.3,25.85,93.42,11.78,93.5,16222.0,93.2,93.3,93.2,483457573.0,290229541.0,483457573.0,2023-02-02,871.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ЮнКрБанкБ6,RU000A0JTMN3,1.0,979.0,97.9,97.9,97.9,97.9,26.15,97.9,12.15,97.9,1.0,94.67,94.67,94.67,23932482.0,23932482.0,23932482.0,2016-02-11,245.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-03,ЮнКрБанкБ7,RU000A0JTMP8,1.0,979.0,97.9,97.9,97.9,97.9,26.15,97.9,12.15,97.9,1.0,,97.36,,0.0,424185685.7,0.0,2016-02-11,245.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-03,ГазпромК05,RU000A0JTNC4,1.0,3760.0,94.0,94.0,94.0,94.0,21.51,94.0,11.83,94.0,4.0,,93.69,,0.0,61733127.0,0.0,2017-02-16,584.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-06-03,СУ-155 5об,RU000A0JTNX0,15.0,128115.2,41.5,43.0,43.0,42.91,46.11,42.71,277.58,42.0,300.0,,40.74,,0.0,520255.2,0.0,2016-02-23,241.0,281.09,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-03,СУ-155 7об,RU000A0JTNZ5,4.0,24800.0,40.0,42.5,42.5,42.5,46.11,41.33,283.66,40.0,60.0,,38.62,,0.0,508962.6,0.0,2016-02-23,240.0,298.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-03,Магнит 01,RU000A0JTP09,4.0,3892.0,97.3,97.3,97.3,97.3,23.05,97.3,12.85,97.3,4.0,,97.32,,0.0,28684600.0,0.0,2016-02-23,257.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-03,МКБ 12 обл,RU000A0JTPD7,21.0,1279396.8,87.99,89.0,87.99,87.99,32.89,88.05,17.98,88.99,1453.0,88.05,88.05,88.05,1279396.8,1279396.8,1279396.8,2018-08-22,960.0,17.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,НорНик БО1,RU000A0JTPV9,2.0,146429450.0,97.0,97.5,97.0,97.0,20.99,97.5,12.65,97.5,150185.0,97.28,97.5,97.28,332249575.3,185836452.3,332249575.3,2016-02-25,260.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-03,НорНик БО2,RU000A0JTPX5,6.0,9699.5,96.95,97.0,97.0,97.0,20.99,97.0,12.65,96.95,10.0,97.02,97.02,97.02,40281529.3,39799439.3,40281529.3,2016-02-25,260.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-03,СДМ-01,RU000A0JTQ16,1.0,3098450.0,99.95,99.95,99.95,99.95,36.82,99.95,14.47,99.95,3100.0,,99.86,,0.0,6276142.9,0.0,2016-03-01,260.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-03,РосбанкБО7,RU000A0JTQ32,1.0,976.0,97.6,97.6,97.6,97.6,22.02,97.6,12.32,97.6,1.0,97.68,97.77,97.68,80541389.0,68661576.5,80541389.0,2016-03-01,264.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-03,Лента 3 об,RU000A0JTQB9,2.0,4400400.0,97.75,97.8,97.8,97.79,25.21,97.79,13.57,97.75,4500.0,97.59,97.63,97.59,7749936.4,7263421.2,7749936.4,2020-02-25,263.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,УрлсЛКБО10,RU000A0JTSP5,1.0,600000.0,100.0,100.0,100.0,100.0,19.38,100.0,10.64,100.0,600.0,100.0,100.0,100.0,2700060.0,2450060.0,2700060.0,2019-03-21,282.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ИААбсолют1,RU000A0JTSV3,6.0,1103364.92,94.45,94.45,94.45,94.45,2.59,94.45,47.23,94.45,2500.0,91.66,92.02,91.66,11780839.99,8598766.15,11780839.99,2040-11-12,70.0,47.23,,,,,,,467.28,SUR,,,,,RUB
EQOB,2015-06-03,ЧеркизБО4,RU000A0JTU93,1.0,95500.0,95.5,95.5,95.5,95.5,13.36,95.5,16.09,95.5,100.0,97.97,97.97,97.97,7790455.0,7770830.0,7790455.0,2016-04-12,305.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,МиратФБО-3,RU000A0JTVK0,5.0,718315.9,96.4,97.09,96.5,96.5,13.25,96.42,16.23,96.5,745.0,97.06,97.31,97.06,14160022.2,7568435.0,14160022.2,2016-04-19,311.0,16.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,УрлсбЛКБО8,RU000A0JTVT1,16.0,387060.65,93.2,96.25,93.2,93.61,4.12,93.72,28.46,96.25,1238.0,,93.92,,0.0,684931.25,0.0,2016-04-21,177.0,27.01,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-03,Вертолеты1,RU000A0JTW26,5.0,144762964.1,95.9,96.41,96.41,96.41,9.04,95.9,13.03,95.9,150951.0,,95.76,,0.0,232564133.7,0.0,2018-04-20,317.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,Вертолеты2,RU000A0JTW34,1.0,528275.0,96.05,96.05,96.05,96.05,9.04,96.05,13.51,96.05,550.0,96.03,96.03,96.03,1056275.0,984275.0,1056275.0,2018-04-20,317.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,СвязБанкБ2,RU000A0JTW75,1.0,990.0,99.0,99.0,99.0,99.0,13.18,99.0,16.95,99.0,1.0,,100.27,,0.0,102398844.5,0.0,2016-04-29,148.0,16.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ВерЦемЗав1,RU000A0JTWT9,1.0,120024.0,100.02,100.02,100.02,100.02,7.84,100.02,13.63,100.02,120.0,100.01,100.01,100.01,557045.0,540044.0,557045.0,2021-05-04,900.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ОткрХОЛ 5,RU000A0JTX09,1.0,10670.0,97.0,97.0,97.0,97.0,7.23,97.0,13.92,97.0,11.0,95.92,96.23,95.92,2752885.8,1538714.3,2752885.8,2028-04-25,908.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,DOMO БО-01,RU000A0JTX33,1.0,28150000.0,100.0,100.0,100.0,100.0,8.63,100.0,15.53,100.0,28150.0,,100.0,,0.0,412658557.6,0.0,2016-05-11,330.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,DOMO БО-02,RU000A0JTX41,3.0,1548600.0,100.0,100.04,100.04,100.04,8.63,100.04,15.48,100.0,1548.0,100.02,100.02,100.02,67362002.7,67362002.7,67362002.7,2016-05-11,330.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,МГор67-об,RU000A0JTXW1,15.0,28878626.9,95.67,96.25,95.67,95.67,0.0,96.21,12.07,95.7,30015.0,96.21,96.21,96.21,28878626.9,28878626.9,28878626.9,2016-06-01,358.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,Арсенал 04,RU000A0JTXY7,5.0,593944.9,97.99,99.5,98.0,98.0,0.77,98.17,16.92,99.5,605.0,98.23,98.23,98.23,622784.9,621804.9,622784.9,2016-05-30,350.0,16.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ДВМПБО-02,RU000A0JTY24,15.0,171434.9,80.45,81.1,81.1,81.09,0.37,80.87,30.09,80.99,212.0,,80.05,,0.0,515537.6,0.0,2017-11-28,605.0,30.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,Зенит 10об,RU000A0JTY40,23.0,492994223.6,99.5,100.4,100.35,100.35,0.0,100.27,13.28,99.5,491649.0,100.27,100.27,100.27,492993228.6,492993228.6,492993228.6,2018-05-30,353.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,СвязнойБО1,RU000A0JTYW9,2.0,37980.0,94.95,94.95,94.95,94.95,63.99,94.95,715.63,94.95,40.0,,95.03,,0.0,632897.8,0.0,2018-06-08,9.0,715.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-03,ОткрФКББ05,RU000A0JTZT2,12.0,51643454.0,99.67,99.74,99.7,99.71,43.73,99.69,14.61,99.7,51802.0,99.69,99.69,99.69,51643454.0,51643454.0,51643454.0,2016-07-02,29.0,14.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ОткрФКББ02,RU000A0JU0N7,12.0,9972495.0,99.7,99.8,99.7,99.7,23.83,99.71,13.54,99.8,10002.0,99.71,99.71,99.71,9972495.0,9972495.0,9972495.0,2025-09-24,113.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ВЭБ Б01,RU000A0JU0X6,1.0,8973.0,99.7,99.7,99.7,99.7,9.85,99.7,10.53,99.7,9.0,99.44,99.5,99.44,655341.4,574108.1,655341.4,2016-07-15,44.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,Русфинан13,RU000A0JU195,4.0,1123468.0,100.6,101.03,101.03,100.85,69.23,100.85,10.98,100.85,1114.0,,100.89,,0.0,2617132.0,0.0,2018-07-18,49.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,Новсиб 6об,RU000A0JU1T2,1.0,23724.75,90.38,90.38,90.38,90.38,6.18,90.38,12.73,90.38,35.0,,88.25,,0.0,257704726.88,0.0,2020-07-22,1016.0,12.73,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-06-03,РусСлав 01,RU000A0JU245,1.0,1804.2,90.21,90.21,90.21,90.21,40.61,90.21,102.94,90.21,2.0,,93.9,,0.0,7533421.5,0.0,2018-07-30,61.0,102.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-03,О1пропфин1,RU000A0JU2F9,3.0,650194.0,93.0,94.0,93.0,93.0,38.79,93.02,19.76,94.0,699.0,93.59,93.41,93.59,1971102.3,1086354.0,1971102.3,2018-08-02,396.0,19.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ОткрХОЛ 6,RU000A0JU2N3,3.0,3015.0,100.5,100.5,100.5,100.5,9.59,100.5,15.61,100.5,3.0,100.81,100.77,100.81,2500049.1,511909.1,2500049.1,2028-07-27,71.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,Альфа БО-9,RU000A0JU2T0,1.0,958.0,95.8,95.8,95.8,95.8,23.56,95.8,12.51,95.8,1.0,,95.48,,0.0,69906237.6,0.0,2016-08-20,422.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,СУЭК-Фин05,RU000A0JU336,1.0,107640.0,93.6,93.6,93.6,93.6,24.79,93.6,15.16,93.6,115.0,93.55,93.55,93.55,171934515.0,108659520.0,171934515.0,2023-08-10,419.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,НижгорОбл9,RU000A0JU3B6,2.0,229670.0,90.0,90.1,90.0,90.0,21.82,90.07,13.02,90.1,300.0,90.02,90.24,90.02,6632405.16,2558883.35,6632405.16,2020-08-26,925.0,12.99,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-03,МежтопЭнБ1,RU000A0JU3U6,4.0,504483.4,100.7,100.9,100.9,100.9,46.36,100.9,14.27,100.7,500.0,100.3,100.3,100.3,50654525.9,50654525.9,50654525.9,2016-08-31,89.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,КрайИнвБО3,RU000A0JU5A3,1.0,1007.0,100.7,100.7,100.7,100.7,40.44,100.7,15.6,100.7,1.0,,101.31,,0.0,1219761.6,0.0,2016-09-13,102.0,15.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ТатфондБ11,RU000A0JU5G0,4.0,604900.0,99.1,99.23,99.23,99.23,26.28,99.16,15.52,99.1,610.0,99.33,99.34,99.33,27746915.7,17876882.5,27746915.7,2021-09-07,104.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ГТЛК БО-01,RU000A0JU5S5,4.0,1448800.0,90.55,90.55,90.55,90.55,14.78,90.55,16.22,90.55,2000.0,90.48,90.48,90.48,1593924.8,1593204.8,1593924.8,2018-09-18,618.0,16.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-03,КраснЯрКр7,RU000A0JU5U1,1.0,923500.0,92.35,92.35,92.35,92.35,15.25,92.35,12.24,92.35,1000.0,,91.19,,0.0,40860370.0,0.0,2018-09-19,756.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ГТЛК БО-02,RU000A0JU609,4.0,9339.12,89.7,90.49,89.7,89.74,14.37,89.8,16.83,90.49,13.0,,89.91,,0.0,14538483.36,0.0,2018-09-20,618.0,16.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-03,РСХБ 22,RU000A0JU6A1,1.0,920.2,92.02,92.02,92.02,92.02,14.07,92.02,15.3,92.02,1.0,94.99,94.99,94.99,48453054.3,48453054.3,48453054.3,2023-09-18,460.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ВЭБ Б14,RU000A0JU6K0,2.0,1285830.0,91.0,91.0,91.0,91.0,13.76,91.0,11.88,91.0,1413.0,,91.12,,0.0,1525354.3,0.0,2018-09-27,1051.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ВлгОб35004,RU000A0JU6P9,4.0,7651640.25,86.69,92.5,90.25,90.25,5.36,86.79,14.07,86.69,9796.0,88.8,88.81,88.8,42073002.72,18033859.35,42073002.72,2018-11-01,660.0,16.53,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-03,ОткрФКББ06,RU000A0JU6T1,3.0,7254993.0,99.3,99.45,99.36,99.36,17.64,99.37,13.77,99.45,7301.0,99.25,99.39,99.25,217237568.6,28616275.9,217237568.6,2016-10-08,127.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ТатфондБО8,RU000A0JU732,11.0,2806112.6,100.45,100.97,100.95,100.62,25.62,100.65,16.74,100.61,2788.0,100.65,100.65,100.65,2806112.6,2806112.6,2806112.6,2016-10-06,450.0,17.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ВТБ БО-43,RU000A0JU773,4.0,151122.8,100.08,100.23,100.23,100.23,20.93,100.08,12.24,100.11,151.0,100.2,100.19,100.2,59320734.9,39226694.9,59320734.9,2023-09-29,37.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ОмскОб2013,RU000A0JU7H4,2.0,68310.27,96.61,96.62,96.62,96.62,7.53,96.62,12.29,96.61,101.0,,95.87,,0.0,838834.85,0.0,2016-10-14,323.0,12.29,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-03,О'КЕЙ-Б04,RU000A0JU7J0,8.0,18117158.5,91.57,94.0,92.0,92.0,12.19,92.41,16.25,94.0,19605.0,92.68,92.68,92.68,21877158.5,21877158.5,21877158.5,2018-10-09,472.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ТГК-2 БО-2,RU000A0JU7L6,21.0,621171.38,72.54,73.4,73.3,73.3,14.1,72.96,36.62,73.0,973.0,72.96,72.96,72.96,621171.38,621171.38,621171.38,2019-04-26,535.0,37.04,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-03,СмолОб2013,RU000A0JU7R3,5.0,4200.75,93.35,93.35,93.35,93.35,9.66,93.35,13.33,93.35,5.0,92.18,92.16,92.18,1189698.3,1152145.8,1189698.3,2018-10-20,660.0,13.33,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-03,ГеотекС 1,RU000A0JU807,2.0,52439.9,91.99,92.0,92.0,92.0,12.08,92.0,17.97,91.99,57.0,91.07,91.07,91.07,729479.9,729479.9,729479.9,2019-10-16,476.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,Альфа БО-4,RU000A0JU849,1.0,1738800.0,94.5,94.5,94.5,94.5,9.04,94.5,13.06,94.5,1840.0,,95.03,,0.0,179001113.5,0.0,2016-10-24,487.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ОткрФКБ9,RU000A0JU872,3.0,200342014.9,100.17,100.75,100.75,100.75,15.88,100.17,13.57,100.17,200002.0,100.22,100.22,100.22,231066193.1,231064189.7,231066193.1,2023-11-11,145.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,МКБ БО-06,RU000A0JU880,4.0,356969022.0,97.8,97.8,97.8,97.8,9.81,97.8,15.41,97.8,364999.0,97.86,97.86,97.86,504161881.3,499241881.3,504161881.3,2018-10-24,143.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-03,РЖДвокзал1,RU000A0JU8A7,3.0,1600.7,40.01,40.02,40.01,40.02,13.7,40.02,133.13,40.02,4.0,,38.38,,0.0,513588.2,0.0,2016-10-21,435.0,133.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,Пионер 01,RU000A0JU8V3,2.0,61711.5,101.89,102.94,102.94,102.85,17.26,102.85,16.15,101.89,60.0,,100.65,,0.0,695522.2,0.0,2016-10-26,468.0,16.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ИКС5ФинБО3,RU000A0JU8X9,3.0,622308.5,95.5,95.85,95.85,95.8,8.49,95.59,12.52,95.5,651.0,95.76,95.99,95.76,97220583.0,49451160.5,97220583.0,2016-10-26,488.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ТрансаэрБ3,RU000A0JU930,142.0,9739188.3,87.95,90.0,88.84,88.84,11.18,88.79,50.96,89.22,10969.0,88.79,88.79,88.79,9739188.3,9739188.3,9739188.3,2018-10-25,145.0,51.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,МИА БО-01,RU000A0JU9D9,1.0,60000.0,100.0,100.0,100.0,100.0,11.12,100.0,14.98,100.0,60.0,,100.3,,0.0,17152744.4,0.0,2016-11-06,326.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-03,ВЭБЛиз 13,RU000A0JU9T5,1.0,488250.0,93.0,93.0,93.0,93.0,4.35,93.0,12.94,93.0,600.0,,92.93,,0.0,415198609.69,0.0,2018-11-06,637.0,12.94,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-03,ИРКУТ БО-4,RU000A0JUA45,1.0,855428.0,89.2,89.2,89.2,89.2,3.95,89.2,13.4,89.2,959.0,89.18,89.18,89.18,1710376.5,1657778.0,1710376.5,2023-11-06,1094.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ЦентрИнБО7,RU000A0JUA60,4.0,210147.0,97.5,97.8,97.5,97.5,3.78,97.74,15.59,97.7,215.0,97.6,97.6,97.6,44404515.4,44404515.4,44404515.4,2018-11-13,167.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-03,ТулОбл2013,RU000A0JUAC9,1.0,611.0,94.0,94.0,94.0,94.0,1.85,94.0,12.83,94.0,1.0,,94.12,,0.0,668959.29,0.0,2017-05-18,537.0,12.83,,,,,,,650.0,SUR,,,,,RUR
