BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-08-01,ХКФБанкБ03,RU000A0JRFJ9,3.0,144466.0,98.8,98.96,98.8,98.8,1.73,98.95,9.25,98.96,146.0,98.95,99.0,98.95,10044411.0,5087531.0,10044411.0,2014-04-22,430.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,МагнитБО-6,RU000A0JRFQ4,3.0,21834.5,98.5,99.3,98.95,98.95,21.02,99.25,8.58,98.5,22.0,98.82,98.76,98.82,154732234.5,133391412.0,154732234.5,2014-04-22,589.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,Разг.БО-16,RU000A0JRFS0,21.0,6980203.0,98.25,98.3,98.3,98.29,27.62,98.3,19.38,98.3,7101.0,98.3,98.3,98.3,6980203.0,6980203.0,6980203.0,2014-05-07,98.0,19.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,УБРР 02,RU000A0JRG10,1.0,4992500.0,99.85,99.85,99.85,99.85,24.47,99.85,10.26,99.85,5000.0,99.82,99.8,99.82,102144935.7,57883897.7,102144935.7,2014-05-01,89.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,СпартакТД3,RU000A0JRG44,1.0,9701940.0,100.02,100.02,100.02,100.02,31.84,100.02,14.17,100.02,9700.0,100.0,100.01,100.0,80194341.2,56769341.2,80194341.2,2014-05-08,99.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,Зенит БО-6,RU000A0JRHD8,6.0,600163.9,99.69,99.7,99.7,99.7,13.31,99.7,8.33,99.69,602.0,99.67,99.67,99.67,24430189.9,24023413.9,24430189.9,2014-05-26,117.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,Кокс БО-2,RU000A0JRJ09,4.0,61574.4,96.12,96.3,96.3,96.21,15.02,96.21,11.28,96.12,64.0,,96.2,,0.0,507924.4,0.0,2014-05-28,620.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,СамарОбл 7,RU000A0JRJF9,2.0,1960.0,97.5,98.5,97.5,97.5,11.49,98.0,8.89,98.5,2.0,98.25,98.25,98.25,184711577.0,106394537.0,184711577.0,2016-11-30,827.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-01,Мечел 17об,RU000A0JRJS2,1.0,845.4,84.54,84.54,84.54,84.54,12.66,84.54,14.17,84.54,1.0,88.94,88.9,88.94,1032542.4,662295.6,1032542.4,2021-05-27,1192.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-01,НефГазХол4,RU000A0JRJV6,3.0,364020.0,91.0,91.01,91.0,91.0,12.12,91.01,12.17,91.01,400.0,,90.88,,0.0,607987.5,0.0,2021-06-01,1196.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-01,ЕврХолдФ 5,RU000A0JRJW4,2.0,1910.0,93.0,98.0,93.0,95.5,12.66,95.5,10.94,98.0,2.0,,95.25,,0.0,6094745.4,0.0,2021-05-27,1209.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-01,Мечел 19об,RU000A0JRJY0,2.0,1969.9,94.99,102.0,102.0,98.5,11.51,98.5,7.94,94.99,2.0,,93.0,,0.0,631440.8,0.0,2021-06-01,1215.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-01,ЦентрИнБО1,RU000A0JRK89,1.0,99750.0,99.75,99.75,99.75,99.75,9.9,99.75,9.24,99.75,100.0,,99.81,,0.0,17095285.9,0.0,2014-06-17,139.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,СПбТел 01,RU000A0JRKC4,1.0,951.5,95.15,95.15,95.15,95.15,9.21,95.15,10.18,95.15,1.0,,95.99,,0.0,3213721.8,0.0,2021-06-11,1221.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-01,МКБ БО-05,RU000A0JRKG5,4.0,6860000.0,98.0,98.0,98.0,98.0,9.83,98.0,10.65,98.0,7000.0,97.88,98.0,97.88,23741958.0,18867830.0,23741958.0,2014-06-23,644.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,Обувьрус 1,RU000A0JRKQ4,2.0,1992.0,99.6,99.6,99.6,99.6,11.75,99.6,13.66,99.6,2.0,,100.0,,0.0,5045820.0,0.0,2014-06-25,147.0,13.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,РусфинБО-1,RU000A0JRL70,2.0,36438585.4,98.48,98.54,98.54,98.54,5.48,98.48,9.01,98.48,37001.0,98.34,98.34,98.34,327475556.6,327475556.6,327475556.6,2014-07-04,331.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,НовикомБО1,RU000A0JRL88,1.0,994.0,99.4,99.4,99.4,99.4,5.82,99.4,9.38,99.4,1.0,99.69,99.71,99.69,236868188.0,226948188.0,236868188.0,2014-07-07,333.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,УрлсбЛКБО4,RU000A0JRLL3,7.0,10235918.38,98.37,98.39,98.39,98.39,4.19,98.39,10.55,98.37,15602.0,98.36,98.37,98.36,15508500.42,13542107.22,15508500.42,2014-07-03,362.0,10.55,,,,,,,666.8,SUR,,,,,
EQOB,2012-08-01,СКБбанкБО6,RU000A0JRM04,1.0,982.0,98.2,98.2,98.2,98.2,5.12,98.2,10.83,98.2,1.0,98.39,98.39,98.39,3449662.4,3449662.4,3449662.4,2014-07-08,335.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ММК БО-6,RU000A0JRM87,1.0,7736000.0,96.7,96.7,96.7,96.7,3.95,96.7,9.3,96.7,8000.0,96.77,96.76,96.77,9318730.0,9069183.0,9318730.0,2014-07-10,670.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ИНГБанк 01,RU000A0JRMD8,1.0,1966.4,98.32,98.32,98.32,98.32,3.3,98.32,17.28,98.32,2.0,,99.03,,0.0,1964827.4,0.0,2014-07-23,77.0,17.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ГПБ БО-02,RU000A0JRMP2,3.0,2972.6,99.0,99.25,99.0,99.0,2.59,99.09,7.99,99.01,3.0,98.63,98.63,98.63,11647392.1,11153642.1,11647392.1,2014-07-18,349.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ОТПБанкБО1,RU000A0JRN37,4.0,478872.6,94.45,94.61,94.45,94.45,0.22,94.45,11.44,94.61,507.0,94.69,94.69,94.69,4682390.9,4682390.9,4682390.9,2014-07-29,685.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ЛСР БО-5,RU000A0JRN45,3.0,422950.0,93.95,94.0,93.95,93.95,1.39,93.99,12.35,94.0,450.0,94.18,94.11,94.18,77150399.3,991931.8,77150399.3,2014-07-24,677.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ГлобэксБО4,RU000A0JRN86,2.0,1001000.9,100.0,100.09,100.09,100.0,0.0,100.0,,100.0,1001.0,,99.98,,0.0,35999997.1,0.0,2014-08-01,683.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,МиратФБО-1,RU000A0JRNR6,3.0,3562582.1,93.76,94.79,94.79,94.78,0.24,94.77,12.11,93.76,3759.0,,94.77,,0.0,3569205.7,0.0,2014-07-29,681.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,Держава 01,RU000A0JRPJ8,4.0,1900000.0,99.96,100.04,100.0,100.0,47.18,100.0,10.26,100.0,1900.0,,,,0.0,0.0,0.0,2014-08-13,14.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,МедведьФ2,RU000A0JRPK6,1.0,185000.0,100.0,100.0,100.0,100.0,22.26,100.0,12.94,100.0,185.0,,100.0,,0.0,19735000.0,0.0,2016-08-22,26.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-01,ВЭБ.РФ 10,RU000A0JRTN2,2.0,1975000.0,98.65,100.0,100.0,98.65,27.95,98.65,8.67,98.65,2002.0,98.92,98.85,98.92,4948000.0,4648000.0,4948000.0,2021-09-21,1273.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-01,СТП 01,RU000A0JRTQ5,1.0,629970.0,91.3,91.3,91.3,91.3,56.99,91.3,79.87,91.3,69.0,91.02,91.09,91.02,8273508.0,3935248.0,8273508.0,2016-09-30,65.0,79.87,,,,,,,10000.0,SUR,,,,,
EQOB,2012-08-01,ОткрФКББ02,RU000A0JRTX1,6.0,996500.0,99.65,99.65,99.65,99.65,23.01,99.65,8.67,99.65,1000.0,99.66,99.66,99.66,7773852.3,1775918.7,7773852.3,2014-10-18,253.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ФСК ЕЭС-15,RU000A0JRUS9,3.0,106564851.3,101.5,101.63,101.5,101.5,23.25,101.5,8.15,101.5,104990.0,101.39,101.48,101.39,325248709.1,131198256.6,325248709.1,2023-10-12,741.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-01,ВЭБлизинг8,RU000A0JRUY7,1.0,1008.0,100.8,100.8,100.8,100.5,22.18,100.8,8.57,100.8,1.0,,100.76,,0.0,23684525.5,0.0,2021-10-19,745.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-01,ВЭБлизинг9,RU000A0JRV52,3.0,14103828.0,100.02,100.8,100.02,100.02,21.94,100.02,8.97,100.8,14101.0,,100.62,,0.0,104785026.0,0.0,2021-10-20,746.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-01,ОТПБанкБО2,RU000A0JRV86,3.0,2988.6,99.46,99.7,99.46,99.46,42.58,99.62,11.16,99.7,3.0,99.53,99.54,99.53,73161982.7,33348982.7,73161982.7,2015-03-03,527.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ОТПБанкБО3,RU000A0JRV94,2.0,655881.0,100.6,100.75,100.6,100.6,25.89,100.75,8.1,100.75,651.0,,100.64,,0.0,81721962.5,0.0,2014-10-30,92.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,КрЕврБ-БО2,RU000A0JRVA5,5.0,10023602.1,99.45,99.5,99.45,99.45,47.4,99.45,10.66,99.45,10079.0,99.47,99.49,99.47,90815873.1,39874595.6,90815873.1,2015-02-10,507.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-01,РСХБ 15,RU000A0JRVN8,1.0,1004.0,100.4,100.4,100.4,100.85,20.38,100.4,8.57,100.4,1.0,100.85,100.85,100.85,515339.0,515339.0,515339.0,2021-10-26,439.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-01,ГазпромК03,RU000A0JRVT5,11.0,480118247.9,100.1,100.15,100.14,100.14,17.05,100.13,7.03,100.1,479512.0,100.13,100.13,100.13,480118247.9,480118247.9,480118247.9,2014-11-06,99.0,7.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,СПбТел 07,RU000A0JRVU3,4.0,17638394.4,98.8,99.4,99.4,99.4,26.43,99.4,9.46,98.8,17745.0,99.4,99.4,99.4,18208663.4,17985125.9,18208663.4,2022-04-05,874.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-01,РусСтд БО1,RU000A0JRVZ2,9.0,8093166.7,100.57,100.75,100.75,100.67,24.71,100.7,8.24,100.7,8037.0,100.7,100.7,100.7,10269136.2,9091103.7,10269136.2,2014-11-07,100.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,РосбанкБО3,RU000A0JRW85,3.0,4979615.0,100.7,100.7,100.7,100.7,18.88,100.7,8.15,100.7,4945.0,100.53,100.54,100.53,346767662.4,246263642.4,346767662.4,2014-11-16,280.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,НижгорОбл7,RU000A0JRWA3,4.0,4119.0,102.6,103.4,102.8,102.8,20.72,102.98,8.83,103.4,4.0,102.88,102.76,102.88,70107627.0,30527032.0,70107627.0,2016-11-16,885.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-01,КостромОб6,RU000A0JRWS5,3.0,7052507.0,100.7,100.75,100.75,100.75,17.96,100.74,9.44,100.7,7001.0,100.71,100.71,100.71,11221239.2,10706866.5,11221239.2,2016-11-17,739.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-01,ТатфондБО3,RU000A0JRY75,1.0,1006.4,100.64,100.64,100.64,100.64,20.75,100.64,10.37,100.64,1.0,100.86,100.86,100.86,7712049.3,7712049.3,7712049.3,2014-11-27,120.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,КраснЯрКр5,RU000A0JRYP7,2.0,2040.0,101.7,102.3,101.7,102.0,14.84,102.0,8.3,102.3,2.0,101.89,102.22,101.89,106988174.2,56228174.2,106988174.2,2016-11-29,627.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-01,БашнефтьБ1,RU000A0JRYS1,3.0,10173146.6,101.65,101.9,101.65,101.65,14.6,101.65,8.18,101.72,10008.0,101.73,101.72,101.73,131304808.1,96875657.5,131304808.1,2014-12-02,467.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,АльфаБанк2,RU000A0JRZB4,4.0,39391010.5,101.0,101.05,101.0,101.0,13.68,101.0,8.15,101.05,39001.0,101.0,101.0,101.0,45303547.3,44241031.1,45303547.3,2016-12-02,302.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-01,ФСК ЕЭС-18,RU000A0JRZK5,5.0,18420546.5,101.15,101.21,101.21,101.21,11.88,101.15,7.93,101.15,18211.0,101.1,101.1,101.1,887000760.0,887000760.0,887000760.0,2023-11-27,634.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-01,СвердлОб1,RU000A0JS009,2.0,2045.5,101.7,102.85,101.7,102.28,12.7,102.28,8.55,102.85,2.0,,102.04,,0.0,99207834.5,0.0,2016-12-11,729.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-01,МДМ БО-4,RU000A0JS0W2,6.0,5961270.0,100.19,100.44,100.37,100.28,11.97,100.39,8.6,100.4,5938.0,100.39,100.39,100.39,7019588.0,6648122.1,7019588.0,2014-12-16,137.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ГПБ БО-04,RU000A0JS173,4.0,2012009.9,100.49,100.5,100.5,100.5,9.78,100.5,7.3,100.49,2002.0,100.65,100.5,100.65,26473209.9,19097009.9,26473209.9,2014-12-20,145.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,НЛМК БО-2,RU000A0JS1C2,1.0,1006.0,100.6,100.6,100.6,100.6,10.07,100.6,8.17,100.6,1.0,100.71,100.64,100.71,274436434.0,223935424.5,274436434.0,2014-12-17,314.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,НЛМК БО-3,RU000A0JS1D0,1.0,1126833.0,100.7,100.7,100.7,100.7,10.07,100.7,8.05,100.7,1119.0,,100.99,,0.0,73495948.0,0.0,2014-12-17,314.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ВТБ БО-04,RU000A0JS1P4,1.0,1000.0,100.0,100.0,100.0,100.19,9.42,100.0,8.24,100.0,1.0,100.09,100.09,100.09,201325901.5,201323900.0,201325901.5,2015-03-17,558.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ВТБ БО-06,RU000A0JS1T6,6.0,35275500.0,100.5,100.5,100.5,100.5,9.32,100.5,7.37,100.5,35100.0,100.5,100.5,100.5,112532431.4,47898560.0,112532431.4,2014-12-19,140.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ВТБ БО-07,RU000A0JS1U4,15.0,65685618.0,100.12,100.22,100.22,100.22,1.09,100.19,7.69,100.2,65558.0,100.19,100.19,100.19,65685618.0,65685618.0,65685618.0,2015-01-23,175.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-01,УрлсбЛКБО2,RU000A0JS2K3,1.0,201700.0,100.85,100.85,100.85,100.85,5.04,100.85,11.57,100.85,200.0,,101.12,,0.0,910113.2,0.0,2015-01-12,789.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ГПБ БО-03,RU000A0JS322,18.0,222778412.8,100.2,100.45,100.45,100.4,0.0,100.39,8.35,100.3,221924.0,100.39,100.39,100.39,222778412.8,222778412.8,222778412.8,2015-02-01,530.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ВЭБлизинг6,RU000A0JS389,1.0,42078859.0,100.3,100.3,100.3,100.3,43.4,100.3,9.06,100.3,41953.0,,100.35,,0.0,63073465.2,0.0,2017-01-31,781.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-01,РСХБ БО3,RU000A0JS3D6,2.0,28512705.0,100.15,100.15,100.15,100.15,39.09,100.15,8.2,100.15,28470.0,,100.16,,0.0,64099742.7,0.0,2015-02-05,351.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,Зенит БО-5,RU000A0JS3P0,4.0,24071213.0,100.25,100.35,100.28,100.28,41.21,100.28,8.52,100.35,24004.0,100.3,100.3,100.3,46821551.2,46345126.2,46821551.2,2015-02-14,189.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ОИЖК-02,RU000A0JS3Q8,1.0,1030.0,103.0,103.0,103.0,102.84,50.93,103.0,9.86,103.0,1.0,,102.03,,0.0,611139.3,0.0,2017-02-07,793.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-01,Мечел БО-4,RU000A0JS3R6,1.0,36480.0,96.0,96.0,96.0,96.0,47.46,96.0,13.65,96.0,38.0,99.34,99.34,99.34,114718555.5,114631573.5,114718555.5,2015-02-10,506.0,13.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,НОТА-Банк1,RU000A0JS3S4,1.0,9990000.0,99.9,99.9,99.9,99.9,50.63,99.9,11.49,99.9,10000.0,,100.13,,0.0,57429542.0,0.0,2014-02-12,187.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,Башнефть04,RU000A0JS3U0,5.0,172015000.0,101.15,101.2,101.2,101.2,40.93,101.19,8.64,101.15,170000.0,101.17,101.18,101.17,425182817.5,354384817.5,425182817.5,2022-02-04,816.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-01,ГИДРОМАШС2,RU000A0JS3V8,3.0,52185.0,100.24,100.5,100.5,100.5,48.89,100.36,10.79,100.24,52.0,100.89,100.88,100.89,20337442.8,14039925.0,20337442.8,2015-02-13,797.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ТатфондБО4,RU000A0JS3X4,4.0,19203700.5,99.95,100.05,100.0,100.0,49.8,100.01,11.57,100.05,19201.0,99.93,99.99,99.93,74762698.6,37885698.0,74762698.6,2015-02-17,192.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ПромсвбБО2,RU000A0JS413,4.0,62757500.0,99.55,100.09,99.55,99.55,38.6,99.61,9.81,99.91,63002.0,99.73,99.73,99.73,99916861.5,99916861.5,99916861.5,2015-02-18,195.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ПромсвбБО4,RU000A0JS421,5.0,8195623.1,99.91,100.4,100.0,100.0,38.6,99.91,8.92,99.91,8203.0,99.89,99.92,99.89,49150472.4,24182972.4,49150472.4,2015-02-18,195.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ЮнКрБанкБ2,RU000A0JS4H5,2.0,1997.5,99.8,99.95,99.8,99.8,35.4,99.88,8.87,99.95,2.0,100.18,100.18,100.18,260413870.6,260410871.5,260413870.6,2015-02-27,372.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ЗСД 03,RU000A0JS4J1,2.0,34955000.0,99.85,99.9,99.9,99.9,38.1,99.87,9.38,99.85,35000.0,,99.23,,0.0,193506986.0,0.0,2032-02-06,1349.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-01,ЗСД 04,RU000A0JS4K9,2.0,34955000.0,99.85,99.9,99.9,99.9,38.1,99.87,9.38,99.85,35000.0,,99.12,,0.0,234049764.5,0.0,2032-02-06,1349.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-01,НПК БО-02,RU000A0JS4T0,4.0,3994.8,99.78,99.96,99.96,99.87,40.55,99.87,10.26,99.78,4.0,99.34,99.35,99.34,10743781.0,9748298.2,10743781.0,2015-03-03,822.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,РусфинБО-2,RU000A0JS4U8,5.0,28829389.5,99.25,99.7,99.7,99.45,35.48,99.4,9.23,99.4,29002.0,99.4,99.4,99.4,29429544.0,29428550.5,29429544.0,2015-03-06,378.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ПетрокомБ1,RU000A0JS4V6,13.0,27587731.5,100.2,100.35,100.35,100.35,36.09,100.3,8.73,100.2,27505.0,100.3,100.3,100.3,27587731.5,27587731.5,27587731.5,2015-03-03,375.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,ТрансаэрБ1,RU000A0JS4W4,4.0,1241206.8,99.52,99.89,99.75,99.75,50.68,99.78,13.13,99.52,1244.0,99.82,99.82,99.82,2188074.2,2141032.2,2188074.2,2015-03-03,367.0,13.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ЮнКрБанкБ3,RU000A0JS4X2,3.0,2995.5,99.8,99.9,99.9,99.9,34.23,99.85,8.77,99.85,3.0,99.93,99.87,99.93,309128769.8,34157946.0,309128769.8,2015-03-04,377.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1002.5,100.25,100.25,100.25,100.25,32.45,100.25,8.46,100.25,1.0,100.06,100.12,100.06,399746483.5,269815478.5,399746483.5,2032-02-17,847.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-01,УралСиб 04,RU000A0JS561,1.0,4000000.0,100.0,100.0,100.0,100.0,33.08,100.0,8.93,100.0,4000.0,100.0,100.0,100.0,49001820.0,37301820.0,49001820.0,2017-03-10,385.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-01,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,2983.6,99.31,99.55,99.55,99.53,33.29,99.45,9.4,99.31,3.0,99.41,99.4,99.41,39955162.6,26707786.1,39955162.6,2022-03-07,846.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-01,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,129914.1,99.08,99.31,99.26,99.17,33.29,99.17,9.53,99.31,131.0,99.3,99.3,99.3,10317227.4,10298425.5,10317227.4,2022-03-07,846.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-01,ВымпелКом1,RU000A0JS5E9,5.0,5768186.6,98.31,98.45,98.45,98.45,32.49,98.43,9.75,98.31,5860.0,98.43,98.43,98.43,6871304.1,6870322.1,6871304.1,2022-03-08,848.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-01,ВымпелКом4,RU000A0JS5F6,3.0,297314.6,98.3,98.45,98.45,98.45,32.49,98.45,9.75,98.31,302.0,98.34,98.34,98.34,21787291.1,21785330.6,21787291.1,2022-03-08,848.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-01,РусСтд БО2,RU000A0JS5P5,1.0,1001.8,100.18,100.18,100.18,100.18,31.32,100.18,8.87,100.18,1.0,100.05,100.05,100.05,57266586.8,2335224.3,57266586.8,2015-03-24,229.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ТатфондБО5,RU000A0JS6D9,4.0,448145.0,97.0,99.59,99.59,99.59,33.96,99.37,11.94,99.4,451.0,100.14,100.36,100.14,20482466.1,5605031.6,20482466.1,2015-04-07,242.0,12.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ИнтрБанк1,RU000A0JS6V1,1.0,496250.0,99.25,99.25,99.25,99.25,35.96,99.25,14.02,99.25,500.0,99.35,99.42,99.35,40734750.0,28831950.0,40734750.0,2015-04-21,250.0,14.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,ТКСБанкБО4,RU000A0JS728,3.0,5004502.6,100.03,100.1,100.1,100.1,37.75,100.03,13.45,100.06,5003.0,100.03,100.03,100.03,8975987.1,5925049.7,8975987.1,2015-04-16,249.0,13.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,iУОМЗ 04,RU000A0JS777,2.0,5483982.3,96.5,96.53,96.53,96.52,28.48,96.52,14.1,96.5,5682.0,96.53,96.52,96.53,5668282.3,5491742.3,5668282.3,2015-04-21,420.0,14.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-01,Ленэнерго4,RU000A0JS785,1.0,10000000.0,100.0,100.0,100.0,100.0,23.05,100.0,8.67,100.0,10000.0,99.99,99.93,99.99,194719497.0,84575607.0,194719497.0,2017-04-18,888.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-01,СвязьБанк4,RU000A0JS793,1.0,4999.0,99.98,99.98,99.98,99.98,23.49,99.98,8.94,99.98,5.0,99.97,99.88,99.97,59654596.5,14987596.5,59654596.5,2022-04-13,258.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-01,УрлсбЛКБО7,RU000A0JS7A3,2.0,393392.64,99.8,99.8,99.8,99.8,1.93,99.8,11.63,99.8,430.0,99.93,99.9,99.93,7243961.36,1605413.05,7243961.36,2015-04-22,493.0,11.63,,,,,,,916.7,SUR,,,,,
EQOB,2012-08-01,ЮТэйрФБО-6,RU000A0JS7B1,11.0,254464500.0,99.79,99.79,99.79,99.79,1.92,99.79,10.7,99.79,255000.0,99.79,99.79,99.79,254464500.0,254464500.0,254464500.0,2015-04-22,265.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-01,ЮТэйрФБО-7,RU000A0JS7C9,3.0,44906499.6,99.79,99.96,99.79,99.79,1.92,99.79,10.7,99.96,45001.0,,99.8,,0.0,46707100.9,0.0,2015-04-22,265.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-01,КОЛЬЦОУР01,RU000A0JS7E5,1.0,10000.0,100.0,100.0,100.0,100.0,30.25,100.0,11.77,100.0,10.0,,100.0,,0.0,2016999.7,0.0,2015-04-30,260.0,11.77,,,,,,,1000.0,SUR,,,,,
