BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-08-01,"ОАО ""Фортум""",TGKJ,16.0,6549.73,22.2,21.501,22.973,22.668,22.202,22.973,295.0,,,,0.0,0.0,0.0,
EQNL,2012-08-01,ТГК-11,TGKK,9.0,2003084.9,0.014999,0.014999,0.01505,0.01505,0.015016,0.01505,133400000.0,0.015003,0.015014,0.015003,3829023.24,2032884.9,3829023.24,
EQNL,2012-08-01,ТГК-14,TGKN,33.0,76809.0,0.001064,0.001063,0.001069,0.001067,0.001067,0.001067,72000000.0,,0.001065,,0.0,517817.76,0.0,
SMAL,2012-08-01,ТГК-14,TGKN,14.0,1007.44,0.001012,0.001012,0.001065,0.001062,0.001026,0.001065,981458.0,,,,0.0,0.0,0.0,
EQNE,2012-08-01,РН Холд ао,TNBP,294.0,24913902.0,76.75,75.02,76.97,75.31,75.82,75.31,328600.0,75.82,75.82,75.82,24915450.54,24915450.54,24915450.54,
SMAL,2012-08-01,РН Холд ао,TNBP,6.0,1548.54,80.0,70.27,80.0,73.04,73.74,73.04,21.0,,,,0.0,0.0,0.0,
EQNE,2012-08-01,РН Холд ап,TNBPP,209.0,11241639.0,67.66,66.6,67.66,66.8,66.95,66.8,167900.0,66.95,66.95,66.95,11249743.56,11249743.56,11249743.56,
SMAL,2012-08-01,РН Холд ап,TNBPP,5.0,8104.56,67.2,66.91,67.4,67.4,66.98,67.4,121.0,,,,0.0,0.0,0.0,
EQNE,2012-08-01,ТРК ао,TORS,2.0,7896.0,0.3801,0.3801,0.4095,0.4095,0.3948,0.4095,20000.0,,0.414,,0.0,503995.77,0.0,
EQNE,2012-08-01,ТРК ап,TORSP,10.0,123334.0,0.3089,0.307,0.3089,0.3076,0.3083,0.307,400000.0,,0.3147,,0.0,505966.5,0.0,
EQNL,2012-08-01,ТрансК ао,TRCN,87.0,12309951.3,3745.0,3600.0,3850.0,3711.5,3713.4,3700.0,3315.0,3713.4,3713.4,3713.4,12309951.3,12309951.3,12309951.3,
EQBR,2012-08-01,ТМК ао,TRMK,83.0,2684803.5,97.9,97.8,101.0,99.06,99.51,99.07,26980.0,99.51,99.51,99.51,2684902.5,2684902.5,2684902.5,
SMAL,2012-08-01,ТМК ао,TRMK,1.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-08-01,Транснф ап,TRNFP,2494.0,709482655.0,51400.0,51301.0,52100.0,52018.0,51779.0,52050.0,13702.0,51779.0,51779.0,51779.0,709482655.0,709482655.0,709482655.0,
EQNE,2012-08-01,Таттел. ао,TTLK,24.0,219720.0,0.16701,0.16701,0.17495,0.16917,0.17033,0.16902,1290000.0,,0.17075,,0.0,510532.4,0.0,
EQNE,2012-08-01,ТКСМ ао,TUCH,3797.0,17819026.1,3.66,3.66,5.5,4.41,4.8,4.45,3710450.0,4.8,4.8,4.8,17819026.1,17819026.1,17819026.1,
EQNE,2012-08-01,ТЗА ао,TUZA,2.0,1206.1,64.6,56.01,64.6,56.01,60.31,56.01,20.0,,59.23,,0.0,503542.11,0.0,
SMAL,2012-08-01,ТЗА ао,TUZA,1.0,50.41,50.41,50.41,50.41,50.41,50.41,50.41,1.0,,,,0.0,0.0,0.0,
EQNE,2012-08-01,ЦУМ-2,TZUM,1.0,2559.5,25.595,25.595,25.595,25.595,25.595,25.595,100.0,,25.399,,0.0,568926.6,0.0,
EQNE,2012-08-01,УАЗ ао,UAZA,3.0,64550.0,2.8,2.8,2.83,2.83,2.8065,2.83,23000.0,,2.7767,,0.0,500018.5,0.0,
SMAL,2012-08-01,УАЗ ао,UAZA,1.0,704.0,2.75,2.75,2.75,2.2,2.75,2.75,256.0,,,,0.0,0.0,0.0,
SMAL,2012-08-01,УдмуртЭС-п,UDSBP,1.0,400.0,0.8,0.8,0.8,1.05,0.8,0.8,500.0,,,,0.0,0.0,0.0,
EQNE,2012-08-01,УМПО ао,UFMO,8.0,22000.0,27.5,27.5,27.5,27.5,27.5,27.5,800.0,,26.319,,0.0,1079756.42,0.0,
SMAL,2012-08-01,УМПО ао,UFMO,1.0,51.0,25.5,25.5,25.5,25.5,25.5,25.5,2.0,,,,0.0,0.0,0.0,
EQNL,2012-08-01,iАвиастКао,UNAC,46.0,138972.1,0.17642,0.17309,0.17986,0.17669,0.17591,0.17669,790000.0,,0.17975,,0.0,15000316.8,0.0,
SMAL,2012-08-01,iАвиастКао,UNAC,1.0,35.4,0.177,0.177,0.177,0.177,0.177,0.177,200.0,,,,0.0,0.0,0.0,
EQNE,2012-08-01,УКОРФ ао,URFD,2.0,261300.0,6.7,6.7,6.7,6.7,6.7,6.7,39000.0,,6.7154,,0.0,1705700.0,0.0,
EQBR,2012-08-01,Уркалий-ао,URKA,6171.0,395315004.6,268.91,268.55,274.41,270.27,271.08,270.85,1458270.0,271.08,271.08,271.08,405861370.39,405861370.39,405861370.39,
SMAL,2012-08-01,Уркалий-ао,URKA,12.0,13261.0,269.0,268.0,274.73,274.73,270.63,274.73,49.0,,,,0.0,0.0,0.0,
EQNE,2012-08-01,УрКузница,URKZ,22.0,747281.0,6310.0,6200.0,6493.0,6200.0,6333.0,6200.0,118.0,6333.0,6333.0,6333.0,747281.0,747281.0,747281.0,
EQNE,2012-08-01,УралСиб ао,USBN,15.0,45436.0,0.08517,0.08504,0.08792,0.08792,0.08573,0.08792,530000.0,,0.08653,,0.0,500782.76,0.0,
SMAL,2012-08-01,УралСиб ао,USBN,2.0,218.0,0.1,0.09999,0.1,0.1,0.1,0.09999,2180.0,,,,0.0,0.0,0.0,
EQBR,2012-08-01,ЮТэйр ао,UTAR,10.0,214189.9,19.65,19.65,19.699,19.699,19.65,19.699,10900.0,,19.616,,0.0,725791.3,0.0,
EQNE,2012-08-01,Ютинет.Ру,UTII,13.0,1291483.3,195.0,194.0,198.98,198.0,196.27,198.59,6580.0,196.27,196.27,196.27,1291657.93,1291657.93,1291657.93,
SMAL,2012-08-01,Ютинет.Ру,UTII,1.0,174.63,174.63,174.63,174.63,174.63,174.63,174.63,1.0,,,,0.0,0.0,0.0,
EQNE,2012-08-01,ВЭК 01 ао,VDSB,2.0,2069.1,9.717,9.717,10.974,10.974,10.346,10.974,200.0,,13.547,,0.0,501135.5,0.0,
EQNE,2012-08-01,ВХЗ-ао,VLHZ,34.0,112484.0,166.21,140.0,166.21,141.11,142.38,141.11,790.0,,142.27,,0.0,500354.55,0.0,
SMAL,2012-08-01,ВХЗ-ао,VLHZ,4.0,903.85,126.94,126.94,141.97,129.99,129.12,141.97,7.0,,,,0.0,0.0,0.0,
SMAL,2012-08-01,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,420.2,10.505,10.505,10.505,10.505,10.505,10.505,40.0,,,,0.0,0.0,0.0,
EQNL,2012-08-01,ВостРАО ао,VRAO,55.0,779953.7,0.2,0.19902,0.20379,0.20151,0.20206,0.202,3860000.0,0.20202,0.20202,0.20202,783485.89,783485.89,783485.89,
SMAL,2012-08-01,ВостРАО ао,VRAO,13.0,3532.19,0.189,0.189,0.21181,0.1991,0.19444,0.1991,18166.0,,,,0.0,0.0,0.0,
EQNE,2012-08-01,ВостРАО ап,VRAOP,26.0,245941.3,0.205,0.20225,0.22993,0.20514,0.21021,0.20514,1170000.0,,0.21215,,0.0,500315.84,0.0,
EQNL,2012-08-01,ВЕРОФАРМ,VRPH,59.0,546625.7,815.6,807.0,822.0,814.1,817.1,814.1,669.0,817.1,817.1,817.1,546625.7,546625.7,546625.7,
EQNE,2012-08-01,ТНСэнВор-п,VRSBP,10.0,335231.3,12.226,12.001,12.3,12.004,12.015,12.3,27900.0,,12.033,,0.0,582406.7,0.0,
EQNL,2012-08-01,ВСМПО-АВСМ,VSMO,135.0,983443.7,5258.9,4655.5,5258.9,4686.2,4705.5,4699.0,209.0,4705.5,4705.5,4705.5,983443.7,983443.7,983443.7,
EQNE,2012-08-01,ВМЗ ао,VSMZ,1.0,41500.0,41500.0,41500.0,41500.0,41500.0,41500.0,41500.0,1.0,,40200.0,,0.0,2331610.0,0.0,
EQNL,2012-08-01,ВТБ ао,VTBR,17198.0,1283354469.9,0.05299,0.05267,0.05406,0.05377,0.05357,0.05375,23958100000.0,0.05357,0.05357,0.05357,1295207400.64,1295207400.64,1295207400.64,
SMAL,2012-08-01,ВТБ ао,VTBR,33.0,3961.01,0.05291,0.05291,0.05459,0.053,0.05374,0.053,73710.0,,,,0.0,0.0,0.0,
EQBS,2012-08-01,ТПлюс ао,VTGK,24.0,30242134.8,1.1543,1.1543,1.205,1.205,1.205,1.19,25098000.0,1.205,1.205,1.205,30244836.52,30244836.52,30244836.52,
SMAL,2012-08-01,ТПлюс ао,VTGK,14.0,2701.72,1.16,1.127,1.1929,1.168,1.1655,1.17,2318.0,,,,0.0,0.0,0.0,
EQNE,2012-08-01,ВТОРРЕСао,VTRS,10.0,194903.0,12.32,12.3,12.39,12.36,12.336,12.36,15800.0,,12.298,,0.0,505457.5,0.0,
EQBS,2012-08-01,Возрожд-ао,VZRZ,261.0,2882209.2,549.8,547.0,569.0,564.7,558.8,564.9,5158.0,558.8,558.8,558.8,2882209.2,2882209.2,2882209.2,
EQNL,2012-08-01,ЦМТ ао,WTCM,4.0,3806.2,9.163,9.163,9.699,9.699,9.516,9.501,400.0,,9.544,,0.0,509673.3,0.0,
EQNL,2012-08-01,ЦМТ ап,WTCMP,4.0,15109.0,3.777,3.777,3.778,3.778,3.777,3.778,4000.0,,3.706,,0.0,548889.6,0.0,
EQNE,2012-08-01,ЯТЭК ао,YAKG,9.0,23274.1,2.1,2.0336,2.1501,2.15,2.1158,2.15,11000.0,,2.3594,,0.0,500432.8,0.0,
EQNE,2012-08-01,ЯрШинЗ ао,YASH,2.0,30000.0,50.0,50.0,50.0,50.0,50.0,50.0,600.0,,49.67,,0.0,502221.0,0.0,
EQNL,2012-08-01,Якутскэнрг,YKEN,16.0,48948.0,0.2865,0.2864,0.297,0.2942,0.2879,0.2942,170000.0,,0.2824,,0.0,503778.25,0.0,
SMAL,2012-08-01,Якутскэнрг,YKEN,3.0,1031.25,0.27,0.2501,0.27,0.2501,0.2578,0.2501,4000.0,,,,0.0,0.0,0.0,
EQNE,2012-08-01,Якутскэн-п,YKENP,3.0,49320.0,0.2635,0.2635,0.2845,0.274,0.274,0.2845,180000.0,0.2732,0.2732,0.2732,505959.0,505959.0,505959.0,
EQNE,2012-08-01,ТНСэнЯр,YRSB,2.0,194442.5,77.777,77.777,77.777,77.777,77.777,77.777,2500.0,77.876,77.876,77.876,3753639.6,3722489.8,3753639.6,
EQNE,2012-08-01,ТНСэнЯр-п,YRSBP,17.0,678906.0,76.5,75.0,76.5,75.5,75.43,75.5,9000.0,75.43,75.43,75.43,678906.0,678906.0,678906.0,
EQNE,2012-08-01,ЗИЛ ао,ZILL,2.0,4399.7,210.01,210.01,229.96,215.0,219.99,229.96,20.0,,220.02,,0.0,505598.96,0.0,
SMAL,2012-08-01,ЗИЛ ао,ZILL,2.0,1594.36,230.0,189.06,230.0,199.3,199.3,189.06,8.0,,,,0.0,0.0,0.0,
EQNE,2012-08-01,ЗМЗ-ао,ZMZN,1.0,725.0,72.5,72.5,72.5,72.5,72.5,72.5,10.0,,72.1,,0.0,683050.0,0.0,
