BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-13,СОЛЛЕРС,SVAV,796.0,9424045.0,281.0,274.5,282.0,278.0,277.5,278.0,33970.0,277.5,277.5,278.0,9424045.0,9424045.0,9424045.0,
TQBR,2019-12-13,СЗПароход,SZPR,96.0,383236.0,862.0,848.0,914.0,862.0,874.0,862.0,439.0,,868.0,862.0,0.0,501110.0,0.0,
TQDE,2019-12-13,ТАНТАЛ ао,TANL,6155.0,56944432.0,22.2,18.7,22.5,19.5,19.8,19.4,2870570.0,19.8,19.8,19.5,56944432.0,56944432.0,56944432.0,
TQBR,2019-12-13,ТамбЭнСб,TASB,10.0,45775.0,0.285,0.283,0.289,0.283,0.286,0.283,160000.0,,0.282,0.283,0.0,521660.0,0.0,
TQBR,2019-12-13,Татнфт 3ао,TATN,11709.0,1782508872.9,781.8,779.5,794.0,793.2,786.7,793.2,2265853.0,786.7,786.7,793.2,1782508872.9,1782508872.9,1782508872.9,
TQBR,2019-12-13,Татнфт 3ап,TATNP,7831.0,344093909.6,729.8,726.6,738.8,738.5,733.6,738.5,469037.0,733.6,733.6,738.5,344093909.6,344093909.6,344093909.6,
TQBR,2019-12-13,TCS-гдр,TCSG,1899.0,115487374.4,1249.0,1204.4,1257.8,1257.2,1247.8,1257.2,92558.0,1247.8,1247.8,1257.2,115487374.4,115487374.4,115487374.4,
TQTE,2019-12-13,TEUR ETF,TEUR,614.0,73226.28,0.099,0.0987,0.0993,0.0993,0.099,0.0991,739908.0,6.9699,6.9699,0.0993,5157114.19,5157114.19,5157114.19,
SMAL,2019-12-13,ТГК-1,TGKA,59.0,2992.25,0.013966,0.013102,0.013966,,0.01324,0.01374,225230.0,,,,0.0,0.0,0.0,
TQBR,2019-12-13,ТГК-1,TGKA,3741.0,86277083.2,0.0131,0.01305,0.013348,0.01333,0.01324,0.01333,6516900000.0,0.013238,0.013238,0.01333,86277083.2,86277083.2,86277083.2,
SMAL,2019-12-13,ТГК-2,TGKB,9.0,59.95,0.002305,0.002305,0.0026,,0.002355,0.002305,25985.0,,,,0.0,0.0,0.0,
TQBR,2019-12-13,ТГК-2,TGKB,76.0,1313020.0,0.002375,0.002345,0.002385,0.002375,0.002355,0.002375,557000000.0,0.002355,0.002355,0.002375,1313020.0,1313020.0,1313020.0,
SMAL,2019-12-13,ТГК-2 ап,TGKBP,7.0,0.07,0.00335,0.00335,0.00451,,0.00344,0.00338,7.0,,,,0.0,0.0,0.0,
TQBR,2019-12-13,ТГК-2 ап,TGKBP,30.0,175280.0,0.00349,0.0034,0.00349,0.00349,0.00344,0.00349,51000000.0,,0.00347,0.00349,0.0,510080.0,0.0,
SMAL,2019-12-13,Квадра,TGKD,10.0,83.47,0.00326,0.002625,0.00326,,0.00294,0.002815,31756.0,,,,0.0,0.0,0.0,
TQBR,2019-12-13,Квадра,TGKD,717.0,1476431.0,0.00293,0.002925,0.00296,0.00295,0.00294,0.00295,502200000.0,0.00294,0.00294,0.00295,1476431.0,1476431.0,1476431.0,
SMAL,2019-12-13,Квадра-п,TGKDP,4.0,0.04,0.00247,0.00247,0.002475,,0.003425,0.002475,4.0,,,,0.0,0.0,0.0,
TQBR,2019-12-13,Квадра-п,TGKDP,14.0,109631.0,0.00349,0.003405,0.003495,0.003485,0.003425,0.00349,32000000.0,,0.00349,0.003485,0.0,822932.0,0.0,
SMAL,2019-12-13,ТГК-14,TGKN,9.0,117.49,0.00405,0.00405,0.00487,,0.00419,0.00464,28606.0,,,,0.0,0.0,0.0,
TQBR,2019-12-13,ТГК-14,TGKN,12.0,213720.0,0.00418,0.00414,0.00425,0.00425,0.00419,0.00425,51000000.0,,0.00417,0.00425,0.0,500660.0,0.0,
TQBR,2019-12-13,ТНСэнрг ао,TNSE,30.0,54790.0,915.0,890.0,935.0,905.0,900.0,915.0,61.0,,890.0,905.0,0.0,500310.0,0.0,
TQBR,2019-12-13,ТРК ап,TORSP,13.0,104835.0,0.2835,0.282,0.284,0.2825,0.2835,0.282,370000.0,,0.2805,0.2825,0.0,578015.0,0.0,
TQBR,2019-12-13,ТрансК ао,TRCN,68.0,1913520.0,8200.0,8185.0,8275.0,8240.0,8215.0,8240.0,233.0,8215.0,8215.0,8240.0,1913520.0,1913520.0,1913520.0,
TQBR,2019-12-13,ТМК ао,TRMK,7574.0,145419337.0,52.24,51.2,52.34,51.3,51.76,51.3,2819660.0,51.58,51.58,51.3,145419337.0,145419337.0,145419337.0,
TQBR,2019-12-13,Транснф ап,TRNFP,818.0,212316500.0,169150.0,168700.0,171650.0,170700.0,170400.0,170700.0,1246.0,170400.0,170400.0,170700.0,212316500.0,212316500.0,212316500.0,
TQTF,2019-12-13,TRUR ETF,TRUR,2830.0,10878936.6,5.04,5.03,5.045,5.04,5.04,5.04,2158846.0,5.04,5.04,5.04,10878936.6,10878936.6,10878936.6,
TQBR,2019-12-13,Таттел. ао,TTLK,76.0,356305.0,0.2085,0.2085,0.2145,0.2115,0.212,0.2135,1680000.0,,0.212,0.2115,0.0,610705.0,0.0,
TQDE,2019-12-13,ТКСМ ао,TUCH,50.0,20081.66,4.2,4.2,4.358,4.278,4.3,4.278,4670.0,,4.192,4.278,0.0,504057.0,0.0,
TQTD,2019-12-13,TUSD ETF,TUSD,2209.0,218843.64,0.0943,0.0941,0.0945,0.0944,0.0943,0.0944,2320949.0,5.9617,5.9616,0.0944,13836542.06,13836542.06,13836542.06,
TQBR,2019-12-13,ТЗА ао,TUZA,73.0,141220.0,96.0,93.0,96.0,95.0,95.0,95.0,1490.0,,96.0,95.0,0.0,506310.0,0.0,
TQBR,2019-12-13,ОКС ао,UCSS,75.0,395700.0,1530.0,1470.0,1530.0,1510.0,1500.0,1510.0,264.0,,1500.0,1510.0,0.0,514710.0,0.0,
TQBR,2019-12-13,ЮжКузб. ао,UKUZ,4.0,3064.0,514.0,510.0,514.0,510.0,512.0,510.0,6.0,,514.0,510.0,0.0,500562.0,0.0,
SMAL,2019-12-13,iАвиастКао,UNAC,1.0,7.5,0.625,0.625,0.625,,0.625,0.625,12.0,,,,0.0,0.0,0.0,
TQBR,2019-12-13,iАвиастКао,UNAC,117.0,668329.0,0.633,0.6215,0.633,0.6255,0.625,0.6255,1069000.0,0.625,0.625,0.6255,668329.0,668329.0,668329.0,
TQBR,2019-12-13,ЮУНК ао,UNKL,25.0,147490.0,2750.0,2750.0,2830.0,2830.0,2780.0,2830.0,53.0,,2770.0,2830.0,0.0,501140.0,0.0,
SMAL,2019-12-13,Юнипро ао,UPRO,5.0,3602.25,2.773,2.666,2.773,,2.7,2.693,1343.0,,,,0.0,0.0,0.0,
TQBR,2019-12-13,Юнипро ао,UPRO,4769.0,210490658.0,2.7,2.68,2.719,2.7,2.7,2.7,77963000.0,2.7,2.7,2.7,210490658.0,210490658.0,210490658.0,
TQBR,2019-12-13,УрКузница,URKZ,2.0,19340.0,9640.0,9640.0,9700.0,9700.0,9680.0,9700.0,2.0,,9860.0,9700.0,0.0,502540.0,0.0,
TQBR,2019-12-13,УралСиб ао,USBN,55.0,372702.0,0.0907,0.0894,0.0907,0.09,0.0898,0.09,4150000.0,,0.0898,0.09,0.0,660738.0,0.0,
TQBR,2019-12-13,ЮТэйр ао,UTAR,92.0,399887.0,7.22,7.02,7.22,7.19,7.1,7.19,56300.0,,7.13,7.19,0.0,501215.0,0.0,
TQBR,2019-12-13,ОВК ао,UWGN,1184.0,1332218.7,338.8,331.0,338.8,334.8,335.0,334.2,3977.0,335.0,335.0,334.8,1332218.7,1332218.7,1332218.7,
TQBR,2019-12-13,ВЭК 01 ао,VDSB,1.0,2496.0,8.32,8.32,8.32,8.32,8.32,8.32,300.0,,8.34,8.32,0.0,500040.0,0.0,
TQBR,2019-12-13,ВолгЭнСб,VGSB,2.0,9005.0,1.53,1.495,1.53,1.495,1.5,1.495,6000.0,,1.54,1.495,0.0,501450.0,0.0,
TQBR,2019-12-13,ВолгЭнСб-п,VGSBP,8.0,19555.0,1.055,1.055,1.11,1.09,1.085,1.11,18000.0,,1.085,1.09,0.0,519915.0,0.0,
TQBR,2019-12-13,Варьеган,VJGZ,8.0,25162.0,684.0,660.0,684.0,676.0,662.0,676.0,38.0,,664.0,676.0,0.0,503135.0,0.0,
SMAL,2019-12-13,Варьеган-п,VJGZP,1.0,1750.0,350.0,350.0,350.0,,356.0,350.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-12-13,Варьеган-п,VJGZP,23.0,138820.0,350.0,343.0,360.0,357.0,356.0,357.0,390.0,,349.0,357.0,0.0,529820.0,0.0,
TQBR,2019-12-13,ВХЗ-ао,VLHZ,53.0,193482.0,57.3,56.35,57.95,57.15,56.9,57.15,3400.0,,56.5,57.15,0.0,566945.0,0.0,
TQBR,2019-12-13,ТНСэнВорон,VRSB,5.0,27280.0,45.0,44.8,46.2,46.2,45.6,46.2,600.0,,45.6,46.2,0.0,510020.0,0.0,
TQBR,2019-12-13,ВСМПО-АВСМ,VSMO,168.0,6205440.0,19660.0,19280.0,19900.0,19780.0,19580.0,19780.0,317.0,19580.0,19580.0,19780.0,6205440.0,6205440.0,6205440.0,
TQBR,2019-12-13,ВыбСудЗ ао,VSYD,46.0,245900.0,2910.0,2835.0,2910.0,2850.0,2860.0,2855.0,86.0,,2870.0,2850.0,0.0,501910.0,0.0,
TQBR,2019-12-13,ВыбСудЗ ап,VSYDP,4.0,32860.0,3260.0,3260.0,3340.0,3340.0,3280.0,3340.0,10.0,,3340.0,3340.0,0.0,501060.0,0.0,
TQTD,2019-12-13,VTBA ETF,VTBA,60.0,31296.28,11.18,11.1,11.18,11.03,11.07,11.13,2807.0,700.0,700.0,11.03,4986004.76,4986004.76,4986004.76,15599.75
TQTF,2019-12-13,VTBA ETF,VTBA,193.0,3007275.5,699.9,691.9,699.9,697.5,700.0,698.5,4316.0,700.0,700.0,697.5,4986004.76,4986004.76,4986004.76,999658.8
TQTF,2019-12-13,VTBB ETF,VTBB,355.0,9782890.7,1110.2,1110.2,1113.9,1112.7,1112.1,1112.8,8797.0,1112.1,1112.1,1112.7,9782890.7,9782890.7,9782890.7,11500984.64
TQTD,2019-12-13,VTBE ETF,VTBE,18.0,1467.23,10.66,10.6,10.76,10.64,10.59,10.67,137.0,669.3,669.3,10.64,910965.15,910965.15,910965.15,8313.04
TQTF,2019-12-13,VTBE ETF,VTBE,96.0,818198.5,667.0,661.0,672.2,673.0,669.3,669.7,1224.0,669.3,669.3,673.0,910965.15,910965.15,910965.15,532713.77
TQTD,2019-12-13,VTBH ETF,VTBH,26.0,203235.61,10.49,10.43,10.49,10.45,10.44,10.46,19448.0,660.0,660.0,10.45,15281318.41,15281318.41,15281318.41,12273.93
TQTE,2019-12-13,VTBH ETF,VTBH,6.0,20208.16,9.36,9.32,9.36,9.38,9.37,9.36,2159.0,660.0,660.0,9.38,15281318.41,15281318.41,15281318.41,11149.0
TQTF,2019-12-13,VTBH ETF,VTBH,67.0,1008402.6,655.0,651.5,657.0,660.6,660.0,656.9,1545.0,660.0,660.0,660.6,15281318.41,15281318.41,15281318.41,786534.11
SMAL,2019-12-13,ВТБ ао,VTBR,49.0,2324.21,0.044485,0.044485,0.046535,,0.046165,0.046485,50482.0,,,,0.0,0.0,0.0,
TQBR,2019-12-13,ВТБ ао,VTBR,40249.0,1997317503.55,0.045475,0.0454,0.04656,0.04635,0.046165,0.04635,43271730000.0,0.04616,0.04616,0.04635,1997317503.55,1997317503.55,1997317503.55,
TQTD,2019-12-13,VTBU ETF,VTBU,19.0,86892.0,52.0,52.0,52.0,52.0,52.0,52.0,1671.0,3287.74,3287.74,52.0,5493807.53,5493807.53,5493807.53,
TQBR,2019-12-13,Возрожд-п,VZRZP,104.0,1150874.0,359.6,356.8,364.8,360.4,362.0,360.2,3180.0,362.0,362.0,360.4,1150874.0,1150874.0,1150874.0,
TQBR,2019-12-13,ЦМТ ао,WTCM,13.0,77996.0,7.5,7.46,7.5,7.5,7.5,7.5,10400.0,,7.46,7.5,0.0,500262.0,0.0,
TQBR,2019-12-13,ЦМТ ап,WTCMP,4.0,15198.0,6.92,6.86,6.92,6.92,6.92,6.92,2200.0,,6.9,6.92,0.0,572164.0,0.0,
TQBR,2019-12-13,ЯТЭК ао,YAKG,590.0,3443900.0,27.74,25.62,28.12,26.8,26.52,26.8,129900.0,26.52,26.52,26.8,3443900.0,3443900.0,3443900.0,
TQBR,2019-12-13,Якутскэнрг,YKEN,22.0,248790.0,0.286,0.285,0.292,0.287,0.2895,0.287,860000.0,,0.29,0.287,0.0,542385.0,0.0,
TQBR,2019-12-13,Yandex clA,YNDX,10636.0,938051355.6,2636.0,2605.2,2663.0,2662.8,2627.4,2662.8,357034.0,2627.4,2627.4,2662.8,938051355.6,938051355.6,938051355.6,
TQBR,2019-12-13,ТНСэнЯр,YRSB,19.0,40260.0,144.0,142.0,146.0,144.0,144.0,146.0,280.0,,144.0,144.0,0.0,500760.0,0.0,
TQBR,2019-12-13,ТНСэнЯр-п,YRSBP,7.0,45855.0,87.5,87.5,90.0,88.0,88.0,88.0,520.0,,89.0,88.0,0.0,500620.0,0.0,
TQBR,2019-12-13,ЗИЛ ао,ZILL,24.0,371532.0,1700.0,1692.0,1710.0,1692.0,1696.0,1692.0,219.0,,1696.0,1692.0,0.0,522460.0,0.0,
TQBR,2019-12-13,ЗВЕЗДА ао,ZVEZ,83.0,723365.0,4.595,4.565,4.82,4.625,4.695,4.625,154000.0,4.695,4.695,4.625,723365.0,723365.0,723365.0,
