BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-13,ФолксвБ1P2,RU000A0ZZGE7,17.0,51975168.7,102.81,104.0,104.0,104.0,28.04,102.91,6.14,102.9,50507.0,102.91,102.91,104.0,51975168.7,51975168.7,51975168.7,2021-08-17,570.0,6.84,,,,43.12,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,МясничБОП2,RU000A0ZZGZ2,14.0,259151.7,103.51,103.99,103.73,103.73,0.0,103.66,11.27,103.99,250.0,,103.89,103.73,0.0,574488.2,0.0,2021-08-04,487.0,11.33,,,,11.1,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-8,RU000A0ZZH84,29.0,8256040.5,102.66,102.8,102.7,102.7,5.26,102.69,6.46,102.66,8040.0,102.69,102.69,102.7,8256040.5,8256040.5,8256040.5,2021-08-24,584.0,6.47,,,,19.95,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС20,RU000A0ZZHD7,3.0,246976.5,107.85,107.85,107.85,107.85,,107.85,,107.85,229.0,107.22,107.22,107.85,1419582.5,1419582.5,1419582.5,2022-08-30,991.0,0.0,,,,0.4,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС22,RU000A0ZZL54,7.0,107141.9,99.55,100.15,100.15,100.15,,100.13,,99.55,107.0,99.61,99.61,100.15,1017022.9,1016033.4,1017022.9,2021-10-14,671.0,0.0,,,,0.31,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,КрасЯрКр16,RU000A0ZZM87,1.0,2120.0,106.0,106.0,106.0,106.0,20.02,106.0,6.87,106.0,2.0,,104.76,106.0,0.0,7293431.3,0.0,2025-09-12,1072.0,6.87,,,,21.69,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС23,RU000A0ZZMB1,1.0,156375.0,104.25,104.25,104.25,104.25,,104.25,,104.25,150.0,103.66,103.96,104.25,7278155.3,5621021.5,7278155.3,2022-03-24,832.0,0.0,,,,0.35,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СолЛизБО02,RU000A0ZZMQ9,3.0,44955.0,99.9,99.9,99.9,99.9,29.59,99.9,14.27,99.9,45.0,,99.83,99.9,0.0,608951.5,0.0,2023-09-19,570.0,14.27,,,,33.66,2021-09-21,2019-12-13,1000.0,SUR,,13.9863,,2021-10-05,RUB
EQOB,2019-12-13,Якут-11 об,RU000A0ZZNJ2,3.0,204755.6,107.14,107.35,107.35,107.35,2.7,107.2,6.92,107.14,191.0,107.14,107.14,107.35,1210674.6,1183874.6,1210674.6,2025-09-24,1204.0,6.96,,,,22.31,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЛегионБО-1,RU000A0ZZNV7,13.0,936868.5,101.0,101.2,101.2,101.2,25.7,101.17,10.16,101.0,926.0,101.17,101.17,101.2,936868.5,936868.5,936868.5,2021-10-04,115.0,10.26,,,,69.81,2020-04-06,2019-12-13,1000.0,SUR,,9.9022,,2020-04-09,RUB
EQOB,2019-12-13,ИА ДОМ 4P2,RU000A0ZZNW5,4.0,90689723.04,103.5,103.64,103.64,103.63,11.58,103.6,-53.88,103.5,130649.0,103.4,103.4,103.63,229090505.28,229090505.28,229090505.28,2047-09-28,15.0,-53.45,,,,13.87,2019-12-28,2019-12-13,670.04,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС29,RU000A0ZZP27,6.0,177893.9,101.75,102.75,102.75,102.75,,102.24,,101.75,174.0,100.75,100.78,102.75,2665923.9,2583978.9,2665923.9,2021-11-11,699.0,0.0,,,,0.31,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Новосиб 19,RU000A0ZZPB4,1.0,1079.0,107.9,107.9,107.9,107.9,12.68,107.9,5.19,107.9,1.0,,103.56,107.9,0.0,15159164.9,0.0,2023-10-15,813.0,5.19,,,,21.37,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,РСХБ БО-6Р,RU000A0ZZPZ3,14.0,1215666.5,105.7,106.0,105.71,106.0,13.81,106.0,6.86,105.9,1147.0,105.99,105.99,106.0,1215666.5,1215666.5,1215666.5,2022-10-14,929.0,6.75,,,,44.88,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СветофорП1,RU000A0ZZQ59,30.0,225962.1,102.75,103.75,103.42,103.42,19.95,103.18,10.13,103.16,219.0,,103.06,103.42,0.0,540028.4,0.0,2020-10-20,294.0,10.44,,,,34.9,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СвердлОбл5,RU000A0ZZQH9,1.0,3174.0,105.8,105.8,105.8,105.8,19.26,105.8,6.74,105.8,3.0,,106.03,105.8,0.0,504683.0,0.0,2026-10-23,991.0,6.74,,,,21.64,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС31,RU000A0ZZQK3,1.0,1088.5,108.85,108.85,108.85,108.85,,108.45,,108.85,1.0,,110.29,108.85,0.0,1066466.8,0.0,2022-10-27,1049.0,0.0,,,,0.4,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,16080.0,107.2,107.2,107.2,107.2,11.92,107.2,6.73,107.2,15.0,107.0,107.0,107.2,12581085.6,12496604.5,12581085.6,2023-10-19,1205.0,6.73,,,,21.69,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ХабарКрай7,RU000A0ZZQQ0,2.0,116208.0,107.6,107.6,107.6,107.6,12.08,107.6,7.24,107.6,108.0,107.59,107.59,107.6,537926.0,537926.0,537926.0,2025-10-24,1396.0,7.24,,,,22.44,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ДрктЛиз1P3,RU000A0ZZR90,13.0,137164.8,100.0,100.47,100.0,100.01,17.26,100.12,14.74,100.4,137.0,,100.22,100.01,0.0,503090.0,0.0,2021-10-26,603.0,14.66,,,,34.9,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,АЛЬФА-Б2Р2,RU000A0ZZRB0,46.0,841490.2,102.72,107.95,104.1,104.1,10.54,104.66,6.7,107.95,804.0,104.66,104.66,104.1,841490.2,841490.2,841490.2,2021-11-01,644.0,6.38,,,,44.87,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,6168.8,102.81,102.82,102.81,102.81,8.53,102.81,6.87,102.82,6.0,,103.0,102.81,0.0,1056751.5,0.0,2021-05-07,488.0,6.87,,,,44.38,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС35,RU000A0ZZRU0,8.0,642281.5,92.05,94.0,94.0,94.0,,93.76,,92.05,685.0,93.73,93.76,94.0,680481.5,645064.7,680481.5,2021-12-06,724.0,0.0,,,,0.31,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ТрансмхПБ2,RU000A0ZZRZ9,8.0,1829289.5,103.75,104.1,104.1,104.1,10.53,103.82,6.9,103.75,1762.0,103.83,103.82,104.1,2031894.5,1882278.5,2031894.5,2021-10-29,641.0,7.06,,,,45.62,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,КамчКрай01,RU000A0ZZSW4,5.0,76557.4,107.2,107.93,107.93,107.93,6.2,107.83,6.94,107.21,71.0,,107.97,107.93,0.0,884291.1,0.0,2024-11-11,1245.0,6.97,,,,22.56,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,УрКаПБО5P,RU000A0ZZT80,20.0,4783282.5,104.2,104.5,104.44,104.44,7.9,104.28,6.89,104.5,4587.0,104.28,104.28,104.44,4783282.5,4783282.5,4783282.5,2021-11-09,651.0,6.98,,,,46.37,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС28,RU000A0ZZTW2,17.0,1889913.8,98.0,103.9,103.9,103.9,,99.25,,98.21,1901.0,99.42,99.42,103.9,1889913.8,1889913.8,1889913.8,2021-12-20,738.0,0.0,,,,0.31,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,МСБЛиз2P01,RU000A0ZZUR0,48.0,398043.54,101.0,101.28,101.1,101.11,7.04,101.22,12.79,101.0,568.0,,101.13,101.11,0.0,628011.62,0.0,2021-05-09,242.0,12.59,,,,7.82,,2019-12-13,692.32,SUR,,,,,RUB
EQOB,2019-12-13,НижгорОб13,RU000A0ZZUT6,2.0,3144.0,104.7,105.0,105.0,105.0,5.23,104.8,6.55,104.7,3.0,,103.15,105.0,0.0,103455759.6,0.0,2024-05-24,797.0,6.64,,,,21.64,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ГрузЦ БОП2,RU000A0ZZV03,13.0,272185.0,104.1,105.08,105.08,105.08,102.74,104.69,9.61,105.0,26.0,,104.97,105.08,0.0,503845.0,0.0,2020-11-12,313.0,10.08,,,,123.29,,2019-12-13,10000.0,SUR,,,,,RUB
TQCB,2019-12-13,ГТЛК 1P-12,RU000A0ZZV11,10.0,1638387.6,104.52,105.34,104.52,104.52,5.7,105.23,7.58,105.33,1557.0,105.23,105.23,104.52,1638387.6,1638387.6,1638387.6,2033-11-04,650.0,7.17,,,,24.68,2021-11-19,2019-12-13,1000.0,SUR,,7.5281,,2021-11-24,RUB
EQOB,2019-12-13,Роделен1Р1,RU000A0ZZV52,99.0,435197.94,100.31,101.85,100.71,100.71,5.02,100.78,12.35,101.85,648.0,,100.78,100.71,0.0,552732.17,0.0,2021-11-10,326.0,12.27,,,,6.85,,2019-12-13,666.4,SUR,,,,,RUB
EQOB,2019-12-13,ИА ДОМ 6P2,RU000A0ZZV86,5.0,4622849.25,107.0,107.05,107.0,107.0,3.03,107.05,-19.86,107.05,5836.0,107.04,107.04,107.0,87318589.12,83910742.78,87318589.12,2048-05-28,77.0,-20.04,,,,18.56,2020-02-28,2019-12-13,739.99,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС41,RU000A0ZZW51,2.0,98656.4,110.84,110.85,110.85,110.85,,110.85,,110.84,89.0,109.3,109.57,110.85,4764174.6,3785659.4,4764174.6,2020-12-15,368.0,0.0,,,,0.2,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС42,RU000A0ZZW69,2.0,25548.0,106.09,108.25,106.09,106.09,,109.71,,108.25,24.0,107.13,107.13,106.09,528153.5,528153.5,528153.5,2022-01-10,759.0,0.0,,,,0.31,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,РоялКапБО2,RU000A0ZZWG9,1.0,66442.2,100.67,100.67,100.67,100.67,3.84,100.67,13.92,100.67,66.0,100.5,100.5,100.67,661278.3,624119.7,661278.3,2020-12-01,336.0,13.92,,,,34.9,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ОАЭ  БО-П1,RU000A0ZZWJ3,41.0,847652.0,100.12,100.5,100.48,100.48,4.9,100.43,14.39,100.13,844.0,100.43,100.43,100.48,847652.0,847652.0,847652.0,2023-02-12,771.0,14.42,,,,11.3,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберБ Б52R,RU000A0ZZWZ9,35.0,4765897.2,104.49,130.98,104.69,104.69,28.48,105.18,6.18,104.49,4531.0,105.18,105.18,104.69,4765897.2,4765897.2,4765897.2,2022-02-07,719.0,5.94,,,,42.13,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,РЖД 1Р-10R,RU000A0ZZX19,29.0,2373981.6,104.88,105.5,105.5,105.49,1.68,105.18,6.41,105.3,2257.0,105.18,105.18,105.49,2373981.6,2373981.6,2373981.6,2022-06-03,832.0,6.55,,,,43.63,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ПР-Лиз 1P2,RU000A0ZZX35,62.0,2253713.7,100.07,100.25,100.11,100.24,1.37,100.21,12.83,100.24,2249.0,100.21,100.21,100.24,2253713.7,2253713.7,2253713.7,2021-12-06,175.0,12.6,,,,31.16,2020-06-08,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ГПБ001P03P,RU000A0ZZXM5,12.0,308062.5,105.05,105.75,105.05,105.5,0.0,105.5,6.84,105.75,292.0,,105.54,105.5,0.0,510809.0,0.0,2022-06-13,840.0,6.64,,,,44.87,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,КЕБ БО1Р02,RU000A0ZZXP8,148.0,4488789.4,99.66,99.87,99.83,99.82,0.41,99.75,7.83,99.87,4500.0,99.75,99.75,99.82,4488789.4,4488789.4,4488789.4,2020-12-09,355.0,7.92,,,,37.4,,2019-12-13,1000.0,SUR,,17.0056,,2019-12-16,RUB
EQOB,2019-12-13,ВсИнстрБО1,RU000A0ZZXT0,65.0,941044.8,100.71,102.0,101.8,101.87,0.32,101.52,9.93,100.71,927.0,101.52,101.52,101.87,941044.8,941044.8,941044.8,2021-12-09,348.0,10.25,,,,28.67,2020-12-10,2019-12-13,1000.0,SUR,,-80.9208,,2019-12-17,RUB
EQOB,2019-12-13,СолЛизБО03,RU000A0ZZY42,1.0,85000.0,100.0,100.0,100.0,100.0,31.34,100.0,14.19,100.0,85.0,99.61,99.65,100.0,726135.4,597877.5,726135.4,2023-12-11,339.0,14.19,,,,32.41,2020-12-14,2019-12-13,1000.0,SUR,,13.6817,,2020-12-28,RUB
EQOB,2019-12-13,СберИОС47,RU000A0ZZY83,2.0,23131.5,110.15,110.15,110.15,110.15,,111.24,,110.15,21.0,108.71,108.95,110.15,4863528.0,2365390.5,4863528.0,2022-06-28,928.0,0.0,,,,0.35,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Калсб 1P01,RU000A0ZZYL5,129.0,3271334.5,100.0,100.2,100.2,100.2,63.75,100.1,13.3,100.07,3268.0,100.1,100.1,100.2,3271334.5,3271334.5,3271334.5,2023-12-11,627.0,13.36,,,,64.82,2021-12-13,2019-12-13,1000.0,SUR,,13.1829,,2021-12-20,RUB
EQOB,2019-12-13,ОАЭ  БО-П2,RU000A0ZZYP6,82.0,1826464.0,100.12,100.34,100.27,100.27,0.0,100.25,14.51,100.22,1822.0,100.25,100.25,100.27,1826464.0,1826464.0,1826464.0,2023-02-25,784.0,14.52,,,,11.3,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-10,RU000A0ZZYR2,72.0,3200253.7,100.56,101.22,101.0,101.0,19.2,100.89,6.3,100.83,3172.0,100.89,100.89,101.0,3200253.7,3200253.7,3200253.7,2020-06-17,182.0,6.52,,,,20.32,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,НКНХ 1Р-01,RU000A0ZZZ17,23.0,1147968.9,112.61,112.99,112.99,112.99,47.01,112.99,7.18,112.61,1016.0,112.99,112.99,112.99,1147968.9,1147968.9,1147968.9,2028-12-07,1671.0,7.18,,,,48.62,2025-12-11,2019-12-13,1000.0,SUR,,7.1698,,2025-12-16,RUB
TQCB,2019-12-13,АЛЬФА-Б2Р3,RU000A0ZZZ66,17.0,165025.9,105.55,105.94,105.67,105.67,43.86,105.79,6.84,105.94,156.0,,105.59,105.67,0.0,909145.4,0.0,2022-06-24,814.0,6.79,,,,46.13,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СоллФин1P1,RU000A0ZZZN8,57.0,1412988.5,103.5,104.15,104.0,103.98,22.68,103.97,7.63,104.13,1359.0,103.97,103.97,103.98,1412988.5,1412988.5,1412988.5,2021-12-21,491.0,7.66,,,,25.8,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ВЭБ 1P-12,RU000A0ZZZP3,25.0,829035.3,104.9,105.08,105.08,105.08,20.03,104.94,6.6,104.91,790.0,104.94,104.94,105.08,829035.3,829035.3,829035.3,2021-12-21,672.0,6.68,,,,22.79,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,iСЛТ001P02,RU000A0ZZZU3,32.0,786825.3,100.5,100.7,100.7,100.7,51.23,100.62,10.88,100.68,782.0,100.62,100.62,100.7,786825.3,786825.3,786825.3,2021-12-22,651.0,10.93,,,,54.85,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-13,RU000A100089,23.0,667579.9,100.8,101.28,101.18,101.18,17.19,101.0,6.03,100.89,661.0,101.0,101.0,101.18,667579.9,667579.9,667579.9,2020-06-26,191.0,6.39,,,,20.32,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС48,RU000A1000J1,7.0,177414.4,94.82,97.5,97.05,97.05,,97.04,,94.82,183.0,,96.12,97.05,0.0,705511.9,0.0,2022-08-08,969.0,0.0,,,,0.35,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,РедСофт1P2,RU000A1000V6,24.0,492744.2,99.71,99.98,99.97,99.97,10.73,99.95,14.22,99.96,493.0,,99.95,99.97,0.0,508737.8,0.0,2021-05-13,474.0,14.23,,,,33.66,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЛомМасБОП3,RU000A1001K7,25.0,507292.7,100.12,101.49,100.51,100.51,24.22,101.05,12.52,101.45,502.0,101.05,101.05,100.51,507292.7,507292.7,507292.7,2020-01-21,39.0,7.15,,,,42.38,,2019-12-13,1000.0,SUR,,,11.8747,,RUB
EQOB,2019-12-13,ЮАИЗ 1-001,RU000A1001L5,13.0,2398825.2,100.5,101.73,101.72,101.72,14.32,100.54,9.67,101.6,2386.0,100.54,100.54,101.72,2398825.2,2398825.2,2398825.2,2024-01-22,691.0,10.33,,,,25.55,2022-01-19,2019-12-13,1000.0,SUR,,9.3504,,2022-02-16,RUB
EQOB,2019-12-13,СберИОС49,RU000A1001M3,3.0,851269.5,104.75,107.5,107.5,107.49,,105.86,,104.75,792.0,104.86,105.01,107.49,3670009.6,3469479.9,3670009.6,2021-02-12,427.0,0.0,,,,0.2,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ММЦБ П01-1,RU000A1001T8,2.0,13195.0,101.5,101.5,101.5,101.5,31.12,101.5,-28.95,101.5,13.0,,101.13,101.5,0.0,503637.2,0.0,2029-01-12,11.0,-28.95,,,,35.4,2019-12-24,2019-12-13,1000.0,SUR,,-23.7019,,2019-12-27,RUB
TQCB,2019-12-13,Росбанк2P4,RU000A100220,1.0,105250.0,105.25,105.25,105.25,105.25,33.1,105.25,6.38,105.25,100.0,104.51,104.62,105.25,3327757.4,584808.6,3327757.4,2022-01-31,707.0,6.38,,,,44.87,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,МТС 1P-07,RU000A100238,13.0,225458.2,106.5,107.0,107.0,107.0,10.73,106.85,6.91,106.69,211.0,,106.72,107.0,0.0,561353.8,0.0,2024-01-23,1275.0,6.95,,,,21.69,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ГПБ002P-05,RU000A100261,4.0,46060.0,98.0,98.0,98.0,98.0,,98.0,,98.0,47.0,,,98.0,0.0,0.0,0.0,2020-02-11,60.0,0.0,,,,0.1,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,РЖД 1Р-12R,RU000A1002C2,1.0,10800.0,108.0,108.0,108.0,108.0,31.7,108.0,6.56,108.0,10.0,,107.07,108.0,0.0,3510764.0,0.0,2024-01-26,1269.0,6.56,,,,43.38,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ГПБ 1P-05P,RU000A1002E8,58.0,8900428.6,106.53,107.0,106.85,106.85,33.84,106.87,6.8,106.86,8328.0,106.87,106.87,106.85,8900428.6,8900428.6,8900428.6,2023-01-31,995.0,6.79,,,,46.13,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ИКС5Фин1P4,RU000A1002L3,1.0,205400000.0,102.7,102.7,102.7,102.7,30.27,102.7,6.84,102.7,200000.0,,102.69,102.7,0.0,225597572.0,0.0,2034-01-16,556.0,6.84,,,,42.38,2021-08-02,2019-12-13,1000.0,SUR,,6.8032,,2021-08-05,RUB
TQCB,2019-12-13,Магнит3Р01,RU000A1002U4,7.0,661843.8,103.89,104.2,103.9,103.9,30.75,103.9,6.82,103.89,637.0,103.87,103.9,103.9,684506.8,673261.9,684506.8,2022-02-01,710.0,6.82,,,,43.38,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,НафттрнБО1,RU000A100303,35.0,1807029.0,100.3,100.48,100.48,100.47,36.99,100.39,14.2,100.4,180.0,100.39,100.39,100.47,1807029.0,1807029.0,1807029.0,2024-01-11,1150.0,14.23,,,,110.96,,2019-12-13,10000.0,SUR,,13.5539,,2021-02-04,RUB
TQCB,2019-12-13,ГТЛК 1P-13,RU000A1003A4,11.0,17739818.0,104.8,104.95,104.95,104.95,9.11,104.94,7.18,104.9,16904.0,104.94,104.94,104.95,17739818.0,17739818.0,17739818.0,2034-01-20,714.0,7.18,,,,23.68,2022-02-04,2019-12-13,1000.0,SUR,,7.1372,,2022-02-09,RUB
TQCB,2019-12-13,КАМАЗ БОП1,RU000A1003C0,27.0,1730894.8,101.95,102.12,102.12,102.12,31.07,102.0,7.47,102.0,1697.0,102.0,102.0,102.12,1730894.8,1730894.8,1730894.8,2022-02-04,472.0,7.57,,,,44.88,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,АПРИФП БП1,RU000A1003E6,75.0,434316.3,104.05,104.42,104.29,104.29,1.75,104.15,14.55,104.42,417.0,,104.17,104.29,0.0,528153.4,0.0,2022-01-27,664.0,14.64,,,,13.15,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС58,RU000A1003H9,8.0,4576839.0,91.5,91.95,91.95,91.95,,91.5,,91.5,5002.0,91.7,91.48,91.95,5901168.7,4758939.0,5901168.7,2022-03-21,829.0,0.0,,,,0.31,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ФолксвБ1P3,RU000A1003L1,47.0,1007671.4,103.5,104.49,104.49,104.49,29.26,104.21,6.75,104.1,967.0,104.21,104.21,104.49,1007671.4,1007671.4,1007671.4,2022-02-15,722.0,6.89,,,,44.62,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ФридФинБО1,RU000A1003N7,28.0,5183216.7,103.49,104.1,104.1,104.1,39.45,103.83,10.08,103.98,4992.0,103.83,103.83,104.1,5183216.7,5183216.7,5183216.7,2022-02-10,695.0,10.22,,,,59.84,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ТойотаБ1P2,RU000A100436,3.0,4140.0,103.5,103.5,103.5,103.5,27.33,103.5,7.11,103.5,4.0,,104.06,103.5,0.0,860571.6,0.0,2022-02-21,729.0,7.11,,,,43.87,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,Магнит3Р02,RU000A1004G9,13.0,846407.9,100.14,102.3,102.3,102.3,25.15,102.1,6.57,100.65,829.0,102.1,102.1,102.3,846407.9,846407.9,846407.9,2021-02-23,416.0,6.75,,,,42.38,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЕвропланБ5,RU000A1004K1,7.0,110641.4,101.25,102.86,102.86,102.86,28.58,102.45,7.34,101.31,108.0,,102.5,102.86,0.0,502256.7,0.0,2029-02-14,414.0,7.71,,,,48.62,2021-02-24,2019-12-13,1000.0,SUR,,7.2593,,2021-03-01,RUB
EQOB,2019-12-13,СберИОС59,RU000A1004M7,1.0,38868.5,105.05,105.05,105.05,105.05,,104.03,,105.05,37.0,,105.03,105.05,0.0,510456.8,0.0,2022-04-04,843.0,0.0,,,,0.31,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СберИОС64,RU000A1004N5,1.0,94521.0,96.45,96.45,96.45,96.45,,96.45,,96.45,98.0,,94.17,96.45,0.0,809854.7,0.0,2022-09-30,1022.0,0.0,,,,0.35,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЛомМасБОП4,RU000A1004R6,34.0,626864.0,100.4,100.54,100.47,100.47,7.23,100.46,14.85,100.4,624.0,100.46,100.46,100.47,626864.0,626864.0,626864.0,2020-02-26,75.0,14.91,,,,41.14,,2019-12-13,1000.0,SUR,,,14.0479,,RUB
EQOB,2019-12-13,РЕСОЛизБП2,RU000A1004S4,4.0,475782.0,104.78,104.8,104.78,104.78,28.17,104.8,7.44,104.8,454.0,104.7,104.7,104.78,768468.6,768468.6,768468.6,2022-02-24,726.0,7.43,,,,48.37,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВЭБ 1P-15,RU000A1004U0,1.0,206000.0,103.0,103.0,103.0,103.0,25.35,103.0,6.19,103.0,200.0,,102.67,103.0,0.0,43910889.9,0.0,2021-02-25,418.0,6.19,,,,43.53,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,ДОМ 1P-5R,RU000A1004W6,2.0,13279500.0,102.15,102.15,102.15,102.15,24.02,102.15,6.56,102.15,13000.0,,101.83,102.15,0.0,66242488.2,0.0,2029-02-16,420.0,6.56,,,,41.64,2021-02-26,2019-12-13,1000.0,SUR,,6.4926,,2021-03-03,RUB
TQCB,2019-12-13,ЕАБР 1Р-03,RU000A1004X4,1.0,5115.0,102.3,102.3,102.3,102.3,22.15,102.3,6.73,102.3,5.0,,102.34,102.3,0.0,211070101.1,0.0,2021-03-09,430.0,6.73,,,,42.88,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,НЗРМ БО-П1,RU000A1004Z9,25.0,484790.0,100.84,101.13,101.01,101.01,69.86,101.0,10.33,101.12,48.0,,101.0,101.01,0.0,505000.0,0.0,2022-08-12,72.0,10.39,,,,123.29,2020-02-24,2019-12-13,10000.0,SUR,,9.9151,,2020-02-27,RUB
EQOB,2019-12-13,БЭЛТИ БОП1,RU000A100535,22.0,101113.9,100.83,101.25,101.16,101.17,3.84,101.11,13.58,101.25,100.0,,100.97,101.17,0.0,501834.0,0.0,2022-03-01,411.0,13.63,,,,34.9,,2019-12-13,1000.0,SUR,,,,,RUB
TQCB,2019-12-13,МОЭК БО1P1,RU000A1005H4,2.0,2113436.0,103.59,103.6,103.6,103.6,23.7,103.6,6.98,103.59,2040.0,103.42,103.42,103.6,14442672.0,14064971.0,14442672.0,2025-02-26,739.0,6.98,,,,43.13,2022-03-02,2019-12-13,1000.0,SUR,,6.9429,,2022-03-07,RUB
EQOB,2019-12-13,Система1P9,RU000A1005L6,113.0,14933629.7,104.51,105.0,105.0,105.0,27.12,104.7,7.54,104.61,14263.0,104.7,104.7,105.0,14933629.7,14933629.7,14933629.7,2029-02-21,731.0,7.69,,,,49.36,2022-03-02,2019-12-13,1000.0,SUR,,7.4991,,2022-03-07,RUB
