BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-10-31,Возрожд-ао,VZRZ,61.0,58529.5,588.5,580.0,591.5,589.5,585.5,590.0,100.0,,587.5,589.5,0.0,503501.5,0.0,
TQBR,2017-10-31,Возрожд-п,VZRZP,6.0,166025.0,158.5,155.0,158.5,157.5,155.0,157.5,1070.0,157.5,156.5,157.5,848205.0,507835.0,848205.0,
TQBR,2017-10-31,ЦМТ ао,WTCM,46.0,75615.0,6.85,6.75,7.0,6.9,6.95,6.9,10900.0,,6.8,6.9,0.0,500565.0,0.0,
TQBR,2017-10-31,ЦМТ ап,WTCMP,5.0,50250.0,5.61,5.52,5.74,5.72,5.58,5.7,9000.0,,5.75,5.72,0.0,30624300.0,0.0,
TQBR,2017-10-31,ЯТЭК ао,YAKG,14.0,60670.0,9.5,9.3,9.5,9.5,9.5,9.5,6400.0,,9.6,9.5,0.0,511660.0,0.0,
TQBR,2017-10-31,Якутскэнрг,YKEN,4.0,11190.0,0.28,0.276,0.283,0.283,0.28,0.283,40000.0,,0.287,0.283,0.0,516580.0,0.0,
TQBR,2017-10-31,Якутскэн-п,YKENP,1.0,2800.0,0.28,0.28,0.28,0.28,0.28,0.28,10000.0,,0.281,0.28,0.0,544200.0,0.0,
TQBR,2017-10-31,Yandex clA,YNDX,4706.0,219245925.5,1900.5,1881.5,1971.0,1950.0,1927.5,1950.0,113758.0,1927.5,1927.5,1950.0,219245925.5,219245925.5,219245925.5,
SMAL,2017-10-31,ТНСэнЯр-п,YRSBP,1.0,5644.7,120.1,120.1,120.1,,166.3,120.1,47.0,,,,0.0,0.0,0.0,
TQBR,2017-10-31,ТНСэнЯр-п,YRSBP,2.0,35420.0,177.5,176.7,177.5,177.1,166.3,176.7,200.0,215.7,215.7,177.1,1337110.0,1337110.0,1337110.0,
TQBR,2017-10-31,ЗИЛ ао,ZILL,23.0,131070.0,1105.0,1105.0,1145.0,1140.0,1130.0,1140.0,116.0,,1130.0,1140.0,0.0,500150.0,0.0,
TQBR,2017-10-31,ЗМЗ-ао,ZMZN,42.0,60725.0,27.3,27.0,27.6,27.6,27.2,27.6,2230.0,,27.7,27.6,0.0,500264.0,0.0,
TQBR,2017-10-31,ЗМЗ-ап,ZMZNP,8.0,9820.0,12.2,12.15,12.4,12.35,12.3,12.35,800.0,,12.65,12.35,0.0,503205.0,0.0,
TQBR,2017-10-31,ЗВЕЗДА ао,ZVEZ,24.0,640070.0,5.0,4.82,5.07,4.9,5.04,4.95,127000.0,5.04,5.04,4.9,640070.0,640070.0,640070.0,
