BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-11,МКБ БО-05,RU000A0JRKG5,7.0,42125848.0,97.8,97.9,97.9,97.9,20.16,97.9,10.78,97.85,43031.0,97.83,97.89,97.83,64603310.3,44965460.3,64603310.3,2014-06-23,603.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ЗапСиб БО1,RU000A0JRKL5,1.0,4998000.0,99.96,99.96,99.96,99.96,21.64,99.96,10.03,99.96,5000.0,,99.73,,0.0,10074976.1,0.0,2014-06-20,101.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,КузбЭнрФ01,RU000A0JRKN1,2.0,3101760.0,96.93,96.93,96.93,96.93,17.2,96.93,10.21,96.93,3200.0,,96.96,,0.0,6218212.2,0.0,2021-06-14,608.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-11,Кедр БО-01,RU000A0JRKP6,13.0,1675783.2,98.6,98.75,98.75,98.75,19.01,98.75,14.03,98.75,1697.0,98.75,98.75,98.75,1675783.2,1675783.2,1675783.2,2014-06-28,108.0,14.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ОГК-5 БО18,RU000A0JRKW2,3.0,47174000.0,98.2,98.3,98.3,98.3,14.78,98.28,8.3,98.2,48000.0,,97.86,,0.0,184159504.9,0.0,2014-06-25,615.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,СКБбанкБО6,RU000A0JRM04,3.0,39619982.4,98.56,99.1,99.1,99.05,14.67,99.05,9.86,98.56,40000.0,,98.63,,0.0,158788493.4,0.0,2014-07-08,294.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ММК БО-6,RU000A0JRM87,1.0,3900000.0,97.5,97.5,97.5,97.5,12.03,97.5,8.89,97.5,4000.0,97.81,97.77,97.81,20675011.6,15777511.6,20675011.6,2014-07-10,629.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ГПБ БО-02,RU000A0JRMP2,2.0,1990.5,99.0,100.05,99.0,99.53,10.17,99.53,8.12,100.05,2.0,99.17,99.2,99.17,33661425.0,23719713.0,33661425.0,2014-07-18,308.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ФСК ЕЭС-19,RU000A0JRMX6,2.0,1921.5,95.75,96.4,95.75,96.08,11.76,96.08,9.09,96.4,2.0,,95.87,,0.0,48323196.0,0.0,2023-07-06,1720.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-11,ОТПБанкБО1,RU000A0JRN37,5.0,17312510.0,95.58,96.8,95.6,95.6,9.15,96.13,10.86,96.8,18010.0,95.45,95.59,95.45,221476362.8,113771452.6,221476362.8,2014-07-29,644.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,МетКомБО-1,RU000A0JRNG9,10.0,107432307.0,98.1,98.7,98.7,98.7,9.53,98.1,12.48,98.1,109513.0,98.1,98.1,98.1,107432307.0,107432307.0,107432307.0,2014-08-02,144.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,РенКредБО3,RU000A0JRNW6,6.0,5922470.0,98.2,98.3,98.25,98.25,10.04,98.22,12.34,98.21,6030.0,98.22,98.22,98.22,11912742.0,5997133.0,11912742.0,2014-08-05,319.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,МедведьФ2,RU000A0JRPK6,4.0,6279940.0,99.98,100.0,99.98,99.98,5.14,100.0,,100.0,6280.0,100.0,100.0,100.0,19955940.0,19955940.0,19955940.0,2016-08-22,1291.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-11,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,37.49,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1234.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-11,СТП 01,RU000A0JRTQ5,5.0,690708.0,92.09,92.11,92.09,92.09,146.85,92.09,271.72,92.11,75.0,92.12,92.12,92.12,1409487.0,1381797.0,1409487.0,2016-09-30,24.0,271.72,,,,,,,10000.0,SUR,,,,,
EQNB,2012-09-11,ВЭБлизинг9,RU000A0JRV52,3.0,2215400.0,100.7,100.7,100.7,100.7,31.82,100.7,8.6,100.7,2200.0,100.77,100.82,100.77,194507675.0,84359878.5,194507675.0,2021-10-20,705.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-11,ОТПБанкБО2,RU000A0JRV86,1.0,4987.5,99.75,99.75,99.75,99.75,2.01,99.75,10.97,99.75,5.0,99.57,99.59,99.57,173344849.8,68796434.3,173344849.8,2015-03-03,512.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,КрЕврБ-БО2,RU000A0JRVA5,3.0,5010997.7,99.97,100.0,99.98,99.98,8.77,100.0,10.25,100.0,5011.0,99.95,99.96,99.95,27011433.3,22008434.9,27011433.3,2015-02-10,491.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-11,РСХБ 15,RU000A0JRVN8,2.0,3025500.0,100.85,100.85,100.85,100.85,30.21,100.85,8.1,100.85,3000.0,100.74,100.75,100.74,63190698.0,43046698.0,63190698.0,2021-10-26,398.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-11,ГазпромК03,RU000A0JRVT5,6.0,47637519.6,100.07,100.25,100.15,100.15,25.48,100.08,6.56,100.07,47599.0,100.08,100.08,100.08,116327961.1,50666967.1,116327961.1,2014-11-06,58.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,СПбТел 07,RU000A0JRVU3,6.0,84788808.4,99.55,99.85,99.71,99.65,36.65,99.57,9.32,99.57,85156.0,99.57,99.57,99.57,84982609.4,84909186.6,84982609.4,2022-04-05,833.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,Краснодар2,RU000A0JRVV1,10.0,65253600.0,100.7,100.7,100.7,100.7,30.58,100.7,8.6,100.7,64800.0,100.7,100.7,100.7,65253600.0,65253600.0,65253600.0,2015-11-05,459.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,РусСтд БО1,RU000A0JRVZ2,9.0,7750727.9,100.36,100.41,100.41,100.39,37.07,100.4,8.41,100.4,7720.0,100.42,100.4,100.42,14117080.0,8297175.9,14117080.0,2014-11-07,59.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,КостромОб6,RU000A0JRWS5,1.0,2020.0,101.0,101.0,101.0,101.3,4.95,101.0,9.29,101.0,2.0,101.07,101.07,101.07,21966823.3,5547945.3,21966823.3,2016-11-17,716.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-11,ТатфондБО3,RU000A0JRY75,5.0,1697088.0,100.25,100.55,100.3,100.3,34.47,100.3,10.91,100.55,1692.0,100.49,100.49,100.49,18955278.0,12875028.0,18955278.0,2014-11-27,79.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,КраснЯрКр5,RU000A0JRYP7,1.0,15262500.0,101.75,101.75,101.75,101.75,25.51,101.75,8.18,101.75,15000.0,101.64,101.73,101.64,160471348.0,100427874.0,160471348.0,2016-11-29,585.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-11,БашнефтьБ1,RU000A0JRYS1,3.0,11205.9,101.85,102.0,101.86,101.86,25.1,101.87,7.87,102.0,11.0,101.8,101.88,101.8,46565682.4,42518790.4,46565682.4,2014-12-02,426.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,АльфаБанк2,RU000A0JRZB4,2.0,10110010.9,101.09,101.09,101.09,101.09,24.08,101.09,7.82,101.09,10001.0,101.09,101.09,101.09,61411371.6,61411371.6,61411371.6,2016-12-02,261.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-11,ФСК ЕЭС-18,RU000A0JRZK5,4.0,50745028.7,101.37,101.5,101.48,101.49,21.42,101.49,7.71,101.5,50002.0,101.46,101.46,101.46,137119900.7,137118885.7,137119900.7,2023-11-27,593.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-11,СвердлОб1,RU000A0JS009,2.0,7602350.0,101.5,101.5,101.5,101.5,0.0,101.5,8.61,101.5,7490.0,101.55,101.54,101.55,14734690.0,13718690.0,14734690.0,2016-12-11,702.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-11,МДМ БО-4,RU000A0JS0W2,4.0,6017887.0,100.25,100.3,100.3,100.3,22.64,100.3,8.4,100.3,6000.0,100.28,100.28,100.28,23494589.0,9129532.6,23494589.0,2014-12-16,96.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,БинбанкБ01,RU000A0JS116,6.0,65000000.0,100.0,100.0,100.0,100.0,22.4,100.0,9.97,100.0,65000.0,100.0,100.0,100.0,160000000.0,150000000.0,160000000.0,2014-12-20,100.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ГПБ БО-04,RU000A0JS173,3.0,11631800.0,100.27,100.3,100.3,100.27,19.33,100.27,7.49,100.27,11600.0,100.32,100.31,100.32,56845542.4,43398642.4,56845542.4,2014-12-20,104.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,СвязьБанк3,RU000A0JS1F5,3.0,12068050.0,98.0,100.75,98.05,98.03,19.1,98.92,16.53,100.75,12200.0,,100.04,,0.0,78200353.5,0.0,2021-12-09,100.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-11,ВТБ БО-06,RU000A0JS1T6,6.0,31123932.5,100.3,100.33,100.3,100.3,18.86,100.32,7.59,100.31,31025.0,100.34,100.32,100.34,88671168.5,37705392.5,88671168.5,2014-12-19,99.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ВТБ БО-07,RU000A0JS1U4,6.0,32262182.0,100.1,100.22,100.2,100.2,10.02,100.2,7.6,100.22,32197.0,100.2,100.2,100.2,34716183.1,34302357.1,34716183.1,2015-01-23,134.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,РТК 03,RU000A0JS2T4,1.0,50015.0,100.03,100.03,100.03,100.03,69.92,100.03,9.63,100.03,50.0,,99.67,,0.0,657530669.5,0.0,2027-01-04,860.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-11,Газпрнеф11,RU000A0JS3B0,2.0,10577647.0,100.83,100.85,100.85,100.85,7.91,100.84,8.0,100.83,10490.0,100.85,100.86,100.85,91225577.5,71060577.5,91225577.5,2022-01-25,806.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,УрлсбЛКБО5,RU000A0JS3E4,1.0,2526452.1,101.05,101.05,101.05,101.05,8.67,101.05,11.02,101.05,3000.0,101.03,101.08,101.03,8752074.52,7545206.31,8752074.52,2015-02-05,430.0,11.02,,,,,,,833.4,SUR,,,,,
EQOV,2012-09-11,УрлсбЛКБО6,RU000A0JS3N5,3.0,64611.84,100.6,100.8,100.6,100.6,7.35,100.69,11.44,100.8,77.0,,100.92,,0.0,3006807.77,0.0,2015-02-10,434.0,11.36,,,,,,,833.4,SUR,,,,,
EQOB,2012-09-11,Зенит БО-5,RU000A0JS3P0,1.0,5014500.0,100.29,100.29,100.29,100.29,6.83,100.29,8.33,100.29,5000.0,100.3,100.3,100.3,43178650.0,43178650.0,43178650.0,2015-02-14,156.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,Мечел БО-4,RU000A0JS3R6,3.0,43600.0,96.0,97.0,97.0,97.0,7.86,96.89,13.01,96.0,45.0,96.04,96.03,96.04,1877621.1,1409675.7,1877621.1,2015-02-10,491.0,13.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,Башнефть04,RU000A0JS3U0,4.0,53115312.5,101.2,101.25,101.25,101.25,6.16,101.2,8.59,101.2,52485.0,101.18,101.19,101.18,164417454.4,71833099.5,164417454.4,2022-02-04,811.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-11,ГИДРОМАШС2,RU000A0JS3V8,8.0,2862703.5,100.55,100.8,100.8,100.7,7.36,100.55,10.63,100.55,2847.0,100.55,100.55,100.55,2870748.3,2869742.7,2870748.3,2015-02-13,797.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ТатфондБО4,RU000A0JS3X4,2.0,20000007.0,99.95,100.07,99.95,99.95,6.45,99.95,11.69,100.07,20010.0,100.01,99.96,100.01,40026607.2,31171071.2,40026607.2,2015-02-17,161.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-11,УрлсбЛКБО9,RU000A0JS3Z9,1.0,2517390.0,101.1,101.1,101.1,101.1,6.62,101.1,11.44,101.1,2490.0,,101.32,,0.0,7733053.0,0.0,2015-02-17,784.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1000.5,100.05,100.05,100.05,100.05,2.56,100.05,8.62,100.05,1.0,100.03,100.03,100.03,73226800.7,71526800.7,73226800.7,2015-02-27,346.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ЗСД 03,RU000A0JS4J1,2.0,23000000.0,100.0,100.0,100.0,100.0,2.76,100.0,9.36,100.0,23000.0,,99.95,,0.0,256870000.0,0.0,2032-02-06,1368.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-11,ЗСД 04,RU000A0JS4K9,2.0,19999000.0,100.0,100.0,100.0,100.0,2.76,100.0,9.36,100.0,19999.0,,99.95,,0.0,128072944.3,0.0,2032-02-06,1368.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-11,ЗСД 05,RU000A0JS4L7,2.0,41659000.0,100.0,100.0,100.0,100.0,2.76,100.0,9.36,100.0,41659.0,,99.45,,0.0,175732000.0,0.0,2032-02-06,1368.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,НПК БО-02,RU000A0JS4T0,4.0,32024.0,99.99,100.16,100.16,100.08,1.92,100.08,10.17,99.99,32.0,100.2,100.2,100.2,40136052.8,15086052.8,40136052.8,2015-03-03,821.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,ТрансаэрБ1,RU000A0JS4W4,9.0,370000.0,100.0,100.0,100.0,100.0,2.4,100.0,12.88,100.0,370.0,,100.0,,0.0,588005.0,0.0,2015-03-03,346.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-11,УралСиб 04,RU000A0JS561,14.0,30133691.0,99.75,99.82,99.8,99.8,42.91,99.76,9.16,99.82,30205.0,99.76,99.76,99.76,30133691.0,30133691.0,30133691.0,2017-03-10,344.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-11,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,48266785.0,99.0,99.8,99.65,99.65,43.4,99.53,9.37,99.8,48497.0,99.39,99.39,99.39,160505785.0,160505785.0,160505785.0,2022-03-07,805.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,4926735.0,99.53,99.53,99.53,99.53,43.4,99.53,9.43,99.53,4950.0,99.53,99.53,99.53,4948629.4,4948629.4,4948629.4,2022-03-07,805.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,ВымпелКом1,RU000A0JS5E9,2.0,9926743.0,98.81,99.05,99.05,99.05,42.43,99.05,9.5,98.81,10022.0,98.91,98.92,98.91,153661434.0,131183790.5,153661434.0,2022-03-08,807.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,ВымпелКом4,RU000A0JS5F6,4.0,594000.0,99.0,99.0,99.0,99.0,42.43,99.0,9.52,99.0,600.0,98.93,98.98,98.93,22242945.7,12569950.2,22242945.7,2022-03-08,807.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,5980800.0,99.68,99.68,99.68,99.68,42.66,99.68,9.35,99.68,6000.0,99.62,99.62,99.62,123527292.9,123525300.4,123527292.9,2022-03-10,808.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,ВымпелКом2,RU000A0JS5M2,2.0,1986.5,98.45,100.2,98.45,100.0,40.98,99.33,9.78,100.2,2.0,98.76,98.78,98.76,124675337.2,113599638.5,124675337.2,2022-03-14,813.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,РусСтд БО2,RU000A0JS5P5,1.0,1250000.0,100.0,100.0,100.0,100.0,41.42,100.0,9.19,100.0,1250.0,,99.95,,0.0,48763447.5,0.0,2015-03-24,188.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-11,МСП Банк 1,RU000A0JS5R1,5.0,64778101.9,99.07,100.19,100.19,100.19,39.57,99.66,8.74,99.07,65001.0,100.0,99.66,100.0,270250231.6,64783107.3,270250231.6,2022-03-17,518.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-11,МСП Банк 2,RU000A0JS603,1.0,5012500.0,100.25,100.25,100.25,100.25,4.79,100.25,9.26,100.25,5000.0,100.28,100.23,100.28,170579299.2,105768510.5,170579299.2,2022-08-11,663.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-11,ИнтезаБ-3,RU000A0JS6B3,9.0,22831997.5,99.66,100.1,100.0,100.0,37.97,99.91,9.19,100.1,22852.0,99.88,99.91,99.88,27021598.5,22833988.5,27021598.5,2015-04-13,372.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,ТатфондБО5,RU000A0JS6D9,10.0,11585377.6,99.5,99.7,99.6,99.6,46.28,99.61,12.08,99.5,11631.0,99.61,99.61,99.61,11585377.6,11585377.6,11585377.6,2015-04-07,201.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,Зенит БО-7,RU000A0JS6L2,11.0,4692758.1,99.97,100.08,99.97,99.98,38.31,100.02,9.42,100.08,4692.0,100.02,100.02,100.02,4692758.1,4692758.1,4692758.1,2015-04-12,531.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-11,РСХБ 16,RU000A0JS6N8,3.0,59812995.1,99.51,100.0,99.51,99.51,34.67,99.69,8.95,99.72,60002.0,99.76,99.76,99.76,118725195.7,118725195.7,118725195.7,2022-04-04,838.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,ТКСБанкБО4,RU000A0JS728,3.0,19954712.0,100.25,100.3,100.3,100.3,52.64,100.25,13.06,100.25,19904.0,100.28,100.26,100.28,40513522.7,21801045.6,40513522.7,2015-04-16,208.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ЮТэйрФБО-6,RU000A0JS7B1,2.0,1388350.0,99.15,99.2,99.15,99.17,13.15,99.17,11.9,99.2,1400.0,99.81,99.84,99.81,18665747.0,16673447.0,18665747.0,2015-04-22,224.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,КОЛЬЦОУР01,RU000A0JS7E5,1.0,100100.0,100.1,100.1,100.1,100.1,43.16,100.1,11.6,100.1,100.0,100.01,100.01,100.01,10506656.1,10506656.1,10506656.1,2015-04-30,219.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,АзТихБанк1,RU000A0JS7F2,2.0,802520.0,100.3,100.33,100.33,100.32,38.47,100.32,9.89,100.3,800.0,100.3,100.3,100.3,17456049.9,17052582.7,17456049.9,2015-04-30,220.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,МКБ БО-03,RU000A0JS7G0,2.0,230861.0,99.9,99.94,99.9,99.9,34.72,99.94,9.61,99.94,231.0,99.91,99.92,99.91,120128854.9,110148854.9,120128854.9,2015-04-27,220.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,ДомДеньги1,RU000A0JS7J4,1.0,1960000.0,98.0,98.0,98.0,98.0,136010.93,98.0,23.65,98.0,1.0,,98.02,,0.0,43130000.0,0.0,2017-04-27,217.0,23.65,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-09-11,НМТП БО-2,RU000A0JS7L0,1.0,1600572.0,99.6,99.6,99.6,99.6,32.55,99.6,9.38,99.6,1607.0,99.69,99.69,99.69,33228264.1,33228264.1,33228264.1,2015-04-29,849.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,РусСтд БО6,RU000A0JS7N6,5.0,2507652.5,99.85,100.15,99.85,100.06,33.74,100.15,9.75,100.14,2504.0,100.23,100.14,100.23,194920518.5,10789142.5,194920518.5,2015-05-03,394.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,ВолгогОб11,RU000A0JS7P1,2.0,49975000.0,99.95,99.95,99.95,99.95,9.61,99.95,8.95,99.95,50000.0,99.78,99.82,99.78,498426466.0,430737467.0,498426466.0,2017-05-28,869.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-11,Якут-11 об,RU000A0JS850,1.0,100050000.0,100.05,100.05,100.05,100.05,6.25,100.05,8.95,100.05,100000.0,,100.05,,0.0,130064498.0,0.0,2017-05-17,1089.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-11,СМП 01,RU000A0JS8M6,5.0,50052200.0,100.09,100.12,100.12,100.1,29.49,100.1,9.75,100.09,50000.0,100.1,100.1,100.1,55555500.0,55241311.6,55555500.0,2017-05-23,77.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-11,ВТБКапФ 11,RU000A0JS959,9.0,12007491.0,99.99,100.07,100.07,100.07,0.26,100.06,,99.99,12000.0,100.05,100.06,100.05,13256116.0,12057486.0,13256116.0,2015-07-03,1024.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,ГПБ 06,RU000A0JSD38,17.0,72150472.2,100.45,100.59,100.48,100.48,14.79,100.54,8.73,100.45,71764.0,100.54,100.54,100.54,72150472.2,72150472.2,72150472.2,2016-07-07,626.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-11,Чувашия-09,RU000A0JSFK5,2.0,15180427.5,100.9,100.95,100.95,100.95,13.94,100.9,8.64,100.9,15045.0,,100.83,,0.0,131222810.0,0.0,2015-07-19,613.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,РенКредБО2,RU000A0JSJW2,5.0,10063148.0,99.85,100.7,100.5,100.5,11.66,99.85,12.65,100.0,10078.0,99.98,99.98,99.98,12891489.5,12839156.5,12891489.5,2015-08-09,321.0,13.47,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-11,АгроКомп01,RU000A0JSL87,1.0,41500000.0,100.0,100.0,100.0,100.0,11.78,100.0,9.94,100.0,41500.0,,100.0,,0.0,86450120.0,0.0,2019-07-29,322.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,ДельтКрБО3,RU000A0JSPX7,5.0,65169503.0,100.25,100.3,100.27,100.27,8.87,100.26,9.11,100.25,65001.0,100.25,100.25,100.25,153230171.0,131500362.0,153230171.0,2015-08-07,322.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-11,ОткрФКББ03,RU000A0JSQF2,3.0,15018312.0,100.06,100.15,100.06,100.07,8.27,100.12,9.27,100.15,15000.0,100.11,100.11,100.11,47847753.7,17792825.7,47847753.7,2015-08-09,324.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,СвязнойБ-1,RU000A0JSQK2,19.0,1771078.9,100.12,100.27,100.19,100.19,12.88,100.17,14.47,100.2,1768.0,100.17,100.17,100.17,1771078.9,1771078.9,1771078.9,2015-08-06,319.0,14.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,Промсвб-13,RU000A0JSQP1,12.0,3000300.0,100.0,100.02,100.02,100.01,11.08,100.01,12.61,100.0,3000.0,100.01,100.01,100.01,3000300.0,3000300.0,3000300.0,2018-02-01,1482.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-11,БелгОб2012,RU000A0JSRL8,4.0,1058692.5,100.35,100.35,100.35,100.35,6.14,100.35,9.06,100.35,1055.0,100.3,100.31,100.3,39646108.0,7048608.0,39646108.0,2017-08-08,875.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-11,ВостЭксБО4,RU000A0JSS64,2.0,1013039.0,100.3,100.39,100.3,100.3,7.53,100.3,11.08,100.39,1010.0,100.25,100.29,100.25,57409093.0,6233268.0,57409093.0,2015-08-14,325.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,ЗапСиб БО2,RU000A0JSS72,2.0,5022530.0,100.25,100.3,100.25,100.25,8.56,100.25,12.55,100.3,5010.0,100.2,100.25,100.2,16751910.3,8021133.0,16751910.3,2015-08-14,328.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,ОткрФКББ02,RU000A0JSTP5,7.0,5013758.5,100.25,100.28,100.25,100.25,4.79,100.28,9.11,100.28,5000.0,100.25,100.25,100.25,30077260.9,30076258.5,30077260.9,2015-08-23,338.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,ОткрФКББ3,RU000A0JSTQ3,3.0,9029.5,100.32,100.36,100.36,100.36,5.05,100.33,9.64,100.32,9.0,100.12,100.12,100.12,133887155.8,133887155.8,133887155.8,2015-08-23,505.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,ЯрОбл-11,RU000A0JSU45,10.0,79987100.0,100.45,100.5,100.5,100.5,4.49,100.49,8.96,100.45,79600.0,100.49,100.49,100.49,79987100.0,79987100.0,79987100.0,2015-08-21,843.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-11,Альфа БО-7,RU000A0JSW35,8.0,176540106.3,100.0,100.05,100.04,100.04,2.59,100.03,8.75,100.02,176479.0,100.03,100.03,100.03,225856113.8,181060113.8,225856113.8,2015-08-31,513.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-11,УралСиб 05,RU000A0JSW84,14.0,96231157.8,100.0,100.03,100.0,100.0,2.92,100.01,9.93,100.02,96226.0,100.01,100.01,100.01,96231157.8,96231157.8,96231157.8,2017-08-25,510.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-11,ВТБ БО-08,RU000A0JSX00,2.0,20021001.3,100.1,100.13,100.13,100.13,1.52,100.1,8.04,100.1,20001.0,100.1,100.1,100.1,21226903.4,20864541.4,21226903.4,2015-09-01,347.0,8.08,,,,,,,1000.0,SUR,,,,,
