BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-08-13,ЮТэйрФ 05,RU000A0JRN60,1.0,1033.0,103.3,103.3,103.3,103.3,4.68,103.3,8.78,103.3,1.0,,102.6,,0.0,61569309.8,0.0,2016-07-21,1215.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,МиратФБО-1,RU000A0JRNR6,1.0,7620.0,95.25,95.25,95.25,95.25,3.12,95.25,11.86,95.25,8.0,94.78,94.79,94.78,8678478.2,5111146.1,8678478.2,2014-07-29,669.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,РенКредБО3,RU000A0JRNW6,11.0,1807693.2,97.51,97.75,97.74,97.74,2.17,97.66,12.8,97.74,1851.0,97.66,97.66,97.66,1807693.2,1807693.2,1807693.2,2014-08-05,348.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-13,МедведьФ2,RU000A0JRPK6,1.0,50000.0,100.0,100.0,100.0,100.0,26.37,100.0,12.91,100.0,50.0,,100.0,,0.0,19930000.0,0.0,2016-08-22,14.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-13,СТП 01,RU000A0JRTQ5,3.0,623467.0,91.68,91.73,91.68,91.68,83.29,91.69,95.81,91.73,68.0,91.57,91.64,91.57,2399019.0,1759549.0,2399019.0,2016-09-30,53.0,95.66,,,,,,,10000.0,SUR,,,,,
EQOB,2012-08-13,ОткрФКББ02,RU000A0JRTX1,2.0,1992600.0,99.63,99.63,99.63,99.63,25.64,99.63,8.73,99.63,2000.0,99.64,99.64,99.64,24909500.0,23712463.3,24909500.0,2014-10-18,241.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-13,ОТПБанкБО2,RU000A0JRV86,1.0,198800.0,99.4,99.4,99.4,99.4,46.03,99.4,11.22,99.4,200.0,99.54,99.62,99.54,231437509.9,5292873.5,231437509.9,2015-03-03,515.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-13,ОТПБанкБО3,RU000A0JRV94,1.0,301200.0,100.4,100.4,100.4,100.4,29.34,100.4,8.68,100.4,300.0,100.71,100.7,100.71,49954831.1,48658180.1,49954831.1,2014-10-30,80.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,КрЕврБ-БО2,RU000A0JRVA5,3.0,3982.0,99.4,99.8,99.5,99.5,0.82,99.55,10.64,99.8,4.0,99.47,99.47,99.47,15003577.6,15002582.6,15003577.6,2015-02-10,520.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-13,РСХБ 15,RU000A0JRVN8,1.0,55451000.0,100.82,100.82,100.82,100.82,23.25,100.82,8.18,100.82,55000.0,100.88,100.88,100.88,301640010.0,300631510.0,301640010.0,2021-10-26,427.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-13,ГазпромК03,RU000A0JRVT5,2.0,30233180.0,100.09,100.12,100.12,100.12,19.52,100.11,7.04,100.09,30200.0,100.13,100.13,100.13,184038915.2,128566930.5,184038915.2,2014-11-06,87.0,7.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,СПбТел 07,RU000A0JRVU3,3.0,666297.8,90.99,99.36,99.35,99.36,29.42,91.02,9.48,90.99,732.0,99.37,99.35,99.37,27354117.8,24930849.8,27354117.8,2022-04-05,856.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-13,Краснодар2,RU000A0JRVV1,1.0,1020.0,102.0,102.0,102.0,102.0,23.42,102.0,7.62,102.0,1.0,,100.54,,0.0,181135397.3,0.0,2015-11-05,493.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-13,РусСтд БО1,RU000A0JRVZ2,4.0,5096383.5,100.65,100.7,100.65,100.65,28.33,100.7,8.27,100.7,5061.0,100.69,100.7,100.69,6585238.4,5759908.4,6585238.4,2014-11-07,88.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,Зенит БО-3,RU000A0JRW36,1.0,1001.7,100.17,100.17,100.17,100.17,21.58,100.17,8.14,100.17,1.0,,100.19,,0.0,15034711.7,0.0,2014-11-15,94.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-13,РосбанкБО3,RU000A0JRW85,4.0,76312195.0,100.65,100.77,100.77,100.77,21.82,100.77,8.01,100.65,75730.0,100.77,100.77,100.77,84676172.0,84373802.0,84676172.0,2014-11-16,268.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,НижгорОбл7,RU000A0JRWA3,4.0,16315375.0,103.0,103.1,103.0,103.0,23.99,103.1,8.73,103.1,15825.0,103.1,103.05,103.1,126312005.0,51029505.0,126312005.0,2016-11-16,873.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-13,КостромОб6,RU000A0JRWS5,1.0,1001.0,100.1,100.1,100.1,100.1,21.08,100.1,9.79,100.1,1.0,100.96,101.0,100.96,62765115.5,20234475.8,62765115.5,2016-11-17,726.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-13,ТатфондБО3,RU000A0JRY75,1.0,10045.0,100.45,100.45,100.45,100.45,24.77,100.45,10.81,100.45,10.0,100.83,100.87,100.83,9529057.7,8404568.5,9529057.7,2014-11-27,108.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,Карелия 14,RU000A0JRYA9,2.0,2039.0,101.9,102.0,101.9,101.9,19.98,101.95,9.03,102.0,2.0,,101.85,,0.0,41345305.5,0.0,2016-11-30,690.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-13,КраснЯрКр5,RU000A0JRYP7,11.0,83623556.0,101.8,101.9,101.8,101.8,17.96,101.8,8.22,101.9,82142.0,101.8,101.8,101.8,83623556.0,83623556.0,83623556.0,2016-11-29,614.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-13,БашнефтьБ1,RU000A0JRYS1,6.0,22657912.5,101.61,101.78,101.78,101.78,17.68,101.74,8.03,101.61,22271.0,101.73,101.74,101.73,274237717.9,24509245.3,274237717.9,2014-12-02,455.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,АльфаБанк2,RU000A0JRZB4,2.0,5247090.0,101.1,101.1,101.1,101.1,16.73,101.1,7.96,101.1,5190.0,101.03,101.02,101.03,243709751.0,101449529.0,243709751.0,2016-12-02,290.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-13,ФСК ЕЭС-18,RU000A0JRZK5,1.0,232967000.0,101.29,101.29,101.29,101.29,14.67,101.29,7.87,101.29,230000.0,101.24,101.26,101.24,465709652.2,334340919.7,465709652.2,2023-11-27,622.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-13,СвердлОб1,RU000A0JS009,2.0,22953101.0,102.1,102.1,102.1,102.1,15.75,102.1,8.32,102.1,22481.0,,102.04,,0.0,114948091.5,0.0,2016-12-11,717.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-13,МДМ БО-4,RU000A0JS0W2,14.0,1362009.8,100.3,100.38,100.38,100.38,15.1,100.37,8.46,100.38,1357.0,100.37,100.37,100.37,1362009.8,1362009.8,1362009.8,2014-12-16,125.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-13,НЛМК БО-2,RU000A0JS1C2,1.0,362340.0,100.65,100.65,100.65,100.65,12.95,100.65,8.08,100.65,360.0,100.88,100.88,100.88,21296268.7,19788562.2,21296268.7,2014-12-17,302.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,ВологодОб2,RU000A0JS1E8,1.0,1032.0,103.2,103.2,103.2,103.2,15.76,103.2,9.67,103.2,1.0,,103.65,,0.0,28339534.2,0.0,2016-12-14,887.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-13,ВТБ БО-04,RU000A0JS1P4,1.0,6000000.0,100.0,100.0,100.0,100.0,12.05,100.0,8.24,100.0,6000.0,100.02,100.0,100.02,9109898.3,8107998.3,9109898.3,2015-03-17,546.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-13,ВТБ БО-06,RU000A0JS1T6,8.0,42791851.6,100.4,100.5,100.46,100.46,12.11,100.46,7.36,100.5,42596.0,100.46,100.47,100.46,195090931.6,103079851.6,195090931.6,2014-12-19,128.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-13,ГПБ БО-03,RU000A0JS322,14.0,20615403.5,100.35,100.58,100.35,100.35,2.79,100.58,8.41,100.5,20497.0,100.58,100.58,100.58,20615403.5,20615403.5,20615403.5,2015-02-01,518.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,ВЭБлизинг6,RU000A0JS389,2.0,9970773.0,100.25,100.35,100.35,100.35,1.48,100.35,9.03,100.25,9936.0,100.36,100.36,100.36,11979777.0,11175573.0,11979777.0,2017-01-31,804.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-13,Газпрнеф11,RU000A0JS3B0,8.0,190134.0,100.6,100.6,100.6,100.6,1.36,100.6,8.14,100.6,189.0,100.77,100.83,100.77,324788135.1,248269360.8,324788135.1,2022-01-25,835.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,РСХБ БО3,RU000A0JS3D6,3.0,19824425.5,100.25,100.3,100.25,100.25,0.9,100.28,8.09,100.25,19770.0,,100.17,,0.0,73970333.5,0.0,2015-02-05,353.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,УрлсбЛКБО5,RU000A0JS3E4,3.0,8463407.02,100.5,101.1,101.1,101.05,1.05,101.05,11.03,100.5,10050.0,100.94,100.99,100.94,51359637.94,28680957.12,51359637.94,2015-02-05,459.0,11.08,,,,,,,833.4,SUR,,,,,
EQNB,2012-08-13,СПбТел 05,RU000A0JS3L9,1.0,19960000.0,99.8,99.8,99.8,99.8,0.0,99.8,9.25,99.8,20000.0,,100.76,,0.0,178541400.0,0.0,2022-01-31,523.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-13,СПбТел 04,RU000A0JS3M7,1.0,8083800.0,99.8,99.8,99.8,99.8,0.0,99.8,9.25,99.8,8100.0,,100.64,,0.0,70938420.0,0.0,2022-01-31,523.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-13,Башнефть04,RU000A0JS3U0,1.0,1011.0,101.1,101.1,101.1,101.1,43.89,101.1,8.68,101.1,1.0,101.12,100.95,101.12,312713573.2,42934276.5,312713573.2,2022-02-04,804.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-13,ГИДРОМАШС2,RU000A0JS3V8,9.0,28436425.0,100.3,100.89,100.6,100.6,52.42,100.88,10.74,100.6,28189.0,100.85,100.88,100.85,31233117.0,28439443.0,31233117.0,2015-02-13,785.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,ПромсвбБО2,RU000A0JS413,5.0,5511001.9,100.0,100.1,100.1,100.1,41.47,100.0,8.73,100.0,5511.0,99.91,99.91,99.91,9997906.0,9997906.0,9997906.0,2015-02-18,183.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,ПромсвбБО4,RU000A0JS421,7.0,6626624.0,99.9,100.5,99.9,99.9,41.47,100.05,9.14,100.1,6623.0,100.01,100.02,100.01,23580212.7,16627619.1,23580212.7,2015-02-18,183.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,ЮнКрБанкБ2,RU000A0JS4H5,12.0,529947.0,99.99,99.99,99.99,99.99,38.19,99.99,8.68,99.99,530.0,99.99,99.99,99.99,529947.0,529947.0,529947.0,2015-02-27,360.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,НПК БО-02,RU000A0JS4T0,6.0,34801405.2,99.53,99.75,99.75,99.75,43.84,99.72,10.36,99.6,34899.0,99.69,99.69,99.69,52716456.6,45762387.6,52716456.6,2015-03-03,810.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-13,ТрансаэрБ1,RU000A0JS4W4,3.0,8963.2,99.54,100.0,100.0,100.0,54.79,99.59,12.87,99.54,9.0,99.78,99.89,99.78,8421558.8,3436123.3,8421558.8,2015-03-03,355.0,13.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,8375094.0,99.55,99.6,99.6,99.6,36.25,99.6,9.38,99.55,8409.0,99.49,99.49,99.49,107442671.9,107340182.0,107442671.9,2022-03-07,834.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-13,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,1987.5,99.0,99.75,99.0,99.38,36.25,99.38,9.66,99.75,2.0,99.48,99.5,99.48,152999201.1,117603128.1,152999201.1,2022-03-07,834.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-13,ВымпелКом1,RU000A0JS5E9,9.0,36149669.5,98.25,98.45,98.45,98.45,35.4,98.26,9.76,98.25,36791.0,98.26,98.26,98.26,41066602.3,41062669.5,41066602.3,2022-03-08,836.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-13,ВымпелКом4,RU000A0JS5F6,9.0,60453897.0,98.25,98.45,98.45,98.45,35.4,98.31,9.76,98.25,61494.0,98.31,98.31,98.31,97094072.7,60454879.7,97094072.7,2022-03-08,836.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-13,ВымпелКом2,RU000A0JS5M2,1.0,196900.0,98.45,98.45,98.45,98.45,33.95,98.45,9.75,98.45,200.0,98.32,98.3,98.32,80345022.7,68815747.7,80345022.7,2022-03-14,842.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-13,ИнтезаБ-3,RU000A0JS6B3,11.0,548295.0,99.69,99.69,99.69,99.69,30.82,99.69,9.48,99.69,550.0,99.69,99.69,99.69,548295.0,548295.0,548295.0,2015-04-13,401.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,ТатфондБО5,RU000A0JS6D9,1.0,3401623.5,99.55,99.55,99.55,99.55,37.57,99.55,12.05,99.55,3417.0,99.49,99.52,99.49,25218482.0,14670931.0,25218482.0,2015-04-07,230.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,Зенит БО-7,RU000A0JS6L2,12.0,75827329.5,99.8,99.85,99.85,99.85,31.0,99.8,9.5,99.8,75978.0,99.8,99.8,99.8,75827329.5,75827329.5,75827329.5,2015-04-12,560.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-13,РСХБ 16,RU000A0JS6N8,5.0,54944700.0,99.84,99.95,99.95,99.95,27.88,99.9,8.75,99.84,55000.0,99.63,99.84,99.63,422618077.4,67434267.5,422618077.4,2022-04-04,867.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-13,iРОСНАНО 5,RU000A0JS6T5,1.0,10010000.0,100.1,100.1,100.1,100.1,27.57,100.1,8.07,100.1,10000.0,,100.17,,0.0,335848664.5,0.0,2019-04-10,65.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-13,ТКСБанкБО4,RU000A0JS728,3.0,297231.2,100.01,100.2,100.03,100.03,42.11,100.08,13.56,100.01,297.0,100.38,100.38,100.38,5695436.0,5682396.4,5695436.0,2015-04-16,237.0,13.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,Каркаде 02,RU000A0JS744,1.0,24925.0,99.7,99.7,99.7,99.7,8.55,99.7,13.92,99.7,25.0,99.99,99.99,99.99,574925.0,573925.0,574925.0,2015-04-17,435.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1000.0,100.0,100.0,100.0,100.0,5.21,100.0,10.37,100.0,1.0,99.79,99.79,99.79,254467500.3,122137977.1,254467500.3,2015-04-22,253.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,5.21,100.0,10.37,100.0,1.0,,99.79,,0.0,44913489.8,0.0,2015-04-22,253.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-13,СУ-155 4об,RU000A0JS7D7,4.0,536708.8,99.76,99.76,99.76,99.76,29.34,99.76,13.95,99.76,538.0,99.76,99.76,99.76,2741404.3,2741404.3,2741404.3,2015-05-18,98.0,13.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,МКБ БО-03,RU000A0JS7G0,1.0,99660.0,99.66,99.66,99.66,99.66,27.37,99.66,9.96,99.66,100.0,99.76,99.77,99.76,47591548.9,45296531.4,47591548.9,2015-04-27,249.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-13,ФСК ЕЭС-12,RU000A0JS7H8,8.0,198600.0,99.3,99.3,99.3,99.3,23.97,99.3,8.49,99.3,200.0,99.34,99.35,99.34,154181100.2,54841100.0,154181100.2,2019-04-19,1164.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-13,РусСтд БО6,RU000A0JS7N6,13.0,49443424.5,99.8,99.95,99.8,99.8,26.27,99.88,9.78,99.95,49501.0,99.88,99.88,99.88,49443424.5,49443424.5,49443424.5,2015-05-03,423.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,Якут-11 об,RU000A0JS850,2.0,5001998.0,99.9,100.0,99.9,100.0,21.14,100.0,9.01,100.0,5002.0,,100.15,,0.0,105170014.0,0.0,2017-05-17,1094.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-13,СМП 01,RU000A0JS8M6,8.0,12229308.0,100.1,100.15,100.1,100.13,21.34,100.15,10.03,100.15,12211.0,100.17,100.2,100.17,37274308.0,27264308.0,37274308.0,2017-05-23,106.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-13,ЮТэйрФБО16,RU000A0JS8P9,1.0,200600.0,100.3,100.3,100.3,100.3,18.14,100.3,8.58,100.3,200.0,,100.33,,0.0,394029497.0,0.0,2015-05-26,282.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,ЛипецкОбл7,RU000A0JS8T1,1.0,1001.2,100.12,100.12,100.12,100.12,18.0,100.12,9.14,100.12,1.0,,100.1,,0.0,12847388.1,0.0,2017-05-26,884.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-13,СамарОбл 8,RU000A0JS9J0,5.0,28557746.0,100.95,101.0,100.95,100.95,13.32,100.95,8.76,101.0,28289.0,100.96,100.95,100.96,169993016.6,63941756.0,169993016.6,2017-12-13,689.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-13,РусАкваБО1,RU000A0JS9W3,2.0,2530080.0,100.4,100.4,100.4,100.4,16.44,100.4,12.31,100.4,2520.0,100.52,100.5,100.52,11247912.5,7723080.0,11247912.5,2015-06-23,305.0,12.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,ДельтКрБО3,RU000A0JSPX7,1.0,70105.0,100.15,100.15,100.15,100.15,1.52,100.15,9.29,100.15,70.0,100.44,100.7,100.44,84946260.4,36325010.4,84946260.4,2015-08-07,351.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ОткрФКББ03,RU000A0JSQF2,7.0,81555000.0,100.0,100.07,100.0,100.0,1.0,100.07,9.36,100.07,81500.0,100.06,100.06,100.06,243560007.4,171601006.5,243560007.4,2015-08-09,353.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-13,Хакасия 02,RU000A0JSQR7,1.0,40020.0,100.05,100.05,100.05,100.05,1.01,100.05,9.5,100.05,40.0,100.05,100.05,100.05,28173061.7,28155057.3,28173061.7,2015-08-09,752.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ОФЗ 25067,SU25067RMFS8,12.0,124867380.85,100.97,101.1555,101.08,101.08,8.05,101.063,5.25,101.1555,123554.0,101.063,101.063,101.063,124867380.85,124867380.85,124867380.85,2012-10-17,65.0,5.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ОФЗ 25068,SU25068RMFS6,2.0,4060129.5,110.15,110.2,110.15,110.15,56.88,110.15,6.66,110.2,3686.0,110.1031,110.1015,110.1031,137431791.0,132808867.5,137431791.0,2014-08-20,646.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ОФЗ 25069,SU25069RMFS4,5.0,13095018.37,100.5002,100.5699,100.54,100.54,42.9,100.5376,5.35,100.5002,13025.0,100.5675,100.5675,100.5675,42353994.57,42353994.57,42353994.57,2012-09-19,37.0,5.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ОФЗ 25071,SU25071RMFS0,3.0,207448.05,102.4,102.7,102.405,102.4025,16.64,102.6971,7.06,102.7,202.0,102.7917,102.7914,102.7917,147200774.25,44408974.25,147200774.25,2014-11-26,768.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ОФЗ 25072,SU25072RMFS8,12.0,76182400.0,100.5325,100.67,100.67,100.6699,3.72,100.624,5.68,100.62,75710.0,100.624,100.624,100.624,76182400.0,76182400.0,76182400.0,2013-01-23,163.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ОФЗ 25075,SU25075RMFS1,2.0,397992.5,99.25,99.25,99.25,99.25,4.9,99.25,7.3,99.25,401.0,99.3974,99.3974,99.3974,149497704.5,149497704.5,149497704.5,2015-07-15,979.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ОФЗ 25076,SU25076RMFS9,12.0,17198007.61,100.77,100.8199,100.8199,100.8199,29.37,100.8149,6.65,100.77,17059.0,100.8149,100.8149,100.8149,17198007.61,17198007.61,17198007.61,2014-03-13,541.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ОФЗ 25077,SU25077RMFS7,4.0,1776813.04,100.1498,100.2,100.2,100.2,3.83,100.1586,7.41,100.1997,1774.0,100.3365,100.3365,100.3365,61994900.99,61994900.99,61994900.99,2016-01-20,1128.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ОФЗ 25078,SU25078RMFS5,8.0,280859796.84,100.4401,100.46,100.46,100.46,0.92,100.4578,5.8,100.45,279580.0,100.4536,100.4572,100.4536,612119788.84,300724788.84,612119788.84,2013-02-06,177.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ОФЗ 25079,SU25079RMFS3,3.0,1514684.5,99.57,99.7,99.6505,99.6505,13.04,99.6503,7.26,99.7,1520.0,99.8044,99.6888,99.8044,749220480.29,124342883.58,749220480.29,2015-06-03,936.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ОФЗ 25080,SU25080RMFS1,11.0,59759075.54,97.2,99.75,99.75,99.75,22.3,99.1671,7.6,99.6507,60261.0,99.1671,99.1671,99.1671,59759075.54,59759075.54,59759075.54,2017-04-19,1443.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-13,ОФЗ 26198,SU26198RMFS0,4.0,121071031.8,100.11,100.11,100.11,100.11,46.68,100.11,5.36,100.11,120938.0,100.1167,100.1167,100.1167,163047030.3,163047030.3,163047030.3,2012-11-02,81.0,5.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ОФЗ 26200,SU26200RMFS4,1.0,46773375.0,100.05,100.05,100.05,100.05,4.35,100.05,6.18,100.05,46750.0,100.0494,100.074,100.0494,192397087.1,142405237.5,192397087.1,2013-07-17,330.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ОФЗ 26202,SU26202RMFS0,4.0,10680460.0,109.2,109.6,109.6,109.6,16.57,109.5994,6.91,109.2,9745.0,109.5999,109.6,109.5999,449244710.0,339480460.0,449244710.0,2014-12-17,758.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-13,ОФЗ 26203,SU26203RMFS8,2.0,1969.0,98.4,98.5,98.4,98.45,0.95,98.45,7.51,98.5,2.0,98.2661,98.0563,98.2661,155369462.9,90712862.9,155369462.9,2016-08-03,1291.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-13,ОФЗ 26204,SU26204RMFS6,2.0,5087350.2,99.75,99.8001,99.75,99.75,29.59,99.752,7.7,99.8001,5100.0,99.9289,99.9289,99.9289,167125085.2,167125085.2,167125085.2,2018-03-15,1654.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-13,ОФЗ 26205,SU26205RMFS3,16.0,18084453.67,98.7002,99.5098,99.5098,99.4798,22.91,99.4526,7.82,99.3513,18184.0,99.4526,99.4526,99.4526,18084453.67,18084453.67,18084453.67,2021-04-14,2320.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-13,ОФЗ 26206,SU26206RMFS1,10.0,1362211.52,99.005,99.8,99.8,99.7833,10.95,99.359,7.59,99.5,1371.0,99.359,99.359,99.359,1362211.52,1362211.52,1362211.52,2017-06-14,1500.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-13,ОФЗ 26207,SU26207RMFS9,6.0,51828471.88,100.2,100.35,100.35,100.35,38.63,100.3436,8.27,100.2,51651.0,100.382,100.3724,100.382,162670091.55,105987203.94,162670091.55,2027-02-03,3081.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-13,ОФЗ 26208,SU26208RMFS7,5.0,70677565.53,99.3513,99.55,99.4,99.4,32.67,99.4003,7.76,99.55,71104.0,99.4862,99.4862,99.4862,172230498.24,172220548.14,172230498.24,2019-02-27,1868.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-13,ОФЗ 26209,SU26209RMFS5,1.0,989.0,98.9,98.9,98.9,98.9,2.5,98.9,7.91,98.9,1.0,99.0102,99.0599,99.0102,79711146.5,54984174.5,79711146.5,2022-07-20,2597.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-13,ОФЗ 46014,SU46014RMFS5,3.0,24002042.0,96.0,96.1022,96.0,96.0082,15.24,96.0082,8.03,96.1022,50000.0,96.2037,96.182,96.2037,91738372.0,85466354.5,91738372.0,2018-08-29,1712.0,8.02,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-08-13,ОФЗ 46018,SU46018RMFS6,2.0,1860000.0,93.0,93.0,93.0,93.0,14.91,93.0,8.11,93.0,2000.0,93.5247,93.5881,93.5247,7493238458.92,4971438458.92,7493238458.92,2021-11-24,2277.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
