BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-08-13,Квадра-п,TGKDP,19.0,161534.8,0.004897,0.004814,0.005001,0.004991,0.004986,0.005001,32400000.0,,0.004877,,0.0,500274.1,0.0,
EQNL,2012-08-13,ТГК-5,TGKE,839.0,10326781.9,0.00415,0.004099,0.004708,0.004664,0.004463,0.004652,2313800000.0,0.004463,0.004463,0.004463,10328285.77,10328285.77,10328285.77,
SMAL,2012-08-13,ТГК-5,TGKE,15.0,1503.87,0.00415,0.00415,0.004992,0.004991,0.004305,0.004992,349306.0,,,,0.0,0.0,0.0,
EQNL,2012-08-13,ТГК-6,TGKF,803.0,10454190.8,0.0041,0.0041,0.00497,0.004906,0.004635,0.00485,2255500000.0,0.004635,0.004635,0.004635,10456528.41,10456528.41,10456528.41,
SMAL,2012-08-13,ТГК-6,TGKF,19.0,2337.61,0.0042,0.0042,0.005319,0.004472,0.004411,0.004478,529975.0,,,,0.0,0.0,0.0,
EQNL,2012-08-13,ТГК-9,TGKI,958.0,18439599.0,0.002562,0.002385,0.00284,0.002735,0.002684,0.00271,6871000000.0,0.002684,0.002684,0.002684,18457990.58,18457990.58,18457990.58,
SMAL,2012-08-13,ТГК-9,TGKI,41.0,18391.58,0.00265,0.002305,0.002728,0.002562,0.002522,0.002562,7293262.0,,,,0.0,0.0,0.0,
EQNE,2012-08-13,"ОАО ""Фортум""",TGKJ,10.0,111867.2,23.236,23.2,23.35,23.2,23.306,23.2,4800.0,,23.041,,0.0,691543.07,0.0,
SMAL,2012-08-13,"ОАО ""Фортум""",TGKJ,29.0,12796.7,22.6,22.301,23.18,22.31,22.851,22.309,560.0,,,,0.0,0.0,0.0,
EQNL,2012-08-13,ТГК-11,TGKK,22.0,211776.0,0.01505,0.01473,0.015698,0.014965,0.015127,0.015,14000000.0,,0.015008,,0.0,2904075.01,0.0,
SMAL,2012-08-13,ТГК-11,TGKK,4.0,35.01,0.014152,0.014152,0.014152,0.014151,0.014151,0.014152,2474.0,,,,0.0,0.0,0.0,
EQNL,2012-08-13,ТГК-14,TGKN,288.0,1637995.0,0.001128,0.001128,0.001279,0.001251,0.001191,0.001279,1375000000.0,0.001191,0.001191,0.001191,1638730.2,1638730.2,1638730.2,
SMAL,2012-08-13,ТГК-14,TGKN,18.0,735.2,0.00102,0.00102,0.001211,0.001206,0.00114,0.001206,644677.0,,,,0.0,0.0,0.0,
EQNE,2012-08-13,РН Холд ао,TNBP,369.0,17482685.0,75.12,75.1,76.74,75.75,76.18,75.75,229500.0,76.18,76.18,76.18,17482761.25,17482761.25,17482761.25,
SMAL,2012-08-13,РН Холд ао,TNBP,1.0,76.25,76.25,76.25,76.25,76.25,76.25,76.25,1.0,,,,0.0,0.0,0.0,
EQNE,2012-08-13,РН Холд ап,TNBPP,223.0,4031618.0,66.1,65.95,67.7,66.61,66.97,66.81,60200.0,66.97,66.97,66.97,4038283.05,4038283.05,4038283.05,
SMAL,2012-08-13,РН Холд ап,TNBPP,3.0,6665.05,66.65,66.65,66.66,66.65,66.65,66.65,100.0,,,,0.0,0.0,0.0,
EQNL,2012-08-13,ТрансК ао,TRCN,11.0,1660510.1,3900.0,3900.0,3950.0,3949.9,3944.2,3950.0,421.0,3944.2,3944.2,3944.2,1660510.1,1660510.1,1660510.1,
EQBR,2012-08-13,ТМК ао,TRMK,30.0,262573.6,104.0,102.0,105.0,102.4,102.97,102.27,2550.0,,102.74,,0.0,544599.94,0.0,
SMAL,2012-08-13,ТМК ао,TRMK,3.0,1140.24,103.6,103.6,103.73,103.73,103.66,103.72,11.0,,,,0.0,0.0,0.0,
EQNL,2012-08-13,Транснф ап,TRNFP,2168.0,413888729.0,57135.0,54885.0,57135.0,55632.0,55459.0,55651.0,7463.0,55459.0,55459.0,55459.0,413888729.0,413888729.0,413888729.0,
EQNE,2012-08-13,Таттел. ао,TTLK,30.0,111147.2,0.16999,0.16848,0.17298,0.16889,0.171,0.16848,650000.0,,0.16762,,0.0,530791.93,0.0,
SMAL,2012-08-13,Таттел. ао,TTLK,2.0,931.93,0.14116,0.14116,0.14118,0.14118,0.14118,0.14118,6601.0,,,,0.0,0.0,0.0,
EQNE,2012-08-13,ТКСМ ао,TUCH,625.0,1071102.4,4.42,4.42,4.73,4.56,4.61,4.55,232480.0,4.61,4.61,4.61,1071102.4,1071102.4,1071102.4,
EQNE,2012-08-13,ЦУМ-2,TZUM,1.0,2402.3,24.023,24.023,24.023,24.023,24.023,24.023,100.0,,25.329,,0.0,653525.18,0.0,
SMAL,2012-08-13,ЦУМ-2,TZUM,1.0,22.38,22.383,22.383,22.383,22.38,22.38,22.383,1.0,,,,0.0,0.0,0.0,
SMAL,2012-08-13,УАЗ ао,UAZA,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,,,,0.0,0.0,0.0,
EQNE,2012-08-13,УдмуртЭС-п,UDSBP,6.0,12791.3,1.0705,1.0618,1.0705,1.062,1.0659,1.062,12000.0,,1.1077,,0.0,571053.69,0.0,
EQNL,2012-08-13,iАвиастКао,UNAC,33.0,458383.1,0.17181,0.17111,0.1748,0.17369,0.17297,0.17369,2650000.0,,0.17292,,0.0,503204.0,0.0,
EQBR,2012-08-13,Уркалий-ао,URKA,10484.0,751920501.6,260.48,258.11,263.5,258.5,260.39,258.73,2887660.0,260.4,260.4,260.4,767220199.3,767220199.3,767220199.3,
SMAL,2012-08-13,Уркалий-ао,URKA,5.0,5211.18,260.2,258.52,264.52,264.46,260.56,264.46,20.0,,,,0.0,0.0,0.0,
EQNE,2012-08-13,УрКузница,URKZ,7.0,328502.0,6200.0,6151.0,6200.0,6151.0,6198.0,6151.0,53.0,6361.0,6304.0,6361.0,1081374.0,592602.0,1081374.0,
EQNE,2012-08-13,УралСиб ао,USBN,17.0,14507.7,0.08525,0.08452,0.0855,0.085,0.08534,0.085,170000.0,,0.08468,,0.0,500478.64,0.0,
SMAL,2012-08-13,УралСиб ао,USBN,1.0,0.08,0.083,0.083,0.083,0.08,0.08,0.083,1.0,,,,0.0,0.0,0.0,
EQBR,2012-08-13,ЮТэйр ао,UTAR,27.0,697693.5,20.0,19.76,20.0,19.893,19.934,19.989,35000.0,19.934,19.934,19.934,697693.5,697693.5,697693.5,
EQNE,2012-08-13,Ютинет.Ру,UTII,21.0,467879.8,197.88,196.12,199.99,196.12,198.25,196.12,2360.0,,197.6,,0.0,970229.8,0.0,
EQNE,2012-08-13,Варьеган,VJGZ,1.0,8784.0,439.2,439.2,439.2,439.2,439.2,439.2,20.0,,438.9,,0.0,504767.0,0.0,
EQNE,2012-08-13,Варьеган-п,VJGZP,66.0,3475460.0,290.91,290.91,460.5,352.49,344.79,359.99,10080.0,344.79,344.79,344.79,3475460.0,3475460.0,3475460.0,
EQNE,2012-08-13,ВХЗ-ао,VLHZ,13.0,95213.3,144.62,144.62,154.2,154.2,151.13,154.2,630.0,,145.31,,0.0,500871.65,0.0,
EQNL,2012-08-13,ВостРАО ао,VRAO,61.0,1185779.6,0.215,0.20224,0.215,0.213,0.21289,0.213,5570000.0,0.21284,0.21284,0.21284,1191920.8,1191920.8,1191920.8,
SMAL,2012-08-13,ВостРАО ао,VRAO,13.0,6141.2,0.204,0.204,0.20524,0.20524,0.20456,0.20524,30021.0,,,,0.0,0.0,0.0,
EQNE,2012-08-13,ВостРАО ап,VRAOP,23.0,235378.3,0.21,0.21,0.2321,0.22,0.21998,0.22,1070000.0,,0.21528,,0.0,514249.15,0.0,
SMAL,2012-08-13,ВостРАО ап,VRAOP,3.0,151.21,0.20822,0.198,0.20822,0.20527,0.20657,0.20527,732.0,,,,0.0,0.0,0.0,
EQNL,2012-08-13,ВЕРОФАРМ,VRPH,21.0,679125.4,806.9,800.0,806.9,804.9,802.7,804.9,846.0,802.7,802.7,802.7,679125.4,679125.4,679125.4,
EQNE,2012-08-13,ТНСэнВорон,VRSB,2.0,22112.0,11.056,11.056,11.056,11.056,11.056,11.056,2000.0,,10.873,,0.0,523539.0,0.0,
EQNL,2012-08-13,ВСМПО-АВСМ,VSMO,200.0,5699896.5,5534.5,4955.8,5534.5,5007.8,5021.9,5007.0,1135.0,5021.9,5021.9,5021.9,5699896.5,5699896.5,5699896.5,
EQDP,2012-08-13,ВТБ ао,VTBR,2.0,103594400.0,0.05689,0.05689,0.05695,,0.05692,0.05695,1820000000.0,,,,0.0,0.0,0.0,
EQNL,2012-08-13,ВТБ ао,VTBR,25770.0,1919836081.2,0.05689,0.05637,0.05788,0.05696,0.05722,0.05701,33551140000.0,0.05722,0.05722,0.05722,1936429856.95,1936429856.95,1936429856.95,
SMAL,2012-08-13,ВТБ ао,VTBR,33.0,3746.95,0.0574,0.0563,0.05809,0.05647,0.05729,0.05647,65408.0,,,,0.0,0.0,0.0,
EQBS,2012-08-13,ТПлюс ао,VTGK,194.0,9812262.5,1.8275,1.79,1.969,1.9501,1.9213,1.9501,5107000.0,1.9213,1.9213,1.9213,9830581.08,9830581.08,9830581.08,
SMAL,2012-08-13,ТПлюс ао,VTGK,22.0,18318.58,1.93,1.28,1.95,1.95,1.8922,1.95,9681.0,,,,0.0,0.0,0.0,
EQNE,2012-08-13,ВТОРРЕСао,VTRS,13.0,123229.1,12.589,12.56,12.59,12.588,12.574,12.59,9800.0,,12.563,,0.0,982447.6,0.0,
EQBS,2012-08-13,Возрожд-ао,VZRZ,394.0,2737264.9,635.3,635.2,672.0,658.7,656.6,658.7,4169.0,656.6,656.6,656.6,2737264.9,2737264.9,2737264.9,
EQNE,2012-08-13,Возрожд-п,VZRZP,29.0,117458.3,174.5,170.34,185.98,181.88,180.71,185.98,650.0,,179.32,,0.0,536712.5,0.0,
SMAL,2012-08-13,Возрожд-п,VZRZP,2.0,360.1,183.09,177.01,183.09,177.01,180.05,177.01,2.0,,,,0.0,0.0,0.0,
EQNL,2012-08-13,ЦМТ ао,WTCM,5.0,288175.3,9.5,9.35,9.5,9.35,9.448,9.35,30500.0,9.52,9.521,9.52,1624102.4,1528184.3,1624102.4,
SMAL,2012-08-13,ЦМТ ао,WTCM,1.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-08-13,ЯТЭК ао,YAKG,502.0,1520472.3,2.2998,2.2998,2.45,2.4425,2.3757,2.425,640000.0,2.3757,2.3757,2.3757,1520472.3,1520472.3,1520472.3,
EQNE,2012-08-13,ЯрШинЗ ао,YASH,1.0,5000.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,52.39,,0.0,510196.0,0.0,
EQNL,2012-08-13,Якутскэнрг,YKEN,32.0,148359.0,0.2825,0.2701,0.3029,0.2981,0.2853,0.2981,520000.0,,0.2936,,0.0,501224.07,0.0,
SMAL,2012-08-13,Якутскэнрг,YKEN,3.0,567.16,0.27,0.21,0.27,0.2101,0.2123,0.2101,2672.0,,,,0.0,0.0,0.0,
EQNE,2012-08-13,Якутскэн-п,YKENP,22.0,255203.0,0.2901,0.2611,0.2997,0.2997,0.2933,0.2997,870000.0,,0.2919,,0.0,516850.59,0.0,
SMAL,2012-08-13,Якутскэн-п,YKENP,3.0,1716.59,0.24,0.176,0.275,0.255,0.1998,0.275,8592.0,,,,0.0,0.0,0.0,
EQNE,2012-08-13,ЗМЗ-ап,ZMZNP,9.0,162759.0,52.51,52.5,52.52,52.5,52.5,52.5,3100.0,,53.16,,0.0,685743.0,0.0,
EQNE,2012-08-13,ЗВЕЗДА ао,ZVEZ,6.0,27000.0,0.45,0.45,0.45,0.45,0.45,0.45,60000.0,,,,0.0,0.0,0.0,
