BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-12,СилМашины2,RU000A0JU716,6.0,72380.5,95.51,97.0,95.51,95.76,40.26,96.51,11.69,96.8,75.0,,98.47,95.76,0.0,4728540.8,0.0,2023-09-28,817.0,11.19,,,,46.37,2020-10-01,2018-03-12,1000.0,SUR,,11.6077,,2020-10-08,RUB
EQOB,2018-03-12,ВТБ БО-43,RU000A0JU773,7.0,33345443.3,100.2,100.22,100.2,100.2,13.56,100.22,7.03,100.2,33273.0,100.22,100.22,100.2,50668194.1,50665187.3,50668194.1,2023-09-29,114.0,6.96,,,,18.7,2018-07-06,2018-03-12,1000.0,SUR,,6.791,,2018-07-10,RUB
EQOB,2018-03-12,ТГК-2 БО-2,RU000A0JU7L6,43.0,2049420.5,99.65,99.77,99.77,99.77,16.77,99.71,12.72,99.76,5481.0,99.71,99.71,99.77,2049420.5,2049420.5,2049420.5,2019-04-26,214.0,12.83,,,,22.44,,2018-03-12,375.0,SUR,,,,,RUB
EQOB,2018-03-12,СмолОб2013,RU000A0JU7R3,5.0,556765.07,100.75,100.84,100.84,100.84,4.78,100.81,7.34,100.75,1578.0,100.84,100.84,100.84,963171.64,906348.92,963171.64,2018-10-20,177.0,7.41,,,,7.77,,2018-03-12,350.0,SUR,,,,,RUB
EQOB,2018-03-12,ГеотекС 1,RU000A0JU807,22.0,525375.95,87.26,88.01,88.0,88.0,12.25,87.93,283.92,88.01,776.0,87.93,87.93,88.0,525375.95,525375.95,525375.95,2019-10-16,37.0,286.89,,,,20.64,2018-04-18,2018-03-12,770.0,SUR,,,,,RUB
EQOB,2018-03-12,ВржОб34006,RU000A0JU823,2.0,85228.88,100.03,100.04,100.04,100.03,1.95,100.03,7.38,100.03,426.0,100.09,100.09,100.03,1133432.42,1133432.42,1133432.42,2018-10-23,176.0,7.41,,,,3.63,,2018-03-12,200.0,SUR,,,,,RUB
EQOB,2018-03-12,ОткрФКБ9,RU000A0JU872,1.0,26865.0,99.5,99.5,99.5,99.5,29.81,99.5,8.49,99.5,27.0,,,99.5,0.0,0.0,0.0,2023-11-11,556.0,8.49,,,,40.11,2019-10-31,2018-03-12,1000.0,SUR,,8.4406,,2019-11-04,RUB
EQOB,2018-03-12,МКБ БО-06,RU000A0JU880,4.0,161880.0,100.75,103.0,100.75,100.75,38.65,101.81,9.04,103.0,159.0,100.54,100.54,100.75,5220117.0,5220117.0,5220117.0,2018-10-24,217.0,7.21,,,,50.61,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,Мордовия01,RU000A0JU8Q3,17.0,732695.01,100.75,101.1,101.0,101.0,3.73,100.88,7.78,101.1,2421.0,100.88,100.88,101.0,732695.01,732695.01,732695.01,2018-10-22,218.0,7.99,,,,6.92,,2018-03-12,300.0,SUR,,,,,RUB
EQOB,2018-03-12,Хакас2013,RU000A0JU8R1,14.0,99646.86,100.49,100.7,100.5,100.5,4.0,100.65,8.32,100.6,165.0,,100.65,100.5,0.0,5819798.1,0.0,2020-10-27,559.0,8.21,,,,12.57,,2018-03-12,600.0,SUR,,,,,RUB
EQOB,2018-03-12,Райфб-БО1,RU000A0JU8T7,2.0,3980.0,99.5,99.5,99.5,99.5,0.04,99.5,3.89,99.5,4.0,,,99.5,0.0,0.0,0.0,2018-10-29,48.0,3.89,,,,0.05,2018-04-29,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,МКБ БО-07,RU000A0JU8W1,24.0,1481471.1,100.11,100.8,100.54,100.54,37.53,100.37,9.59,100.71,1476.0,100.37,100.37,100.54,1481471.1,1481471.1,1481471.1,2018-10-30,223.0,9.88,,,,51.36,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ВЭБЛиз 12,RU000A0JU9S7,1.0,501500.0,100.3,100.3,100.3,100.3,7.06,100.3,7.58,100.3,2000.0,,100.3,100.3,0.0,910249.83,0.0,2018-11-06,145.0,7.58,,,,10.28,,2018-03-12,250.0,SUR,,7.5754,,2018-11-06,RUB
EQOB,2018-03-12,ВЭБЛиз 13,RU000A0JU9T5,3.0,502001.5,100.3,100.3,100.3,100.3,7.06,100.3,7.58,100.3,2002.0,100.2,100.33,100.3,3936659.48,1512946.15,3936659.48,2018-11-06,145.0,7.58,,,,10.28,,2018-03-12,250.0,SUR,,7.5754,,2018-11-06,RUB
EQOB,2018-03-12,ИРКУТ БО-4,RU000A0JUA45,15.0,47977024.0,101.0,101.2,101.2,101.2,29.34,101.0,7.24,101.0,47502.0,101.0,101.0,101.2,47977024.0,47977024.0,47977024.0,2023-11-06,237.0,7.56,,,,44.88,2018-11-12,2018-03-12,1000.0,SUR,,7.181,,2018-11-14,RUB
EQOB,2018-03-12,РСГ-ФинБ01,RU000A0JUAG0,1.0,1000.5,100.05,100.05,100.05,100.05,41.05,100.05,13.39,100.05,1.0,100.59,100.92,100.05,799718.5,500565.9,799718.5,2025-11-11,71.0,13.39,,,,67.32,2018-05-22,2018-03-12,1000.0,SUR,,13.0224,,2018-05-24,RUB
EQOB,2018-03-12,КемерОбл13,RU000A0JUAZ0,2.0,5049.0,100.98,100.98,100.98,100.98,1.91,100.98,6.95,100.98,10.0,,101.09,100.98,0.0,1840425.8,0.0,2018-11-28,255.0,6.95,,,,10.22,,2018-03-12,500.0,SUR,,,,,RUB
EQOB,2018-03-12,АльфаБО-05,RU000A0JUB02,3.0,72211.8,100.28,100.79,100.28,100.28,31.93,100.31,7.79,100.79,72.0,,100.38,100.28,0.0,620362.7,0.0,2018-10-20,215.0,7.74,,,,40.64,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,РоснефтьБ6,RU000A0JUCR3,5.0,122808399.0,100.77,100.77,100.77,100.77,18.3,100.77,7.0,100.77,121870.0,100.77,100.77,100.77,425390555.0,425390555.0,425390555.0,2023-12-11,273.0,7.0,,,,39.64,2018-12-17,2018-03-12,1000.0,SUR,,6.9489,,2018-12-19,RUB
EQOB,2018-03-12,ТомскОб 48,RU000A0JUCZ6,2.0,467867.4,101.27,101.27,101.27,101.27,9.95,101.27,7.23,101.27,924.0,,101.25,101.27,0.0,527000.95,0.0,2018-12-18,270.0,7.23,,,,10.91,,2018-03-12,500.0,SUR,,,,,RUB
EQOB,2018-03-12,ВЭБ.РФ Б04,RU000A0JUD83,6.0,3224993.6,100.9,101.39,101.3,101.3,18.64,100.91,6.83,101.35,3196.0,100.91,100.91,101.3,3339252.6,3319032.6,3339252.6,2018-12-20,272.0,7.38,,,,20.94,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ОткрФКББ08,RU000A0JUFQ8,23.0,6624908.9,100.0,100.11,100.11,100.11,53.92,100.01,9.68,100.0,6624.0,100.01,100.01,100.11,6624908.9,6624908.9,6624908.9,2021-03-26,18.0,11.81,,,,59.84,2018-03-30,2018-03-12,1000.0,SUR,,7.5985,,2018-04-04,RUB
EQOB,2018-03-12,МежИнБанк4,RU000A0JUG98,1.0,1007.4,100.74,100.74,100.74,100.74,25.9,100.74,7.98,100.74,1.0,,100.21,100.74,0.0,6762359.4,0.0,2025-11-06,875.0,7.98,,,,40.64,2020-11-12,2018-03-12,1000.0,SUR,,7.9473,,2020-11-17,RUB
EQOB,2018-03-12,ПолиплБ01,RU000A0JUK84,4.0,16450.7,100.12,103.0,103.0,103.0,58.68,102.82,8.72,100.12,16.0,,102.42,103.0,0.0,505979.3,0.0,2019-04-09,199.0,9.05,,,,69.81,2018-10-09,2018-03-12,1000.0,SUR,,8.6024,,2018-10-12,RUB
EQOB,2018-03-12,ГПБ БО-08,RU000A0JUMH3,1.0,3007.5,100.25,100.25,100.25,100.25,23.77,100.25,6.69,100.25,3.0,,100.46,100.25,0.0,1200497.2,0.0,2024-05-23,72.0,6.69,,,,39.47,2018-05-23,2018-03-12,1000.0,SUR,,7.9342,,2021-05-25,RUB
EQOB,2018-03-12,КраснЯрКр8,RU000A0JUMN1,2.0,30479.97,101.59,101.6,101.6,101.6,6.27,101.6,5.98,101.59,100.0,101.45,101.45,101.6,20108934.18,20032557.15,20108934.18,2018-07-08,115.0,5.98,,,,8.42,,2018-03-12,300.0,SUR,,,,,RUB
EQOB,2018-03-12,МарЭл2014,RU000A0JUMW2,3.0,24471.14,101.54,101.54,101.54,101.54,2.01,101.54,6.57,101.54,241.0,101.55,101.55,101.54,2283705.1,2078860.75,2283705.1,2018-07-07,115.0,6.57,,,,2.82,,2018-03-12,100.0,SUR,,,,,RUB
EQOB,2018-03-12,ЭлемЛизБО3,RU000A0JUN08,1.0,1002.6,100.26,100.26,100.26,100.26,4.81,100.26,12.79,100.26,1.0,100.25,100.21,100.26,1495710.0,1281697.0,1495710.0,2019-05-28,78.0,12.79,,,,33.66,2018-05-29,2018-03-12,1000.0,SUR,,11.7122,,2018-06-05,RUB
EQOB,2018-03-12,ЗапСибКБ-2,RU000A0JUP63,21.0,138647.85,103.8,104.18,103.81,104.18,0.36,103.96,12.69,104.11,13337.0,,104.14,104.18,0.0,682106.26,0.0,2019-12-12,570.0,12.59,,,,0.74,,2018-03-12,10.0,SUR,,,,,RUB
EQOB,2018-03-12,ВлгОб35005,RU000A0JUP89,2.0,22357.5,101.6,101.65,101.6,101.6,13.26,101.63,7.19,101.65,40.0,,101.5,101.6,0.0,6006340.81,0.0,2019-07-13,206.0,7.13,,,,13.71,,2018-03-12,550.0,SUR,,,,,RUB
EQOB,2018-03-12,Оренб35002,RU000A0JUPE3,1.0,1047.5,104.75,104.75,104.75,104.75,12.66,104.75,7.44,104.75,2.0,104.91,104.9,104.75,6743762.3,5898750.5,6743762.3,2021-06-14,455.0,7.44,,,,13.71,,2018-03-12,500.0,SUR,,,,,RUB
EQOB,2018-03-12,БелгОб2014,RU000A0JUQB7,1.0,2324.25,103.3,103.3,103.3,103.3,10.11,103.3,7.13,103.3,5.0,,103.58,103.3,0.0,866981.94,0.0,2021-06-21,324.0,7.13,,,,11.95,,2018-03-12,450.0,SUR,,,,,RUB
EQOB,2018-03-12,ВТБ БО-26,RU000A0JUQE1,14.0,40268434.7,100.4,100.8,100.55,100.55,15.66,100.52,6.97,100.52,40062.0,100.52,100.52,100.55,40268434.7,40268434.7,40268434.7,2020-06-23,278.0,7.01,,,,18.75,2018-12-25,2018-03-12,1000.0,SUR,,6.9234,,2018-12-27,RUB
EQOB,2018-03-12,ЯрОбл 2014,RU000A0JUQF8,12.0,184775577.45,102.55,103.79,102.57,102.57,9.56,102.55,7.24,103.0,400402.0,102.55,102.55,102.57,184775577.45,184775577.45,184775577.45,2019-09-24,296.0,7.26,,,,11.44,,2018-03-12,450.0,SUR,,,,,RUB
EQOB,2018-03-12,МКБ БО-11,RU000A0JUQR3,8.0,646688.4,99.61,99.75,99.61,99.61,15.29,99.66,9.67,99.75,649.0,99.66,99.66,99.61,881965.4,820176.4,881965.4,2019-07-10,461.0,9.63,,,,45.37,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ОткрХОЛБО3,RU000A0JURM2,3.0,514.7,16.99,17.49,17.49,17.49,73.33,17.16,610.26,16.99,3.0,,37.35,17.49,0.0,521427.8,0.0,2027-07-14,317.0,621.29,,,,181.2,2019-01-23,2018-03-12,1000.0,SUR,,496.9116,,2019-01-25,RUB
EQOB,2018-03-12,АльфаБО-13,RU000A0JUU90,1.0,13390.0,103.0,103.0,103.0,103.0,45.85,103.0,7.34,103.0,13.0,,101.91,103.0,0.0,25634656.7,0.0,2029-08-30,503.0,7.34,,,,46.62,2019-09-12,2018-03-12,1000.0,SUR,,7.2886,,2019-09-16,RUB
EQOB,2018-03-12,АльфаБО-14,RU000A0JUUA1,3.0,53218.3,100.11,100.43,100.43,100.43,41.68,100.41,7.76,100.11,53.0,,100.65,100.43,0.0,100774388.2,0.0,2029-08-30,178.0,7.8,,,,42.38,2018-09-13,2018-03-12,1000.0,SUR,,7.598,,2018-09-17,RUB
EQOB,2018-03-12,Росбанк-А7,RU000A0JUV57,1.0,39000.0,100.0,100.0,100.0,100.0,33.08,100.0,7.51,100.0,39.0,,99.87,100.0,0.0,1334238.6,0.0,2024-10-07,22.0,7.51,,,,37.6,2018-04-03,2018-03-12,1000.0,SUR,,5.6998,,2018-04-10,RUB
EQOB,2018-03-12,ПромсвбБО6,RU000A0JUVF8,8.0,441984.7,99.27,100.0,99.71,99.71,40.58,100.0,9.96,99.27,442.0,,99.96,99.71,0.0,531774.6,0.0,2019-10-02,196.0,9.39,,,,45.87,2018-10-02,2018-03-12,1000.0,SUR,,9.9607,,2018-10-02,RUB
EQOB,2018-03-12,ПромсвбБО8,RU000A0JUVG6,10.0,70640.0,101.24,102.4,102.39,102.39,46.11,102.38,9.09,102.4,69.0,,102.44,102.39,0.0,856384.7,0.0,2021-03-28,664.0,9.1,,,,50.58,2020-03-28,2018-03-12,1000.0,SUR,,9.045,,2020-04-01,RUB
EQOB,2018-03-12,КраснЯрКр9,RU000A0JUVM4,1.0,14758.56,102.49,102.49,102.49,102.49,30.44,102.49,6.96,102.49,24.0,102.6,102.6,102.49,12441159.78,12410439.78,12441159.78,2018-10-01,193.0,6.96,,,,34.41,,2018-03-12,600.0,SUR,,,,,RUB
EQOB,2018-03-12,РСХБ БО13,RU000A0JUW31,4.0,43741830.0,105.8,105.9,105.8,105.8,20.07,105.89,7.34,105.9,41309.0,105.9,105.89,105.8,94082421.4,49688150.4,94082421.4,2024-09-27,524.0,7.27,,,,27.67,2019-10-04,2018-03-12,1000.0,SUR,,7.2895,,2019-10-08,RUB
EQOB,2018-03-12,РСХБ БО14,RU000A0JUW72,1.0,10579.0,105.79,105.79,105.79,105.79,19.16,105.79,7.36,105.79,10.0,104.85,105.32,105.79,2379062.7,2160070.1,2379062.7,2024-09-30,527.0,7.36,,,,27.67,2019-10-07,2018-03-12,1000.0,SUR,,7.3398,,2019-10-09,RUB
EQOB,2018-03-12,ХМАО 09,RU000A0JUWB5,11.0,185443.77,103.55,106.91,103.55,103.63,5.34,104.06,7.56,106.91,594.0,,104.19,103.63,0.0,2805368.55,0.0,2019-10-13,319.0,6.96,,,,8.53,,2018-03-12,300.0,SUR,,,,,RUB
EQOB,2018-03-12,Карелия 17,RU000A0JUWJ8,17.0,1702850.9,102.41,102.57,102.57,102.57,9.41,102.55,7.53,102.44,3019.0,102.55,102.55,102.57,1702850.9,1702850.9,1702850.9,2020-04-08,195.0,7.57,,,,16.8,,2018-03-12,550.0,SUR,,,,,RUB
EQOB,2018-03-12,ВоронежОб7,RU000A0JUWK6,15.0,2407561.21,104.65,105.94,104.77,104.77,12.14,104.84,7.3,105.89,3533.0,104.84,104.84,104.77,2407561.21,2407561.21,2407561.21,2019-10-14,372.0,7.23,,,,19.04,,2018-03-12,650.0,SUR,,,,,RUB
EQOB,2018-03-12,Башкорт9об,RU000A0JUWT7,2.0,1393.61,103.23,103.23,103.23,103.23,8.43,103.23,7.55,103.23,3.0,,103.89,103.23,0.0,74379447.93,0.0,2019-04-11,289.0,7.55,,,,12.79,,2018-03-12,450.0,SUR,,,,,RUB
EQOB,2018-03-12,Волгогр 07,RU000A0JUWU5,1.0,421.0,105.25,105.25,105.25,105.25,6.77,105.25,7.45,105.25,1.0,105.3,105.3,105.25,1829188.72,904352.96,1829188.72,2019-10-10,374.0,7.45,,,,12.33,,2018-03-12,400.0,SUR,,,,,RUB
EQOB,2018-03-12,ОткрХОЛБО4,RU000A0JUWV3,1.0,433.1,43.31,43.31,43.31,43.31,111.13,43.31,279.53,43.31,1.0,,,43.31,0.0,0.0,0.0,2027-09-30,213.0,279.53,,,,185.24,2018-10-11,2018-03-12,1000.0,SUR,,271.7219,,2018-10-15,RUB
EQOB,2018-03-12,Хакас2014,RU000A0JUXW9,17.0,373644.54,103.83,104.4,103.83,103.86,9.98,103.96,8.18,104.0,599.0,,105.4,103.86,0.0,1320501.18,0.0,2019-10-27,300.0,8.02,,,,18.92,,2018-03-12,600.0,SUR,,,,,RUB
EQOB,2018-03-12,АльфаБО-15,RU000A0JV0U1,4.0,8038.5,100.41,100.62,100.41,100.41,29.35,100.48,8.37,100.41,8.0,,100.59,100.41,0.0,597494.8,0.0,2029-11-13,78.0,8.03,,,,51.36,2018-05-29,2018-03-12,1000.0,SUR,,8.165,,2018-05-31,RUB
EQOB,2018-03-12,РоснфтБО9,RU000A0JV219,2.0,77495.0,110.7,110.71,110.7,110.71,24.47,110.71,7.49,110.71,70.0,111.0,111.0,110.71,1036014832.9,170092732.9,1036014832.9,2024-11-28,1865.0,7.48,,,,46.87,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ТомскАдм 5,RU000A0JV2H4,5.0,190871.24,107.01,107.53,107.01,107.11,18.99,107.11,7.92,107.53,324.0,108.68,108.32,107.11,1731675.56,636243.96,1731675.56,2019-12-15,395.0,7.83,,,,19.2,,2018-03-12,550.0,SUR,,,,,RUB
EQOB,2018-03-12,ОткрФКББ07,RU000A0JV573,2.0,2016.9,100.75,100.94,100.94,100.94,16.12,100.85,8.45,100.75,2.0,101.0,101.0,100.94,5942575.6,5942575.6,5942575.6,2022-01-13,129.0,8.72,,,,55.35,2018-07-19,2018-03-12,1000.0,SUR,,8.1397,,2018-07-24,RUB
EQOB,2018-03-12,ОткрФКББ7,RU000A0JV5U0,15.0,25583722.6,99.39,99.73,99.72,99.72,11.75,99.4,9.28,99.41,25738.0,99.4,99.4,99.72,25583722.6,25583722.6,25583722.6,2021-01-18,307.0,9.69,,,,43.63,2019-01-21,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ВЭБлизБ04,RU000A0JV8D0,1.0,30120.0,100.4,100.4,100.4,100.4,6.42,100.4,7.22,100.4,30.0,,100.07,100.4,0.0,503360.3,0.0,2025-01-31,326.0,7.22,,,,37.7,2019-02-08,2018-03-12,1000.0,SUR,,7.1111,,2019-02-13,RUB
EQOB,2018-03-12,ВЭБлизБ05,RU000A0JV8G3,1.0,5025.0,100.5,100.5,100.5,100.5,5.59,100.5,7.11,100.5,5.0,,100.06,100.5,0.0,4513521.0,0.0,2025-02-04,330.0,7.11,,,,37.7,2019-02-12,2018-03-12,1000.0,SUR,,7.044,,2019-02-15,RUB
EQOB,2018-03-12,ВЭБлизБ07,RU000A0JV9H9,1.0,5020.0,100.4,100.4,100.4,100.4,2.62,100.4,7.97,100.4,5.0,,100.4,100.4,0.0,41609700.6,0.0,2025-02-20,171.0,7.97,,,,43.43,2018-08-30,2018-03-12,1000.0,SUR,,7.7422,,2018-09-04,RUB
EQOB,2018-03-12,ГТЛК БО-04,RU000A0JVA10,5.0,181065742.1,102.41,102.6,102.6,102.6,21.46,102.42,7.25,102.41,176779.0,102.35,102.35,102.6,387201129.6,377981563.6,387201129.6,2025-03-06,510.0,7.38,,,,22.19,2019-09-12,2018-03-12,1000.0,SUR,,7.1893,,2019-09-17,RUB
EQOB,2018-03-12,ОткрФКББ14,RU000A0JVBS1,22.0,996039190.6,100.3,100.58,100.58,100.3,33.16,100.3,9.03,100.35,993046.0,100.3,100.3,100.3,996039190.6,996039190.6,996039190.6,2021-05-26,79.0,10.4,,,,58.59,2018-05-30,2018-03-12,1000.0,SUR,,8.5023,,2018-06-04,RUB
EQDB,2018-03-12,ТрФинанс 1,RU000A0JVC42,12.0,1813.0,3.0,6.81,3.0,3.01,,4.03,,6.81,45.0,,,3.01,0.0,0.0,0.0,2025-03-31,2576.0,0.0,,,,,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ОткрФКБОП2,RU000A0JVC67,5.0,391381.6,99.95,100.93,100.93,100.93,52.4,100.87,0.75,100.0,388.0,100.82,100.91,100.93,738996.6,573163.6,738996.6,2020-04-07,29.0,1.47,,,,62.33,2018-04-10,2018-03-12,1000.0,SUR,,0.6827,,2018-04-13,RUB
EQOB,2018-03-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,14007.0,100.05,100.05,100.05,100.05,17.42,100.05,13.34,100.05,14.0,100.46,100.46,100.05,1395411.8,1249701.3,1395411.8,2018-04-25,44.0,13.34,,,,33.4,,2018-03-12,1000.0,SUR,,,12.6153,,RUB
EQOB,2018-03-12,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,5022673.7,100.2,100.25,100.22,100.22,13.61,100.21,7.14,100.25,5012.0,100.22,100.22,100.22,110081666.5,110081666.5,110081666.5,2018-04-18,37.0,7.25,,,,22.94,,2018-03-12,1000.0,SUR,,,6.9242,,RUB
EQOB,2018-03-12,О'КЕЙ-Б05,RU000A0JVD17,1.0,12540.0,104.5,104.5,104.5,104.5,39.99,104.5,8.3,104.5,12.0,103.94,103.99,104.5,3333208.6,1599305.9,3333208.6,2020-04-21,687.0,8.3,,,,52.36,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,РусГидро09,RU000A0JVD25,1.0,2011.0,100.55,100.55,100.55,100.55,28.56,100.55,7.5,100.55,2.0,,100.47,100.55,0.0,950476.8,0.0,2025-04-15,1540.0,7.5,,,,37.4,2023-04-18,2018-03-12,1000.0,SUR,,7.4924,,2023-04-21,RUB
EQOB,2018-03-12,ОткрХОЛБО2,RU000A0JVDR9,12.0,12534.1,14.0,14.4,14.4,14.4,99.37,14.08,,14.07,89.0,,14.87,14.4,0.0,504898.8,0.0,2028-04-20,234.0,0.0,,,,177.27,2018-11-01,2018-03-12,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-03-12,ГСС БО-05,RU000A0JVF64,1.0,2060.8,103.04,103.04,103.04,103.04,28.22,103.04,8.06,103.04,2.0,,103.53,103.04,0.0,508323.0,0.0,2020-05-21,724.0,8.06,,,,47.12,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,МИндБ 01,RU000A0JVFE2,2.0,60563.9,100.93,100.94,100.94,100.94,44.16,100.94,15.6,100.93,60.0,,100.5,100.94,0.0,518604.1,0.0,2020-11-24,811.0,15.6,,,,77.29,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ОткрФКББ11,RU000A0JVFX2,1.0,5035.0,100.7,100.7,100.7,100.7,30.9,100.7,8.74,100.7,5.0,,100.78,100.7,0.0,881803.0,0.0,2021-06-02,86.0,8.74,,,,58.59,2018-06-06,2018-03-12,1000.0,SUR,,8.265,,2018-06-11,RUB
EQOB,2018-03-12,ЭнелР БО-6,RU000A0JVGB6,3.0,38097.0,95.01,100.5,100.5,97.68,33.81,97.68,9.81,95.01,39.0,,101.72,97.68,0.0,505527.5,0.0,2025-05-22,80.0,24.5,,,,60.33,2018-05-31,2018-03-12,1000.0,SUR,,9.3451,,2018-06-04,RUB
EQOB,2018-03-12,ОткрФКББ12,RU000A0JVGJ9,16.0,3407148081.1,100.33,100.79,100.79,100.33,30.9,100.33,8.34,100.5,3395934.0,100.33,100.33,100.33,3407148081.1,3407148081.1,3407148081.1,2021-06-02,86.0,10.4,,,,58.59,2018-06-06,2018-03-12,1000.0,SUR,,7.8882,,2018-06-11,RUB
EQOB,2018-03-12,ОткрФКББ13,RU000A0JVGK7,1.0,2351700.0,100.5,100.5,100.5,100.5,30.9,100.5,9.63,100.5,2340.0,100.51,100.51,100.5,3336910.1,3321839.6,3336910.1,2021-06-02,86.0,9.63,,,,58.59,2018-06-06,2018-03-12,1000.0,SUR,,9.1085,,2018-06-11,RUB
EQOB,2018-03-12,НовикомБО5,RU000A0JVJ45,3.0,89000.0,100.0,100.0,100.0,100.0,23.84,100.0,10.12,100.0,89.0,,,100.0,0.0,0.0,0.0,2020-06-12,95.0,10.12,,,,49.86,2018-06-15,2018-03-12,1000.0,SUR,,9.7139,,2018-06-19,RUB
EQOB,2018-03-12,ВЭБ Б03,RU000A0JVLV4,1.0,10130.0,101.3,101.3,101.3,101.3,16.39,101.3,5.74,101.3,10.0,,101.23,101.3,0.0,591197.2,0.0,2018-07-10,118.0,5.74,,,,24.06,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,6503.5,19.08,25.0,19.08,19.14,4.51,21.68,,25.0,30.0,,,19.14,0.0,0.0,0.0,2035-06-21,6310.0,0.0,,,,92.72,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ПолюсБ2,RU000A0JVM99,1.0,6458529.0,114.9,114.9,114.9,114.9,19.89,114.9,7.12,114.9,5621.0,114.87,114.89,114.9,8724413.9,7450823.9,8724413.9,2025-07-03,1032.0,7.12,,,,60.33,2021-07-08,2018-03-12,1000.0,SUR,,7.0818,,2021-07-15,RUB
EQOB,2018-03-12,Лента БО-3,RU000A0JVP05,3.0,18931.4,99.63,99.64,99.64,99.64,7.75,99.64,7.52,99.64,19.0,,99.27,99.64,0.0,1312343.4,0.0,2025-07-24,962.0,7.52,,,,36.15,2021-01-28,2018-03-12,1000.0,SUR,,7.4969,,2021-02-01,RUB
EQOB,2018-03-12,ОткрХОЛБО1,RU000A0JVPJ0,6.0,12070.6,14.0,14.44,14.44,14.44,66.53,14.04,546.17,14.02,86.0,,14.92,14.44,0.0,501890.4,0.0,2025-08-05,337.0,559.71,,,,181.2,2019-02-12,2018-03-12,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-03-12,ПИК БО-4,RU000A0JVPN2,18.0,699934.0,101.91,102.35,102.28,102.28,9.37,102.33,8.92,101.91,684.0,102.33,102.33,102.28,699934.0,699934.0,699934.0,2025-08-08,158.0,8.8,,,,71.05,2018-08-17,2018-03-12,1000.0,SUR,,8.6507,,2018-08-22,RUB
EQOB,2018-03-12,ПИК БО-5,RU000A0JVPP7,3.0,15308.0,101.7,102.19,102.19,102.19,9.37,102.05,9.14,101.9,15.0,,102.07,102.19,0.0,532804.6,0.0,2025-08-08,158.0,9.48,,,,71.05,2018-08-17,2018-03-12,1000.0,SUR,,8.8636,,2018-08-22,RUB
EQOB,2018-03-12,ПИК БО-6,RU000A0JVPQ5,1.0,2046.8,102.34,102.34,102.34,102.34,9.37,102.34,8.77,102.34,2.0,102.35,102.35,102.34,994828.0,994828.0,994828.0,2025-08-08,158.0,8.77,,,,71.05,2018-08-17,2018-03-12,1000.0,SUR,,8.5091,,2018-08-22,RUB
EQOB,2018-03-12,НижгорОб10,RU000A0JVPR3,7.0,30577.05,109.45,109.6,109.6,109.6,5.05,109.4,7.04,109.45,31.0,,109.83,109.6,0.0,9999153.09,0.0,2020-08-23,540.0,7.17,,,,30.63,,2018-03-12,900.0,SUR,,,,,RUB
EQOB,2018-03-12,РСГ-ФинБ02,RU000A0JVSA3,2.0,17671.0,103.94,103.95,103.94,103.95,71.51,103.95,7.27,103.95,17.0,,104.05,103.95,0.0,833428.1,0.0,2018-09-18,178.0,7.25,,,,74.79,,2018-03-12,1000.0,SUR,,,,,RUB
EQOB,2018-03-12,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5152.5,103.05,103.05,103.05,103.05,58.54,103.05,6.42,103.05,5.0,102.81,102.81,103.05,17666844.5,17664778.5,17666844.5,2020-09-16,181.0,6.42,,,,61.58,2018-09-19,2018-03-12,1000.0,SUR,,6.2644,,2018-09-24,RUB
