BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-11,СистемБ1P1,RU000A0JVUK8,189.0,56809644.4,100.0,100.85,100.85,100.84,0.34,100.45,10.98,100.8,56555.0,100.45,100.45,100.84,56809644.4,56809644.4,56809644.4,2025-09-30,181.0,11.87,,,,62.33,2018-10-09,2018-04-11,1000.0,SUR,,10.8029,,2018-10-12,RUB
EQOB,2018-04-11,КрЕврБ-Б10,RU000A0JVUR3,2.0,1657.8,65.01,100.77,100.77,100.77,46.58,82.89,8.65,65.01,2.0,,100.06,100.77,0.0,524303.4,0.0,2018-10-22,184.0,56.89,,,,49.86,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ТулОбл2015,RU000A0JVUW3,1.0,11383.9,103.49,103.49,103.49,103.49,13.05,103.49,7.43,103.49,20.0,,104.05,103.49,0.0,28068080.65,0.0,2019-05-15,255.0,7.43,,,,16.55,,2018-04-11,550.0,SUR,,,,,RUB
EQOB,2018-04-11,Мордовия02,RU000A0JVV49,22.0,644018.72,107.59,108.39,107.6,107.64,25.32,107.77,8.4,107.89,747.0,107.77,107.77,107.64,644018.72,644018.72,644018.72,2020-10-14,484.0,8.27,,,,27.42,,2018-04-11,800.0,SUR,,,,,RUB
EQOB,2018-04-11,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,191.3,19.13,19.13,19.13,19.13,4.93,19.13,,19.13,1.0,,21.59,19.13,0.0,500784.2,0.0,2035-09-28,6379.0,0.0,,,,94.09,,2018-04-11,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-04-11,Волгогр 08,RU000A0JVVR1,2.0,6020.96,107.51,107.52,107.51,107.52,18.29,107.52,8.15,107.52,7.0,109.17,109.17,107.52,798267.04,798267.04,798267.04,2020-10-19,475.0,8.15,,,,27.29,,2018-04-11,800.0,SUR,,,,,RUB
EQOB,2018-04-11,СилМашБО-1,RU000A0JVVV3,8.0,151756.1,98.3,100.5,100.5,99.97,56.61,99.84,11.61,98.3,152.0,,99.99,99.97,0.0,510958.7,0.0,2025-10-15,185.0,12.99,,,,61.33,2018-10-24,2018-04-11,1000.0,SUR,,11.2138,,2018-10-31,RUB
EQOB,2018-04-11,СилМашБО-2,RU000A0JVVW1,15.0,522299744.6,99.0,99.98,99.98,99.82,56.61,99.92,12.69,99.7,522719.0,99.92,99.92,99.82,522299744.6,522299744.6,522299744.6,2025-10-15,185.0,12.82,,,,61.33,2018-10-24,2018-04-11,1000.0,SUR,,12.2583,,2018-10-31,RUB
EQOB,2018-04-11,ГТЛК БО-05,RU000A0JVWD9,6.0,99405.6,107.01,115.96,115.96,113.53,22.6,112.96,7.66,109.01,88.0,115.87,115.58,113.53,4032325.1,2866325.1,4032325.1,2025-10-17,1540.0,8.32,,,,27.42,2023-10-20,2018-04-11,1000.0,SUR,,7.6456,,2023-10-25,RUB
EQOB,2018-04-11,ГТЛК БО-06,RU000A0JVWJ6,8.0,67869.7,102.0,103.5,103.5,103.5,29.1,102.83,8.43,102.01,66.0,,104.16,103.5,0.0,764549.0,0.0,2025-10-20,192.0,9.74,,,,36.77,2018-10-29,2018-04-11,1000.0,SUR,,8.3037,,2018-11-01,RUB
EQOB,2018-04-11,КрасЯрКр11,RU000A0JVWM0,2.0,2138.0,106.8,107.0,107.0,106.9,22.76,106.9,7.04,106.8,2.0,,107.07,106.9,0.0,951858.0,0.0,2019-10-29,513.0,7.11,,,,29.17,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,РусфинБО-4,RU000A0JVYJ2,4.0,3288100.0,100.4,100.4,100.4,100.4,38.19,100.4,6.61,100.4,3275.0,100.4,100.4,100.4,3663677.0,3663677.0,3663677.0,2020-11-24,43.0,6.61,,,,50.08,2018-05-24,2018-04-11,1000.0,SUR,,5.9331,,2018-05-29,RUB
EQOB,2018-04-11,КраснодКр5,RU000A0JVZE0,2.0,2386.28,103.6,103.89,103.6,103.6,1.51,103.75,7.07,103.89,23.0,,104.08,103.6,0.0,500230.18,0.0,2018-11-27,222.0,6.82,,,,3.19,,2018-04-11,100.0,SUR,,,,,RUB
EQOB,2018-04-11,ФинАвиа 01,RU000A0JVZF7,71.0,1044771.7,67.16,69.4,69.28,69.26,17.26,68.33,23.63,69.27,1529.0,68.33,68.33,69.26,1044771.7,1044771.7,1044771.7,2022-07-31,1071.0,24.2,,,,44.63,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ФинАвиа 02,RU000A0JVZG5,11.0,265039.5,16.5,16.89,16.5,16.5,,16.5,,16.51,1606.0,,16.98,16.5,0.0,5976699.2,0.0,2027-07-31,2545.0,0.0,,,,0.05,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ПКТ 01,RU000A0JW0S4,3.0,1128630.0,106.6,107.0,106.6,106.6,40.56,106.98,10.47,107.0,1055.0,107.7,107.7,106.6,3520604.0,3520604.0,3520604.0,2025-12-09,831.0,10.3,,,,65.32,2020-12-15,2018-04-11,1000.0,SUR,,10.4423,,2020-12-18,RUB
EQOB,2018-04-11,Агронова01,RU000A0JW118,1.0,999.1,99.91,99.91,99.91,99.91,32.69,99.91,11.35,99.91,1.0,,,99.91,0.0,0.0,0.0,2020-12-17,71.0,11.35,,,,53.6,2018-06-21,2018-04-11,1000.0,SUR,,10.9179,,2018-12-25,RUB
EQOB,2018-04-11,ГТЛК БО-07,RU000A0JW1P8,15.0,2902824.4,101.5,102.7,102.2,102.16,3.35,102.68,7.44,102.7,2841.0,102.18,102.18,102.16,2902824.4,2902824.4,2902824.4,2025-12-16,894.0,7.24,,,,20.32,2020-12-22,2018-04-11,1000.0,SUR,,7.4239,,2020-12-25,RUB
EQOB,2018-04-11,ВТОРРЕС Б1,RU000A0JW3R0,32.0,21137.2,1.41,1.5,1.46,1.46,0.0,1.47,,1.45,1437.0,,1.39,1.46,0.0,500020.1,0.0,2019-02-01,296.0,0.0,,,,,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ПКТ 02,RU000A0JW5E3,3.0,11824005.0,107.4,108.0,107.5,107.5,19.38,107.49,10.24,107.4,11000.0,107.61,107.61,107.5,14103735.1,14103735.1,14103735.1,2026-02-06,890.0,10.25,,,,65.32,2021-02-12,2018-04-11,1000.0,SUR,,10.2005,,2021-02-17,RUB
EQOB,2018-04-11,Спектр 01,RU000A0JW8G2,4.0,179851000.0,99.5,100.0,100.0,100.0,6.99,99.56,8.47,99.5,180646.0,99.69,99.69,100.0,257877076.5,257877076.5,257877076.5,2026-03-12,335.0,8.99,,,,85.0,2019-03-12,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ГПБ БО-21,RU000A0JW9R7,2.0,2054.0,102.7,102.7,102.7,102.7,6.25,102.7,6.57,102.7,2.0,102.29,102.25,102.7,39772882.5,6774358.5,39772882.5,2019-03-18,333.0,6.57,,,,47.89,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,МЕТАЛИНБ08,RU000A0JWBE9,3.0,111148.0,108.85,109.46,108.85,108.97,4.5,108.97,7.69,109.46,102.0,,110.45,108.97,0.0,39818623.0,0.0,2026-03-17,951.0,7.64,,,,54.6,2021-03-23,2018-04-11,1000.0,SUR,,7.6699,,2021-03-26,RUB
EQOB,2018-04-11,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1092500.0,109.25,109.25,109.25,110.5,4.5,109.25,7.54,109.25,1000.0,,110.41,110.5,0.0,42003973.5,0.0,2026-03-17,952.0,7.54,,,,54.6,2021-03-23,2018-04-11,1000.0,SUR,,7.5195,,2021-03-26,RUB
EQOB,2018-04-11,ЕврХол1P1R,RU000A0JWBH2,4.0,26939.9,111.95,116.1,114.99,114.99,5.18,112.25,7.02,111.95,24.0,111.97,111.97,114.99,733391.4,733391.4,733391.4,2021-03-23,937.0,8.02,,,,62.83,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,СИБУРХол10,RU000A0JWBK6,7.0,7614945.5,107.05,108.7,107.05,107.05,4.32,108.0,7.93,107.65,7051.0,108.35,108.04,107.05,19635122.7,13094948.5,19635122.7,2026-03-17,955.0,7.57,,,,52.36,2021-03-23,2018-04-11,1000.0,SUR,,7.9104,,2021-03-26,RUB
EQOB,2018-04-11,ПКТ 03,RU000A0JWBP5,16.0,2237193.9,106.0,107.42,106.5,106.5,4.79,106.28,10.15,106.8,2105.0,106.28,106.28,106.5,2237193.9,2237193.9,2237193.9,2026-03-18,935.0,10.24,,,,62.33,2021-03-24,2018-04-11,1000.0,SUR,,10.1104,,2021-03-29,RUB
EQOB,2018-04-11,ЭлемЛизБО4,RU000A0JWC66,2.0,26390.0,91.0,91.0,91.0,91.0,0.0,91.0,10.16,91.0,29.0,98.12,95.69,91.0,1979990.9,687059.5,1979990.9,2021-03-30,356.0,10.16,,,,0.02,2019-04-02,2018-04-11,1000.0,SUR,,9.9564,,2019-04-09,RUB
EQOB,2018-04-11,РусГидрБП4,RU000A0JWCB3,9.0,256315166.6,101.0,103.94,103.9,103.9,1.7,102.42,6.28,103.94,250064.0,102.5,102.5,103.9,256317240.6,256316201.6,256317240.6,2019-04-04,349.0,7.89,,,,51.61,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,О'КЕЙ-Б06,RU000A0JWCK4,4.0,104017.4,101.69,102.1,101.69,101.69,0.32,101.98,8.32,102.09,102.0,100.17,100.25,101.69,2548251.6,1730251.6,2548251.6,2021-04-06,181.0,7.7,,,,58.34,2018-10-09,2018-04-11,1000.0,SUR,,8.2299,,2018-10-11,RUB
EQOB,2018-04-11,АльфаБО-12,RU000A0JWCL2,2.0,29844000.0,99.48,99.48,99.48,99.48,52.81,99.48,,99.48,30000.0,99.48,99.48,99.48,59774978.0,59716540.0,59774978.0,2019-04-12,342.0,0.0,,,,53.1,,2018-04-11,1000.0,SUR,,,,2018-04-16,RUB
EQOB,2018-04-11,ДиджИнвБ04,RU000A0JWCP3,2.0,38.5,0.6,0.65,0.6,0.64,,0.64,,0.65,6.0,,,0.64,0.0,0.0,0.0,2021-04-07,1092.0,0.0,,,,,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,РУСАЛБрБ01,RU000A0JWDN6,161.0,10846281.5,96.01,99.95,98.96,98.96,61.96,97.37,14.47,98.99,11139.0,97.37,97.37,98.96,10846281.5,10846281.5,10846281.5,2026-04-07,337.0,16.37,,,,64.07,2019-04-16,2018-04-11,1000.0,SUR,,14.3912,,2019-04-18,RUB
EQOB,2018-04-11,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1032.5,103.25,103.25,103.25,103.25,50.53,103.15,7.37,103.25,1.0,103.8,103.44,103.25,761238207.5,4881269.5,761238207.5,2019-04-19,347.0,7.47,,,,52.85,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ГПБ БО-22,RU000A0JWE56,3.0,83146.9,100.15,100.88,100.88,100.88,38.64,100.18,7.42,100.16,83.0,,101.33,100.88,0.0,7602812.1,0.0,2019-04-21,354.0,8.17,,,,40.89,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ТранснфБО5,RU000A0JWEB9,5.0,53959.5,107.25,108.0,108.0,107.91,48.15,107.92,7.23,107.7,50.0,108.13,108.13,107.91,600611808.7,600611808.7,600611808.7,2026-04-09,939.0,7.26,,,,50.36,2021-04-15,2018-04-11,1000.0,SUR,,7.2065,,2021-04-19,RUB
EQOB,2018-04-11,КаркадеБ02,RU000A0JWEK0,66.0,2225851.15,99.26,100.29,99.45,99.45,14.28,99.5,36.91,100.01,5339.0,99.5,99.5,99.45,2225851.15,2225851.15,2225851.15,2019-04-22,12.0,34.9,,,,16.45,,2018-04-11,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-11,МиратФБО-6,RU000A0JWF22,4.0,41429.6,103.0,103.69,103.69,103.69,54.58,103.57,8.39,103.0,40.0,,103.59,103.69,0.0,596684.6,0.0,2021-04-23,351.0,8.51,,,,59.84,2019-04-26,2018-04-11,1000.0,SUR,,8.2457,,2019-05-03,RUB
EQOB,2018-04-11,ИКС5ФинБО6,RU000A0JWG05,1.0,11055000.0,100.5,100.5,100.5,100.5,34.85,100.5,7.58,100.5,11000.0,101.15,101.14,100.5,73883295.2,49671953.3,73883295.2,2023-04-27,366.0,7.58,,,,39.64,2019-05-02,2018-04-11,1000.0,SUR,,7.5046,,2019-05-06,RUB
EQOB,2018-04-11,МегафонБ1P,RU000A0JWGG3,6.0,122785969.9,102.4,102.6,102.45,102.45,41.71,102.45,7.67,102.59,119845.0,102.38,102.28,102.45,209227639.7,186499498.2,209227639.7,2019-05-09,368.0,7.67,,,,49.61,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ДельтКрБ20,RU000A0JWGS8,2.0,62490.0,103.9,104.4,104.4,104.4,43.4,104.15,6.89,103.9,60.0,,104.12,104.4,0.0,551845.0,0.0,2026-05-18,375.0,7.13,,,,54.55,2019-05-18,2018-04-11,1000.0,SUR,,6.8232,,2019-05-22,RUB
EQOB,2018-04-11,СберБ БО18,RU000A0JWH46,63.0,833520099.0,102.21,105.06,103.0,103.0,37.43,102.33,7.17,105.06,813959.0,102.4,102.4,103.0,833520099.0,833520099.0,833520099.0,2021-05-24,383.0,7.82,,,,49.09,2019-05-24,2018-04-11,1000.0,SUR,,7.0886,,2019-05-29,RUB
EQOB,2018-04-11,ГазпрнефБ3,RU000A0JWK41,1.0,46965997.5,102.75,102.75,102.75,102.75,33.56,102.75,7.39,102.75,45709.0,,103.24,102.75,0.0,234509434.5,0.0,2046-05-03,396.0,7.39,,,,48.87,2019-06-06,2018-04-11,1000.0,SUR,,7.3214,,2019-06-10,RUB
EQOB,2018-04-11,ОДК 01,RU000A0JWK74,1.0,36300.0,121.0,121.0,121.0,121.0,36.52,121.0,7.42,121.0,30.0,,121.01,121.0,0.0,1299665.0,0.0,2026-06-10,2087.0,7.42,,,,53.6,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,iУОМЗ БО-1,RU000A0JWK82,2.0,32805.0,102.5,103.0,103.0,102.52,44.5,102.52,10.51,102.5,32.0,,105.95,102.52,0.0,772410.0,0.0,2019-06-07,390.0,10.98,,,,65.32,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,СТТ 01,RU000A0JWKY8,8.0,300112.6,106.02,106.46,106.46,106.46,52.16,106.05,11.33,106.07,283.0,106.08,106.13,106.46,871957.6,575224.4,871957.6,2021-06-20,396.0,11.71,,,,85.23,2019-06-21,2018-04-11,1000.0,SUR,,11.2167,,2019-06-26,RUB
EQOB,2018-04-11,ЛнССМУБ1P1,RU000A0JWLG3,4.0,4788300.0,106.4,106.41,106.4,106.41,6.49,106.41,8.88,106.41,4500.0,107.47,107.34,106.41,23018534.9,16632356.9,23018534.9,2021-06-17,714.0,8.87,,,,29.54,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,РСГ-ФинБ10,RU000A0JWLJ7,6.0,70602.0,100.0,109.0,109.0,109.0,43.7,105.38,11.36,100.02,67.0,108.63,108.6,109.0,1134081.0,908979.5,1134081.0,2021-06-18,941.0,12.77,,,,72.3,,2018-04-11,1000.0,SUR,,,,,RUB
EQDB,2018-04-11,СибГосБ1P1,RU000A0JWLX8,7.0,33233.1,41.0,50.0,41.0,41.0,48.9,47.48,157.4,50.0,70.0,,60.8,41.0,0.0,509533.3,0.0,2019-06-26,375.0,126.1,,,,84.77,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ТинькоффБ7,RU000A0JWM31,3.0,73649.9,99.5,100.0,99.5,99.5,24.22,99.53,9.42,100.0,74.0,,99.5,99.5,0.0,536303.2,0.0,2021-06-24,253.0,9.37,,,,42.38,2018-12-27,2018-04-11,1000.0,SUR,,9.2766,,2018-12-31,RUB
EQOB,2018-04-11,ФолксвБ 10,RU000A0JWMT4,1.0,1020.5,102.05,102.05,102.05,102.05,24.26,102.05,7.22,102.05,1.0,,102.09,102.05,0.0,121664272.5,0.0,2021-07-16,268.0,7.22,,,,49.89,2019-01-13,2018-04-11,1000.0,SUR,,7.1001,,2019-01-18,RUB
EQOB,2018-04-11,МОСТРЕСТ 7,RU000A0JWN63,4.0,35634.0,100.17,104.0,104.0,104.0,26.78,101.81,8.24,100.17,35.0,,103.26,104.0,0.0,552415.5,0.0,2026-07-07,432.0,10.16,,,,57.34,2019-07-16,2018-04-11,1000.0,SUR,,8.2111,,2019-07-18,RUB
EQOB,2018-04-11,МОСТРЕСТ 8,RU000A0JWN89,7.0,32499.6,108.0,108.5,108.5,108.5,19.25,108.33,8.33,108.0,30.0,,108.7,108.5,0.0,626110.8,0.0,2026-07-29,1035.0,8.39,,,,55.6,2021-08-04,2018-04-11,1000.0,SUR,,8.3211,,2021-08-06,RUB
EQOB,2018-04-11,ДельтКрБ26,RU000A0JWNB0,2.0,106848.0,102.7,103.7,103.7,103.7,22.58,102.7,7.33,102.7,104.0,103.82,103.83,103.7,326657006.0,223893968.0,326657006.0,2026-07-21,440.0,8.17,,,,51.08,2019-07-21,2018-04-11,1000.0,SUR,,7.2819,,2019-07-24,RUB
TQOD,2018-04-11,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,103335.01,99.0,100.0,99.0,99.336,11.14,99.3606,5.3,99.9001,104.0,99.3606,99.3606,99.336,6444994.24,6444994.24,6444994.24,2021-07-15,1103.0,5.18,,,,24.43,,2018-04-11,1000.0,USD,,,,,USD
EQOB,2018-04-11,ПИК БО-1,RU000A0JWP38,12.0,37356101.1,103.13,104.32,104.03,104.03,9.62,104.0,10.12,103.5,35920.0,104.0,104.0,104.03,37356101.1,37356101.1,37356101.1,2026-09-03,487.0,10.15,,,,64.82,2019-09-12,2018-04-11,1000.0,SUR,,10.0321,,2019-09-17,RUB
EQOB,2018-04-11,ПИК БО-7,RU000A0JWP46,48.0,43397813.3,102.9,104.65,103.88,103.2,24.22,104.27,9.98,104.3,41620.0,104.27,104.27,103.2,43397813.3,43397813.3,43397813.3,2026-07-24,446.0,9.65,,,,64.82,2019-08-02,2018-04-11,1000.0,SUR,,9.8841,,2019-08-07,RUB
EQOB,2018-04-11,Совком БО3,RU000A0JWPA7,1.0,33115.5,100.35,100.35,100.35,100.35,17.7,100.35,8.44,100.35,33.0,100.2,100.2,100.35,8229109.8,8178919.8,8229109.8,2021-07-30,114.0,8.44,,,,47.37,2018-08-03,2018-04-11,1000.0,SUR,,8.0864,,2018-08-08,RUB
EQOB,2018-04-11,ТрнфБО1P3,RU000A0JWPW1,1.0,578617.5,107.75,107.75,107.75,107.75,16.05,107.75,7.79,107.75,537.0,,110.38,107.75,0.0,60241619.5,0.0,2023-08-03,1562.0,7.79,,,,47.12,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ТКБ-С04,RU000A0JWQ45,4.0,14212.5,98.51,101.75,101.75,101.75,20.96,101.52,14.89,98.51,14.0,,100.73,101.75,0.0,501616.4,0.0,2022-02-14,1098.0,14.98,,,,74.79,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,РСГ-ФинБ6,RU000A0JWQX7,6.0,318351.0,97.65,97.68,97.65,97.65,11.84,97.65,11.18,97.68,326.0,,97.35,97.65,0.0,1414445.4,0.0,2019-08-22,475.0,11.18,,,,44.88,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ФГУП ГЦСС1,RU000A0JWR02,14.0,165651.0,100.54,103.98,103.9,103.9,17.1,101.63,10.09,100.54,163.0,,101.94,103.9,0.0,660555.4,0.0,2019-08-22,466.0,11.98,,,,64.82,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ГазпрнефБ4,RU000A0JWRF2,1.0,66780.0,106.0,106.0,106.0,106.0,11.07,106.0,7.49,106.0,63.0,107.19,107.21,106.0,3689560155.9,1463564055.9,3689560155.9,2046-07-24,1078.0,7.49,,,,46.87,2021-08-24,2018-04-11,1000.0,SUR,,7.4787,,2021-08-26,RUB
EQOB,2018-04-11,Мордовия03,RU000A0JWSQ7,6.0,35734.5,107.83,108.34,107.83,107.83,10.58,108.29,8.42,108.3,33.0,107.74,107.83,107.83,4510007.0,1989482.7,4510007.0,2021-09-03,798.0,8.22,,,,29.17,,2018-04-11,1000.0,SUR,,,,,RUB
EQDB,2018-04-11,ПСНПрМдж 1,RU000A0JWTJ0,77.0,561504.3,8.0,68.0,12.06,14.93,1.78,11.35,72.19,15.0,4948.0,11.35,11.35,14.93,561504.3,561504.3,561504.3,2026-09-10,1043.0,75.76,,,,16.21,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ПочтаРосБ3,RU000A0JWTL6,1.0,51250000.0,102.5,102.5,102.5,102.5,5.12,102.5,7.62,102.5,50000.0,,102.66,102.5,0.0,66781616.0,0.0,2026-09-10,502.0,7.62,,,,46.62,2019-09-19,2018-04-11,1000.0,SUR,,7.5538,,2019-09-24,RUB
EQOB,2018-04-11,Ростел1P1R,RU000A0JWTN2,1.0,1030.0,103.0,103.0,103.0,103.0,5.04,102.8,7.09,103.0,1.0,,103.05,103.0,0.0,82027080.0,0.0,2026-09-10,503.0,7.24,,,,45.87,2019-09-19,2018-04-11,1000.0,SUR,,7.0281,,2019-09-24,RUB
EQOB,2018-04-11,СилМашБО-3,RU000A0JWTW3,4.0,896256.6,97.5,99.0,99.0,98.99,4.36,98.49,10.99,97.51,910.0,98.32,98.43,98.99,1645925.7,1326858.2,1645925.7,2026-09-14,504.0,11.4,,,,49.61,2019-09-23,2018-04-11,1000.0,SUR,,10.8534,,2019-09-30,RUB
EQOB,2018-04-11,СилМашБО-4,RU000A0JWTX1,6.0,43398.1,95.2,97.0,96.5,96.51,4.36,96.44,13.06,97.0,45.0,95.02,95.0,96.51,54531878.1,48479148.1,54531878.1,2026-09-14,504.0,13.11,,,,49.61,2019-09-23,2018-04-11,1000.0,SUR,,12.8909,,2019-09-30,RUB
EQOB,2018-04-11,ЛСР БО 1Р1,RU000A0JWU98,10.0,4216985.5,104.5,105.49,104.5,104.51,4.12,104.51,8.96,105.49,4035.0,104.51,104.51,104.51,4216985.5,4216985.5,4216985.5,2021-09-22,794.0,8.96,,,,26.8,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ИКС5Фин1P1,RU000A0JWUD1,1.0,25462.5,101.85,101.85,101.85,101.85,3.37,101.85,8.24,101.85,25.0,,102.69,101.85,0.0,778396.6,0.0,2031-09-11,509.0,8.24,,,,47.12,2019-09-26,2018-04-11,1000.0,SUR,,8.1675,,2019-10-01,RUB
EQOB,2018-04-11,СберБ БО37,RU000A0JWUE9,6.0,597143.5,105.5,106.85,106.85,106.85,3.04,105.5,7.12,105.5,566.0,105.5,105.5,106.85,611922.4,611922.4,611922.4,2021-09-30,1115.0,7.56,,,,46.63,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,РСХБ 08Т1,RU000A0JWV63,19.0,1117905.3,128.98,130.01,130.0,130.0,2.73,129.09,9.3,130.01,866.0,129.09,129.09,130.0,1117905.3,1117905.3,1117905.3,,2032.0,9.43,,,,71.05,2026-09-23,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,Акрон Б1P1,RU000A0JWV89,2.0,20967.5,104.8,104.85,104.85,104.84,1.57,104.84,7.51,104.8,20.0,104.22,104.22,104.84,3882250.5,3882250.5,3882250.5,2026-09-24,827.0,7.51,,,,47.62,2020-10-01,2018-04-11,1000.0,SUR,,7.4698,,2020-10-06,RUB
EQOB,2018-04-11,ЕвропланБ7,RU000A0JWVL2,2.0,35350.2,101.0,101.01,101.01,101.0,0.32,101.0,9.85,101.0,35.0,100.5,100.5,101.0,100733319.8,100702114.8,100733319.8,2026-09-29,181.0,9.87,,,,58.59,2018-10-09,2018-04-11,1000.0,SUR,,9.6878,,2018-10-12,RUB
EQOB,2018-04-11,ПКБ БО-01,RU000A0JWWG0,12.0,1184225.0,101.94,103.0,103.0,103.0,33.7,102.18,14.19,102.19,1159.0,102.18,102.18,103.0,1184225.0,1184225.0,1184225.0,2021-10-15,719.0,14.64,,,,37.4,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,РГ Лиз 01,RU000A0JWWX5,14.0,187654.5,100.35,100.35,100.35,100.35,57.19,100.35,3.83,100.35,187.0,,100.45,100.35,0.0,559504.5,0.0,2021-10-21,15.0,3.83,,,,62.33,2018-04-26,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ОмскОб2016,RU000A0JWX87,2.0,259075.5,103.63,103.64,103.63,103.63,18.09,103.63,8.21,103.64,250.0,,105.89,103.63,0.0,106857760.9,0.0,2021-11-01,981.0,8.21,,,,23.19,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ПионерБ1P1,RU000A0JWX95,27.0,1308647.2,99.25,99.9,99.25,99.25,62.14,99.29,29.78,99.26,1318.0,99.29,99.29,99.25,1308647.2,1308647.2,1308647.2,2019-10-29,20.0,28.88,,,,69.81,2018-05-01,2018-04-11,1000.0,SUR,,25.6827,,2018-05-04,RUB
EQOB,2018-04-11,КрасЯрКр12,RU000A0JWXF0,2.0,6504.0,108.35,108.45,108.35,108.4,43.01,108.4,7.44,108.45,6.0,108.74,108.74,108.4,893830.5,893830.5,893830.5,2023-10-25,1210.0,7.42,,,,48.62,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,Хакас2016,RU000A0JWXQ7,12.0,110612.7,112.5,113.22,112.98,112.98,22.12,112.87,8.55,112.61,98.0,,112.66,112.98,0.0,501341.7,0.0,2023-11-02,1330.0,8.58,,,,29.17,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,СтаврКрай3,RU000A0JWY29,2.0,27638.1,106.3,106.31,106.3,106.3,17.18,106.3,8.19,106.31,26.0,,109.45,106.3,0.0,292191600.4,0.0,2023-11-07,1222.0,8.19,,,,24.43,,2018-04-11,1000.0,SUR,,,,,RUB
EQOB,2018-04-11,ПолиплБ03,RU000A0JWYK8,31.0,1048125.0,98.99,100.78,100.19,100.19,66.63,100.11,13.59,100.77,1047.0,100.11,100.11,100.19,1048125.0,1048125.0,1048125.0,2021-11-05,30.0,14.63,,,,79.78,2018-05-11,2018-04-11,1000.0,SUR,,11.6712,,2018-05-16,RUB
EQOB,2018-04-11,СистемБ1P4,RU000A0JWYQ5,6.0,97629.6,98.58,99.89,98.58,98.58,40.81,99.62,10.71,99.89,98.0,98.27,99.77,98.58,3718392.1,626568.3,3718392.1,2026-10-30,820.0,10.21,,,,48.87,2020-11-06,2018-04-11,1000.0,SUR,,10.658,,2020-11-11,RUB
EQOB,2018-04-11,СвердлОб3,RU000A0JWZ77,2.0,68200.0,110.0,110.0,110.0,110.0,12.62,110.0,7.39,110.0,62.0,,109.07,110.0,0.0,887799.0,0.0,2024-11-15,1364.0,7.39,,,,24.43,,2018-04-11,1000.0,SUR,,,,,RUB
