BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2013-07-26,МРСКЦенБО1,RU000A0JT601,7.0,21162709.4,101.49,101.55,101.5,101.5,24.52,101.5,8.35,101.55,20850.0,101.5,101.5,101.5,21417647.9,21316077.9,21417647.9,2015-10-14,736.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,АкБарс-БО1,RU000A0JT692,2.0,20059950.0,100.29,100.3,100.3,100.3,26.17,100.3,8.35,100.29,20000.0,100.3,100.3,100.3,51959442.8,48847694.4,51959442.8,2015-10-15,83.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,Интеза БО1,RU000A0JT8E2,1.0,1006.2,100.62,100.62,100.62,100.62,24.58,100.62,9.03,100.62,1.0,,100.91,,0.0,10684632.3,0.0,2015-10-25,265.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,КраснЯрКр6,RU000A0JT8G7,1.0,1015.0,101.5,101.5,101.5,101.5,22.68,101.5,8.06,101.5,1.0,,101.53,,0.0,51645056.9,0.0,2017-10-19,821.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-26,Роснефть04,RU000A0JT940,14.0,562522.0,102.65,102.65,102.65,102.65,20.73,102.65,8.0,102.65,548.0,102.65,102.65,102.65,562522.0,562522.0,562522.0,2022-10-17,1309.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,МОЭСК БО-2,RU000A0JT9D2,1.0,507750.0,101.55,101.55,101.55,101.55,21.22,101.55,8.18,101.55,500.0,,101.6,,0.0,116420419.5,0.0,2015-10-26,749.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,ЮнКрБанкБ5,RU000A0JT9F7,3.0,8128.0,101.0,102.2,101.6,101.6,21.69,101.6,7.87,101.0,8.0,101.69,101.69,101.69,174082247.2,174079205.2,174082247.2,2015-10-27,436.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,РусфинБО-3,RU000A0JTA89,7.0,15386368.1,102.43,102.53,102.5,102.5,23.29,102.47,8.03,102.45,15015.0,102.46,102.46,102.46,31571643.6,30764102.1,31571643.6,2015-11-02,439.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ГлДорога 7,RU000A0JTB96,1.0,50000000.0,100.0,100.0,100.0,100.0,67.95,100.0,9.67,100.0,50000.0,,,,0.0,0.0,0.0,2029-10-30,116.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ЮТэйрФБO10,RU000A0JTBM8,6.0,8842645.0,100.06,100.25,100.06,100.06,22.53,100.2,12.03,100.25,8825.0,100.24,100.21,100.24,41740247.5,10847649.0,41740247.5,2015-11-13,109.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,АльфУкрф01,RU000A0JTDU7,26.0,6134746.5,101.14,101.15,101.15,101.15,18.12,101.15,12.41,101.14,6065.0,101.15,101.15,101.15,6134746.5,6134746.5,6134746.5,2016-06-03,315.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-26,СвердлОб2,RU000A0JTDZ6,2.0,16587776.0,102.4,102.4,102.4,102.4,12.51,102.4,8.03,102.4,16199.0,102.38,102.39,102.38,42180837.7,37062776.0,42180837.7,2017-12-04,710.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,Правоурми1,RU000A0JTER1,1.0,22761477.0,101.7,101.7,101.7,101.7,55.97,101.7,8.36,101.7,22381.0,,101.17,,0.0,93542365.0,0.0,2019-12-26,772.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,Дельта09ИП,RU000A0JTF43,1.0,1016000000.0,101.6,101.6,101.6,101.6,11.28,101.6,8.56,101.6,1000000.0,101.59,101.58,101.59,1230822948.5,1134872096.5,1230822948.5,2017-12-05,790.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,Удмуртия-6,RU000A0JTF76,6.0,104360505.0,104.25,104.25,104.25,104.25,11.22,104.25,8.15,104.25,100106.0,104.25,104.25,104.25,298265505.0,208610505.0,298265505.0,2017-12-05,902.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ТКБ-3,RU000A0JTFC0,2.0,504000.0,100.8,100.8,100.8,100.8,15.67,100.8,13.17,100.8,500.0,,100.54,,0.0,24498375.5,0.0,2018-06-06,1352.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-07-26,О'КЕЙ-02,RU000A0JTFU2,3.0,2321625.0,102.5,102.5,102.5,102.5,10.52,102.5,9.11,102.5,2265.0,102.45,102.45,102.45,37661977.5,36772486.5,37661977.5,2017-12-12,790.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ЛенССМУ 02,RU000A0JTFX6,4.0,7533193.0,107.11,107.23,107.11,107.16,13.43,107.16,10.78,107.11,7030.0,107.28,107.28,107.28,25243443.0,25243443.0,25243443.0,2017-12-12,1015.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,ВоронежОб5,RU000A0JTG34,3.0,4967165.0,102.1,102.1,102.1,102.1,10.25,102.1,8.07,102.1,4865.0,102.13,102.08,102.13,284429031.6,161785973.7,284429031.6,2017-12-17,718.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ВнешпрБ 02,RU000A0JTG75,6.0,5520690.0,100.5,100.6,100.6,100.6,11.15,100.56,9.59,100.5,5490.0,100.18,100.18,100.18,31314454.5,31314454.5,31314454.5,2017-12-13,145.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-26,ОткрФКБ 01,RU000A0JTG83,2.0,6039.2,100.64,100.72,100.72,100.72,10.9,100.65,9.01,100.64,6.0,,100.73,,0.0,9213966.7,0.0,2017-12-13,145.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,ЮУ КЖСИ 01,RU000A0JTGC8,2.0,35736018.0,101.8,102.1,102.1,102.1,41.1,102.1,9.27,101.8,35001.0,102.11,102.1,102.11,36299718.0,36146043.0,36299718.0,2016-02-23,822.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ТомскОб 45,RU000A0JTGD6,1.0,1016.5,101.65,101.65,101.65,101.65,8.48,101.65,8.14,101.65,1.0,101.65,101.65,101.65,74810334.0,61087584.0,74810334.0,2017-12-19,874.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ВосЭксБО10,RU000A0JTGU0,2.0,4277653.0,103.3,103.3,103.3,103.3,10.19,103.3,9.66,103.3,4141.0,103.19,103.25,103.19,54978031.1,44688031.0,54978031.1,2015-12-22,485.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,БалтБерег1,RU000A0JTJ07,1.0,1015.0,101.5,101.5,101.5,101.5,11.51,101.5,11.51,101.5,1.0,100.15,100.15,100.15,10896418.5,10896418.5,10896418.5,2017-12-22,154.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-26,ВТБ БО-21,RU000A0JTK20,6.0,98875800.0,100.6,100.95,100.95,100.95,0.67,100.84,7.95,100.75,98050.0,100.77,100.77,100.77,118322024.1,118321020.0,118322024.1,2016-01-19,830.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,ГТЛК 02,RU000A0JTKM9,9.0,459000.0,102.0,102.0,102.0,102.0,47.95,102.0,9.29,102.0,450.0,101.2,101.2,101.2,90531060.0,90531060.0,90531060.0,2018-01-26,795.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,МикоянБО1,RU000A0JTKN7,2.0,100840.0,100.84,100.84,100.84,100.84,59.93,100.84,11.07,100.84,100.0,100.69,100.71,100.69,7854731.6,3189392.1,7854731.6,2016-01-29,178.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,ГИДРОМАШС3,RU000A0JTKY4,15.0,3928390.0,100.2,100.25,100.25,100.25,47.32,100.21,10.23,100.2,3920.0,100.21,100.21,100.21,3928390.0,3928390.0,3928390.0,2018-01-30,798.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ТатфондБО7,RU000A0JTLE4,5.0,5817294.1,101.23,101.29,101.29,101.29,58.68,101.26,10.46,101.23,5745.0,101.21,101.25,101.21,58654942.7,25048166.9,58654942.7,2016-02-05,185.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,302810.0,100.6,101.0,101.0,101.0,40.96,100.6,8.81,100.6,301.0,101.07,101.07,101.07,505760395.0,505760395.0,505760395.0,2023-01-27,1342.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,РусГидро07,RU000A0JTMG7,4.0,8658650.0,101.25,101.3,101.25,101.27,37.73,101.27,8.33,101.3,8550.0,101.13,101.21,101.13,332263167.5,221187160.0,332263167.5,2023-02-02,1361.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ВостЭксБ-2,RU000A0JTMJ1,11.0,37112033.5,102.55,102.8,102.7,102.7,60.36,102.74,13.26,102.8,36122.0,102.74,102.74,102.74,37112033.5,37112033.5,37112033.5,2018-08-09,1320.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,РусГидро08,RU000A0JTMK9,1.0,5062500.0,101.25,101.25,101.25,101.25,37.73,101.25,8.33,101.25,5000.0,101.12,101.12,101.12,242679519.5,212353512.0,242679519.5,2023-02-02,1361.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ЛОКОБнкБО2,RU000A0JTMR4,1.0,5045500.0,100.91,100.91,100.91,100.91,46.16,100.91,8.85,100.91,5000.0,100.9,100.9,100.9,34814027.2,34814027.2,34814027.2,2016-02-11,193.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,КрЕврБ-БО4,RU000A0JTMY0,1.0,804160.0,100.52,100.52,100.52,100.52,41.29,100.52,8.81,100.52,800.0,100.66,100.66,100.66,48794403.6,48794403.6,48794403.6,2016-02-19,200.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,ВТБ БО-22,RU000A0JTN01,4.0,16016000.0,100.1,100.1,100.1,100.1,14.28,100.1,8.09,100.1,16000.0,100.13,100.1,100.13,124781972.7,42309177.0,124781972.7,2016-02-16,844.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,АзТихБ01,RU000A0JTN43,2.0,6060.0,101.0,101.0,101.0,101.0,44.73,101.0,9.6,101.0,6.0,101.05,101.05,101.05,72774553.9,72773551.4,72774553.9,2016-02-19,363.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,СУ-155 5об,RU000A0JTNX0,5.0,258530.9,100.03,100.6,100.6,100.6,54.45,100.6,12.48,100.06,257.0,100.6,100.6,100.6,2050216.9,2050216.9,2050216.9,2016-02-23,203.0,12.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,Альфа БО-8,RU000A0JTP41,2.0,18834332.0,101.2,101.2,101.2,101.2,35.55,101.2,8.29,101.2,18611.0,100.9,100.9,100.9,236530136.1,236529106.2,236530136.1,2016-02-26,838.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,РусСтд БО3,RU000A0JTPJ4,6.0,61313782.5,101.2,101.39,101.39,101.39,40.01,101.36,8.6,101.2,60491.0,101.34,101.34,101.34,82740756.5,82739744.0,82740756.5,2016-02-27,372.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ЗапСиб БО3,RU000A0JTPS5,6.0,3412955.0,101.83,102.0,101.88,101.88,46.63,101.85,10.43,102.0,3351.0,101.82,101.83,101.82,7181579.0,6162572.0,7181579.0,2016-02-25,524.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-26,НорНик БО1,RU000A0JTPV9,1.0,3009.0,100.3,100.3,100.3,100.3,32.03,100.3,7.92,100.3,3.0,,100.58,,0.0,28475703.6,0.0,2016-02-25,846.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-26,НорНик БО2,RU000A0JTPX5,1.0,90588019.5,100.65,100.65,100.65,100.65,32.03,100.65,7.76,100.65,90003.0,,100.67,,0.0,206485736.9,0.0,2016-02-25,846.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,СДМ-01,RU000A0JTQ16,3.0,2661563.0,101.2,101.23,101.2,101.2,49.94,101.2,10.49,101.2,2630.0,,101.2,,0.0,2798226.3,0.0,2016-03-01,207.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,РосбанкБО7,RU000A0JTQ32,1.0,1013.4,101.34,101.34,101.34,101.34,34.43,101.34,8.12,101.34,1.0,101.33,101.33,101.33,3857768.9,3851693.4,3857768.9,2016-03-01,843.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,Лента 3 об,RU000A0JTQB9,8.0,10831056.0,101.75,101.8,101.8,101.8,39.18,101.78,9.41,101.8,10642.0,101.72,101.72,101.72,42357556.0,42357556.0,42357556.0,2020-02-25,829.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,МорскойБ 1,RU000A0JTQJ2,2.0,988721.8,100.88,100.89,100.89,100.89,49.6,100.89,11.46,100.88,980.0,100.89,100.89,100.89,1863413.4,1821054.2,1863413.4,2016-03-09,211.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,ВЭБЛиз 10,RU000A0JTQS3,4.0,181800000.0,101.0,101.0,101.0,101.0,32.84,101.0,8.36,101.0,180000.0,100.84,100.84,100.84,310192696.0,309688630.0,310192696.0,2018-03-01,1227.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,ВЭБЛиз 11,RU000A0JTQU9,2.0,70700000.0,101.0,101.0,101.0,101.0,32.84,101.0,8.36,101.0,70000.0,100.82,100.84,100.82,209711640.0,201675640.0,209711640.0,2018-03-01,1227.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,МегафонФ06,RU000A0JTR98,2.0,52460.0,98.0,99.0,99.0,98.98,29.59,98.98,8.43,98.0,53.0,,100.0,,0.0,325543170.0,0.0,2023-03-01,1399.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,АкБарс-БО2,RU000A0JTRL6,3.0,19062840.0,100.5,100.5,100.5,100.5,32.26,100.5,8.53,100.5,18968.0,100.57,100.52,100.57,54219573.9,22842439.5,54219573.9,2016-03-16,228.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,Роснефть08,RU000A0JTS22,1.0,1019.8,101.98,101.98,101.98,101.98,27.62,101.98,7.62,101.98,1.0,,100.61,,0.0,207270539.4,0.0,2023-03-10,1413.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,НацКап Б05,RU000A0JTS30,10.0,100000.0,100.0,100.0,100.0,100.0,39.7,100.0,11.81,100.0,100.0,,,,0.0,0.0,0.0,2016-03-18,828.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-26,Аэрофл БО3,RU000A0JTTC1,5.0,5060175.0,100.7,100.7,100.7,100.7,25.7,100.7,8.16,100.7,5025.0,100.7,100.7,100.7,14224857.5,14224857.5,14224857.5,2016-03-31,877.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,НОТА-Б БО3,RU000A0JTTG2,4.0,6041.2,100.59,100.71,100.59,100.69,36.05,100.69,11.08,100.71,6.0,100.7,100.7,100.7,7786976.2,7759841.2,7786976.2,2016-04-01,242.0,10.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,РТК-ЛизБО2,RU000A0JTUG0,5.0,12092544.6,100.15,100.37,100.37,100.37,17.12,100.37,12.58,100.15,12048.0,100.37,100.37,100.37,12635983.8,12117624.1,12635983.8,2018-06-01,287.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,КрЕврБ-БО5,RU000A0JTVD5,1.0,179984.5,100.55,100.55,100.55,100.55,25.24,100.55,9.24,100.55,179.0,100.55,100.57,100.55,74855998.5,59615484.5,74855998.5,2016-04-19,584.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-26,УБРиР БО-5,RU000A0JTVE3,1.0,2115540.0,100.74,100.74,100.74,100.74,29.94,100.74,10.27,100.74,2100.0,100.79,100.78,100.79,50495437.0,35375437.0,50495437.0,2020-04-10,256.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,МиратФБО-3,RU000A0JTVK0,6.0,979990.3,99.0,100.0,100.0,100.0,28.97,99.49,11.55,99.55,985.0,99.87,99.85,99.87,11262844.8,7265864.3,11262844.8,2016-04-19,862.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-26,РусфинБО-7,RU000A0JTVN4,2.0,2017038.5,100.3,100.35,100.3,100.3,21.15,100.3,8.0,100.35,2011.0,100.13,100.13,100.13,12036070.2,12033058.0,12036070.2,2018-04-24,265.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,УрлсбЛКБО8,RU000A0JTVT1,5.0,8560793.63,100.35,100.4,100.4,100.4,0.28,100.39,11.14,100.4,9302.0,100.38,100.38,100.38,13556816.44,11556015.56,13556816.44,2016-04-21,500.0,11.15,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-07-26,ЛипецкОбл8,RU000A0JTVZ8,2.0,10005000.0,100.05,100.05,100.05,100.05,0.0,100.05,8.4,100.05,10000.0,100.01,100.01,100.01,81266567.0,46172367.0,81266567.0,2020-04-17,1440.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,Вертолеты1,RU000A0JTW26,3.0,5991.0,99.75,99.95,99.85,99.85,20.57,99.85,8.48,99.75,6.0,99.98,100.0,99.98,13518419.5,12009686.0,13518419.5,2018-04-20,899.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,Вертолеты2,RU000A0JTW34,2.0,1997.0,99.7,100.0,100.0,99.85,20.57,99.85,8.41,99.7,2.0,99.8,99.8,99.8,231043525.0,82278650.0,231043525.0,2018-04-20,899.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,КрайИнвБО2,RU000A0JTW42,1.0,2022000.0,101.1,101.1,101.1,101.1,28.3,101.1,10.63,101.1,2000.0,101.04,101.02,101.04,41794519.5,31967780.0,41794519.5,2016-04-26,428.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-26,ОткрХОЛ 5,RU000A0JTX09,12.0,2051230.2,101.5,102.5,102.5,102.5,24.0,101.85,11.81,102.0,2014.0,101.85,101.85,101.85,2051230.2,2051230.2,2051230.2,2028-04-25,1327.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,DOMO БО-02,RU000A0JTX41,1.0,94000000.0,100.0,100.0,100.0,100.0,27.62,100.0,14.41,100.0,94000.0,,100.0,,0.0,385002000.0,0.0,2016-05-11,280.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-26,ВолгогОб12,RU000A0JTXF6,14.0,178553998.5,99.75,99.85,99.8,99.8,14.95,99.75,8.25,99.85,179001.0,99.75,99.75,99.75,178553998.5,178553998.5,178553998.5,2018-06-14,1025.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,АбсолютБО3,RU000A0JTXR1,4.0,20987300.0,99.93,99.94,99.94,99.94,14.95,99.94,9.49,99.94,21000.0,99.92,99.92,99.92,53030638.5,35046137.0,53030638.5,2018-05-28,466.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,ТКСБанкБ12,RU000A0JTXT7,4.0,5214829.6,100.4,100.44,100.44,100.43,16.57,100.4,10.11,100.4,5194.0,100.25,100.37,100.25,33681552.0,7602795.2,33681552.0,2016-05-24,461.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-26,МГор67-об,RU000A0JTXW1,2.0,101049.5,99.95,100.05,99.95,100.05,9.78,100.05,7.14,100.05,101.0,,100.15,,0.0,50342157.5,0.0,2016-06-01,953.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-26,ДВМПБО-02,RU000A0JTY24,5.0,31479947.0,101.2,101.6,101.55,101.55,14.6,101.54,9.84,101.6,31001.0,101.58,101.6,101.58,782748965.8,47297348.0,782748965.8,2017-11-28,917.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,Зенит 10об,RU000A0JTY40,1.0,13071.5,100.55,100.55,100.55,100.55,12.02,100.55,8.43,100.55,13.0,100.38,100.53,100.38,313954331.2,87610995.6,313954331.2,2018-05-30,633.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-26,Роснефть09,RU000A0JTYM0,1.0,215021500.0,100.01,100.01,100.01,100.01,9.8,100.01,8.1,100.01,215000.0,100.0,100.01,100.0,2181567070.5,480862569.0,2181567070.5,2023-05-30,1492.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,СвязнойБО1,RU000A0JTYW9,24.0,15653836.0,100.68,100.7,100.7,100.69,14.38,100.68,11.94,100.68,15548.0,100.68,100.68,100.68,15653836.0,15653836.0,15653836.0,2018-06-08,311.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,Совком 02,RU000A0JTZ49,6.0,96870526.0,100.25,100.39,100.25,100.25,11.71,100.27,11.22,100.27,96607.0,100.28,100.27,100.28,166765667.5,159542576.0,166765667.5,2021-06-24,318.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,МБА-Мос 01,RU000A0JTZ64,3.0,403608.0,100.2,100.6,100.4,100.4,10.6,100.4,10.69,100.6,402.0,100.26,100.25,100.26,47152108.0,27651558.0,47152108.0,2016-06-23,483.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-26,Экспобанк3,RU000A0JTZG9,2.0,2004001.5,100.15,100.15,100.15,100.15,9.77,100.15,11.81,100.15,2001.0,100.02,100.0,100.02,214303510.2,204263510.2,214303510.2,2019-07-12,322.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-26,Апт36и6БО2,RU000A0JTZH7,14.0,1951475.4,101.18,101.29,101.28,101.29,11.89,101.27,12.83,101.22,1927.0,101.27,101.27,101.27,1951475.4,1951475.4,1951475.4,2016-06-21,321.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-26,ВнешпрБО-3,RU000A0JTZR6,3.0,5502400.0,100.03,100.06,100.06,100.06,8.63,100.04,11.47,100.03,5500.0,100.05,100.05,100.05,37799901.9,17788904.7,37799901.9,2018-06-22,326.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-26,ДержаваБ01,RU000A0JU0B2,1.0,10008000.0,100.08,100.08,100.08,100.08,4.49,100.08,10.21,100.08,10000.0,,100.07,,0.0,26016900.0,0.0,2023-07-10,76.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,НацСтдБО-2,RU000A0JU0U2,3.0,1387193.0,100.05,100.1,100.1,100.1,2.52,100.09,11.71,100.05,1386.0,100.17,100.09,100.17,2533341.0,1523329.0,2533341.0,2023-07-18,347.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-26,ВЭБ Б01,RU000A0JU0X6,51.0,151637736.0,100.0,100.05,100.05,100.05,1.47,100.02,7.84,100.0,151610.0,100.02,100.02,100.02,151637736.0,151637736.0,151637736.0,2016-07-15,675.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-26,ВостЭксБО7,RU000A0JU146,12.0,24179550.0,100.05,100.84,100.84,100.84,0.85,100.57,10.02,100.05,24043.0,100.5,100.57,100.5,49681390.8,24177554.5,49681390.8,2018-07-17,517.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-07-26,ЛОКОБнкБО5,RU000A0JU153,1.0,1000.9,100.09,100.09,100.09,100.09,0.74,100.09,9.0,100.09,1.0,100.1,100.1,100.1,15032018.9,15031017.4,15032018.9,2023-07-11,179.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-26,ОФЗ 25068,SU25068RMFS6,7.0,106650561.49,106.2999,106.33,106.3,106.235,51.29,106.3082,5.91,106.33,100322.0,106.32,106.3079,106.32,145764764.59,111967686.19,145764764.59,2014-08-20,361.0,5.9,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-26,ОФЗ 25068,SU25068RMFS6,2.0,2124.7,106.21,106.26,106.21,106.235,51.29,106.235,5.94,106.26,2.0,106.32,106.3079,106.32,145764764.59,111967686.19,145764764.59,2014-08-20,361.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ОФЗ 25071,SU25071RMFS0,3.0,747052.55,102.8998,102.8998,102.8998,102.8998,12.87,102.8998,5.89,102.8998,726.0,102.7841,102.7838,102.7841,4304597.03,4201802.53,4304597.03,2014-11-26,467.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ОФЗ 25075,SU25075RMFS1,2.0,2031.0,101.4,101.7,101.4,101.4,1.7,101.55,6.21,101.7,2.0,101.5552,101.5215,101.5552,283210979.7,177725515.7,283210979.7,2015-07-15,684.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ОФЗ 25076,SU25076RMFS9,69.0,1094540479.63,100.7205,100.7999,100.75,100.75,26.06,100.7382,5.94,100.731,1086520.0,100.7381,100.7381,100.7381,1099410815.73,1099410815.73,1099410815.73,2014-03-13,224.0,5.96,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-26,ОФЗ 25076,SU25076RMFS9,6.0,4870336.1,100.71,100.76,100.71,100.75,26.06,100.71,5.99,100.76,4836.0,100.7381,100.7381,100.7381,1099410815.73,1099410815.73,1099410815.73,2014-03-13,224.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-26,ОФЗ 25077,SU25077RMFS7,21.0,3739234625.7,102.4,103.0,102.5749,102.6,0.4,102.7176,6.31,102.75,3640306.0,102.7176,102.7176,102.7176,3739236679.2,3739236679.2,3739236679.2,2016-01-20,847.0,6.25,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-26,ОФЗ 25077,SU25077RMFS7,2.0,2053.5,102.67,102.68,102.68,102.6,0.4,102.675,6.26,102.67,2.0,102.7176,102.7176,102.7176,3739236679.2,3739236679.2,3739236679.2,2016-01-20,847.0,6.26,,,,,,,1000.0,SUR,,,,,
