BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-12,СКБбанкБО6,RU000A0JRM04,1.0,1005.0,100.5,100.5,100.5,100.5,14.67,100.5,6.99,100.5,1.0,,99.59,,0.0,33746286.0,0.0,2014-07-08,119.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,РСХБ 12,RU000A0JRMB2,2.0,1990.0,99.3,99.7,99.3,99.5,12.87,99.5,8.19,99.7,2.0,,99.18,,0.0,166930446.5,0.0,2021-07-01,784.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-12,РСХБ 13,RU000A0JRMC0,3.0,2983.0,99.3,99.7,99.7,99.5,12.66,99.43,7.99,99.3,3.0,,99.25,,0.0,1507633.8,0.0,2021-07-02,785.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-12,ОТПБанкБО1,RU000A0JRN37,2.0,984000.0,98.4,98.4,98.4,98.4,9.15,98.4,9.41,98.4,1000.0,98.5,98.56,98.5,7362583.5,2932082.5,7362583.5,2014-07-29,483.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ЛСР БО-5,RU000A0JRN45,1.0,934085.5,97.81,97.81,97.81,97.81,10.91,97.81,10.47,97.81,955.0,97.93,97.93,97.93,27595275.8,27595275.8,27595275.8,2014-07-24,477.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,АбсолютБ-5,RU000A0JRNJ3,1.0,3459750.0,98.85,98.85,98.85,98.85,8.99,98.85,9.09,98.85,3500.0,,98.98,,0.0,45052062.1,0.0,2016-07-27,484.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-12,РенКредБО3,RU000A0JRNW6,14.0,10900254.8,99.71,99.8,99.71,99.71,9.49,99.75,10.89,99.8,10928.0,99.75,99.75,99.75,10900254.8,10900254.8,10900254.8,2014-08-05,146.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,37.49,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1104.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-12,ФСК ЕЭС-15,RU000A0JRUS9,3.0,23690500.0,101.63,102.62,102.1,102.1,33.08,102.11,7.47,102.62,23200.0,102.07,102.05,102.07,95233823.0,67148002.5,95233823.0,2023-10-12,546.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,КрЕврБ-БО2,RU000A0JRVA5,1.0,9171540.0,100.4,100.4,100.4,100.4,8.22,100.4,9.74,100.4,9135.0,100.42,100.42,100.42,29664286.8,29658258.6,29664286.8,2015-02-10,326.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,РСХБ 15,RU000A0JRVN8,2.0,5523639.5,100.65,100.75,100.75,100.75,30.21,100.74,7.66,100.65,5483.0,100.73,100.72,100.73,126291112.9,110264921.9,126291112.9,2021-10-26,230.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-12,РусСтд БО1,RU000A0JRVZ2,11.0,215851.3,100.21,100.5,100.43,100.43,31.68,100.4,8.87,100.35,215.0,,100.41,,0.0,511087.6,0.0,2014-11-07,233.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,Зенит БО-3,RU000A0JRW36,1.0,20090000.0,100.45,100.45,100.45,100.45,29.17,100.45,8.55,100.45,20000.0,100.45,100.41,100.45,56112758.5,31826040.1,56112758.5,2014-11-15,240.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,РосбанкБО3,RU000A0JRW85,5.0,89887666.6,100.32,100.34,100.34,100.34,28.44,100.34,7.02,100.33,89584.0,100.33,100.34,100.33,227036565.0,184043632.0,227036565.0,2014-11-16,65.0,7.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,НижгорОбл7,RU000A0JRWA3,4.0,12950000.0,103.6,103.6,103.6,103.6,31.89,103.6,8.06,103.6,12500.0,103.66,103.66,103.66,145223974.3,127594490.1,145223974.3,2016-11-16,702.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-12,КостромОб6,RU000A0JRWS5,10.0,1972056.0,101.6,101.6,101.6,101.6,4.95,101.6,8.72,101.6,1941.0,101.6,101.6,101.6,1972056.0,1972056.0,1972056.0,2016-11-17,563.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-12,АбсолютБО1,RU000A0JRXT1,1.0,1000.1,100.01,100.01,100.01,100.01,23.59,100.01,10.74,100.01,1.0,,100.01,,0.0,2556932913.2,0.0,2015-12-20,438.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ТатфондБО3,RU000A0JRY75,4.0,379636.2,100.4,100.45,100.45,100.45,34.57,100.43,11.85,100.4,378.0,100.38,100.38,100.38,8172128.2,7850912.2,8172128.2,2014-11-27,251.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,Карелия 14,RU000A0JRYA9,13.0,2568630.0,102.5,102.6,102.5,102.5,27.92,102.54,8.16,102.6,2505.0,102.54,102.54,102.54,2568630.0,2568630.0,2568630.0,2016-11-30,511.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-12,КраснЯрКр5,RU000A0JRYP7,14.0,156048670.3,101.4,101.6,101.5,101.5,24.84,101.5,7.87,101.6,153737.0,101.5,101.5,101.5,156048670.3,156048670.3,156048670.3,2016-11-29,428.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-12,БашнефтьБ1,RU000A0JRYS1,1.0,456705.0,101.49,101.49,101.49,101.49,25.1,101.49,7.33,101.49,450.0,101.35,101.35,101.35,110132107.4,106679457.4,110132107.4,2014-12-02,260.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,ФСК ЕЭС-18,RU000A0JRZK5,1.0,5072000.0,101.44,101.44,101.44,101.44,21.42,101.44,7.38,101.44,5000.0,101.42,101.42,101.42,194243824.1,184071029.0,194243824.1,2023-11-27,432.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-12,СвердлОб1,RU000A0JS009,5.0,98267390.5,101.97,102.05,101.97,101.97,0.0,101.97,7.99,102.05,96365.0,101.97,101.97,101.97,192734063.8,154684413.8,192734063.8,2016-12-11,549.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-12,ЮнКрБанкБ1,RU000A0JS0E0,1.0,1011.0,101.1,101.1,101.1,101.1,22.19,101.1,7.58,101.1,1.0,,100.65,,0.0,251639125.5,0.0,2014-12-10,266.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,КОМИ 10 об,RU000A0JS0N1,10.0,572880.0,102.3,102.3,102.3,102.3,22.64,102.3,8.26,102.3,560.0,102.3,102.3,102.3,572880.0,572880.0,572880.0,2016-12-15,753.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-12,МДМ БО-4,RU000A0JS0W2,5.0,19137763.2,100.55,100.6,100.55,100.55,22.38,100.58,8.9,100.6,19028.0,100.56,100.56,100.56,37949677.7,37044727.7,37949677.7,2014-12-16,271.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,БинбанкБ01,RU000A0JS116,21.0,49019899.7,95.0,100.1,100.0,100.0,24.38,99.9,11.09,99.9,49069.0,99.9,99.9,99.9,49019899.7,49019899.7,49019899.7,2014-12-20,274.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,ГПБ БО-04,RU000A0JS173,5.0,15818096.0,101.0,101.1,101.1,101.1,19.1,101.09,7.96,101.0,15648.0,101.09,101.09,101.09,19468856.5,19468856.5,19468856.5,2014-12-20,605.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,Веста 01,RU000A0JS1S8,2.0,60009.0,100.0,100.03,100.03,100.02,17.75,100.02,7.89,100.0,60.0,,100.01,,0.0,565037.0,0.0,2026-12-04,283.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-12,ВТБ БО-06,RU000A0JS1T6,2.0,21701971.0,100.93,101.05,101.05,101.05,18.53,100.93,7.94,100.93,21502.0,100.89,100.95,100.89,135464972.6,50125481.5,135464972.6,2014-12-19,597.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,ВТБ БО-07,RU000A0JS1U4,5.0,705107.0,100.5,100.9,100.9,100.9,10.27,100.59,7.85,100.5,701.0,100.63,100.62,100.63,39779411.1,34744411.1,39779411.1,2015-01-23,633.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ОткрХОЛ 2,RU000A0JS264,1.0,2000.4,100.02,100.02,100.02,100.02,22.09,100.02,10.96,100.02,2.0,100.02,100.03,100.02,767179.4,645179.4,767179.4,2026-12-10,280.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,ВЭБлизинг6,RU000A0JS389,2.0,54700735.36,101.9,101.92,101.92,101.92,6.9,101.9,8.24,101.9,67101.0,101.9,101.9,101.9,55517935.36,55515483.76,55517935.36,2017-01-31,788.0,8.25,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-03-12,Зенит БО-4,RU000A0JS397,3.0,3006500.0,100.2,100.25,100.2,100.2,7.91,100.22,8.68,100.25,3000.0,100.21,100.21,100.21,25947938.4,25945935.2,25947938.4,2015-02-07,324.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,Газпрнеф11,RU000A0JS3B0,2.0,6080213.5,101.32,101.35,101.32,101.32,7.91,101.32,7.63,101.35,6001.0,,101.1,,0.0,116433729.3,0.0,2022-01-25,651.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,РСХБ БО3,RU000A0JS3D6,1.0,1003.7,100.37,100.37,100.37,100.37,7.41,100.37,7.37,100.37,1.0,,100.38,,0.0,79686059.5,0.0,2015-02-05,149.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,УрлсбЛКБО5,RU000A0JS3E4,3.0,6991022.53,101.22,101.25,101.25,101.25,6.93,101.25,10.58,101.22,10355.0,101.24,101.22,101.24,59003123.54,18182568.39,59003123.54,2015-02-05,353.0,10.58,,,,,,,666.8,SUR,,,,,
EQOS,2013-03-12,УрлсбЛКБО6,RU000A0JS3N5,2.0,43776093.47,101.0,101.0,101.0,101.0,5.88,101.0,10.87,101.0,65001.0,101.0,101.0,101.0,105171944.32,103792781.88,105171944.32,2015-02-10,357.0,10.87,,,,,,,666.8,SUR,,,,,
EQOB,2013-03-12,Зенит БО-5,RU000A0JS3P0,5.0,23201988.8,100.19,100.22,100.19,100.19,6.23,100.22,8.7,100.22,23152.0,100.21,100.22,100.21,30364143.8,23345231.9,30364143.8,2015-02-14,331.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,Мечел БО-4,RU000A0JS3R6,14.0,4699141.2,96.4,97.49,97.4,97.39,7.86,96.91,13.76,96.4,4849.0,96.91,96.91,96.91,4699141.2,4699141.2,4699141.2,2015-02-10,327.0,14.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,Башнефть04,RU000A0JS3U0,1.0,101700000.0,101.7,101.7,101.7,101.7,6.16,101.7,8.19,101.7,100000.0,101.75,101.7,101.75,179587052.1,149497052.1,179587052.1,2022-02-04,658.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-12,ТатфондБО4,RU000A0JS3X4,7.0,38305160.0,100.35,100.4,100.4,100.4,7.05,100.37,12.11,100.4,38165.0,100.37,100.37,100.37,39259325.0,39259325.0,39259325.0,2015-02-17,333.0,12.15,,,,,,,1000.0,SUR,,,,,
EQUS,2013-03-12,ВЭБ 18 USD,RU000A0JS3Y2,1.0,2006000.0,100.3,100.3,100.3,100.3,1.14,100.3,1.67,100.3,2000.0,100.2763,100.2994,100.2763,1933043923.79,1033343682.29,1933043923.79,2015-02-20,341.0,1.67,,,,,,,1000.0,USD,,,,,
EQNB,2013-03-12,ПромсвбБО2,RU000A0JS413,2.0,70146000.0,100.2,100.23,100.23,100.23,5.07,100.21,9.32,100.2,70000.0,100.16,100.21,100.16,156657882.2,121357882.2,156657882.2,2015-02-18,661.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ПромсвбБО4,RU000A0JS421,3.0,30071000.0,100.23,100.25,100.23,100.23,5.07,100.24,9.32,100.25,30000.0,100.19,100.22,100.19,50222998.9,40193498.9,50222998.9,2015-02-18,661.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ДОМ.РФ21об,RU000A0JS488,6.0,41140000.0,102.85,102.85,102.85,102.85,6.03,102.85,8.06,102.85,40000.0,102.85,102.85,102.85,74565721.5,74565721.5,74565721.5,2020-02-15,1077.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,ЮнКрБанкБ2,RU000A0JS4H5,2.0,2008.1,100.4,100.41,100.4,100.4,2.56,100.41,7.75,100.41,2.0,,100.43,,0.0,60261026.9,0.0,2015-02-27,171.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,ЗСД 05,RU000A0JS4L7,2.0,2048975.0,102.5,102.5,102.5,102.5,2.76,102.5,8.57,102.5,1999.0,,102.41,,0.0,128353434.0,0.0,2032-02-06,1244.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,НПК БО-02,RU000A0JS4T0,3.0,20362023.3,101.11,101.8,101.22,101.17,1.92,101.8,9.52,101.8,20002.0,101.41,101.41,101.41,71000316.6,70992128.6,71000316.6,2015-03-03,671.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,РусфинБО-2,RU000A0JS4U8,4.0,5022023.5,100.15,100.2,100.2,100.2,1.44,100.2,8.49,100.2,5012.0,100.14,100.14,100.14,27083091.5,27083091.5,27083091.5,2015-03-06,178.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,ТрансаэрБ1,RU000A0JS4W4,24.0,9634095.8,100.3,100.37,100.35,100.35,2.4,100.31,12.06,100.37,9604.0,100.31,100.31,100.31,9634095.8,9634095.8,9634095.8,2015-03-03,175.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,5117682.0,101.08,101.12,101.1,101.1,43.4,101.1,8.57,101.08,5062.0,101.09,101.09,101.09,5697555.6,5697555.6,5697555.6,2022-03-07,660.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-12,ВымпелКом1,RU000A0JS5E9,2.0,37553461.5,101.05,101.1,101.05,101.05,42.43,101.05,8.44,101.1,37163.0,101.03,101.07,101.03,78972975.1,58089792.6,78972975.1,2022-03-08,662.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-12,ВымпелКом4,RU000A0JS5F6,4.0,73778869.3,100.92,101.1,101.05,101.05,42.43,101.07,8.44,101.09,73001.0,101.06,101.06,101.06,205732350.8,205620185.3,205732350.8,2022-03-08,662.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-12,РусСтд БО2,RU000A0JS5P5,6.0,11017507.2,100.05,100.07,100.05,100.05,41.42,100.05,7.68,100.05,11012.0,100.06,100.05,100.06,23118656.5,11059537.1,23118656.5,2015-03-24,14.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-12,ИнтезаБ-3,RU000A0JS6B3,2.0,250025.0,100.01,100.01,100.01,100.01,37.73,100.01,9.16,100.01,250.0,100.07,100.07,100.07,14319585.0,14319585.0,14319585.0,2015-04-13,205.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ТатфондБО5,RU000A0JS6D9,2.0,52057.0,100.1,100.11,100.11,100.11,46.41,100.11,9.53,100.1,52.0,100.21,100.21,100.21,20280716.0,20280716.0,20280716.0,2015-04-07,28.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,Зенит БО-7,RU000A0JS6L2,4.0,10067072.0,100.55,100.6,100.6,100.6,38.06,100.55,8.78,100.55,10012.0,100.5,100.5,100.5,51826253.6,51246484.0,51826253.6,2015-04-12,372.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ИнтрБанк1,RU000A0JS6V1,5.0,2468595.0,99.5,99.5,99.5,99.5,49.66,99.5,17.84,99.5,2481.0,98.2,99.5,98.2,28216527.5,5825707.5,28216527.5,2015-04-21,38.0,17.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ТКСБанкБО4,RU000A0JS728,1.0,1004.8,100.48,100.48,100.48,100.48,52.64,100.48,8.35,100.48,1.0,100.43,100.49,100.43,46758306.2,4784213.9,46758306.2,2015-04-16,37.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,Каркаде 02,RU000A0JS744,7.0,705857.2,100.15,100.15,100.15,100.15,15.1,100.15,13.45,100.15,881.0,100.15,100.15,100.15,758731.6,750724.4,758731.6,2015-04-17,344.0,13.45,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-12,iУОМЗ 04,RU000A0JS777,4.0,5566355.0,100.35,100.4,100.35,100.35,40.27,100.39,10.11,100.4,5545.0,100.37,100.37,100.37,6837985.5,6827935.5,6837985.5,2015-04-21,215.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,Ленэнерго4,RU000A0JS785,1.0,3033.0,101.1,101.1,101.1,101.1,32.6,101.1,8.07,101.1,3.0,,100.4,,0.0,25887243.0,0.0,2017-04-18,699.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-12,ЮТэйрФБО-7,RU000A0JS7C9,1.0,990.0,99.0,99.0,99.0,99.0,13.15,99.0,18.82,99.0,1.0,,99.8,,0.0,5166825.5,0.0,2015-04-22,49.0,18.82,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-12,СУ-155 4об,RU000A0JS7D7,19.0,11329552.4,99.95,100.47,100.4,100.4,42.57,100.0,13.47,100.32,11330.0,100.0,100.0,100.0,11329552.4,11329552.4,11329552.4,2015-05-18,239.0,14.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,МКБ БО-03,RU000A0JS7G0,2.0,19829700.0,100.15,100.15,100.15,100.15,34.47,100.15,8.04,100.15,19800.0,100.17,100.17,100.17,49555702.3,49554700.8,49555702.3,2015-04-27,46.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,ФСК ЕЭС-12,RU000A0JS7H8,4.0,92922000.0,101.0,101.1,101.0,101.0,30.4,101.0,7.88,101.1,92000.0,,100.83,,0.0,254097516.1,0.0,2019-04-19,999.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-03-12,ДомДеньги1,RU000A0JS7J4,2.0,4000000.0,100.0,100.0,100.0,100.0,136212.89,100.0,19.21,100.0,2.0,,100.08,,0.0,20015800.0,0.0,2017-04-27,51.0,19.21,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-03-12,РусСтд БО6,RU000A0JS7N6,4.0,30019674.5,100.2,100.4,100.4,100.35,33.22,100.35,8.91,100.2,29915.0,100.36,100.33,100.36,108646923.7,82686684.2,108646923.7,2015-05-03,228.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,МетИнвБ 01,RU000A0JS9F8,1.0,10035.0,100.35,100.35,100.35,100.35,23.08,100.35,9.86,100.35,10.0,,100.38,,0.0,20191200.0,0.0,2015-06-22,274.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,РусАкваБО1,RU000A0JS9W3,4.0,4990.9,99.01,100.02,100.02,100.02,26.37,99.82,12.64,100.02,5.0,100.02,100.01,100.02,3328532.0,2209311.1,3328532.0,2015-06-23,105.0,13.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ГПБ 06,RU000A0JSD38,6.0,77095450.0,101.3,101.45,101.3,101.3,14.79,101.31,7.95,101.4,76100.0,101.39,101.32,101.39,167077191.9,86438660.0,167077191.9,2016-07-07,466.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-12,РенКредБО2,RU000A0JSJW2,12.0,8397728.6,100.24,100.7,100.7,100.68,10.96,100.52,11.36,100.24,8354.0,100.52,100.52,100.52,8397728.6,8397728.6,8397728.6,2015-08-09,150.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,АгроКомп01,RU000A0JSL87,1.0,52670000.0,100.0,100.0,100.0,100.0,61.64,100.0,9.7,100.0,52670.0,,100.01,,0.0,55681636.8,0.0,2019-07-29,140.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,ДельтКрБО3,RU000A0JSPX7,20.0,222250990.6,100.55,100.81,100.8,100.8,8.36,100.74,7.31,100.79,220623.0,100.74,100.74,100.74,222250990.6,222250990.6,222250990.6,2015-08-07,148.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ОткрФКББ03,RU000A0JSQF2,6.0,4215609.5,100.19,100.3,100.26,100.3,7.77,100.28,8.64,100.2,4204.0,100.21,100.27,100.21,60029012.6,4919012.6,60029012.6,2015-08-09,150.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,СвязнойБ-1,RU000A0JSQK2,13.0,11542913.8,101.02,101.4,101.34,101.34,12.88,101.3,11.03,101.02,11395.0,101.3,101.3,101.3,11542913.8,11542913.8,11542913.8,2015-08-06,149.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ЛОКОБнкБО3,RU000A0JSRR5,2.0,1008099.3,100.74,100.81,100.81,100.81,8.25,100.81,8.91,100.74,1000.0,,100.74,,0.0,7050088.2,0.0,2015-08-11,154.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ВостЭксБО4,RU000A0JSS64,2.0,7582650.0,100.9,101.0,101.0,101.0,7.53,100.9,8.87,100.9,7515.0,,100.96,,0.0,16732754.2,0.0,2015-08-14,155.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ЗапСиб БО2,RU000A0JSS72,4.0,14777285.3,101.45,101.9,101.45,101.53,8.56,101.9,9.15,101.9,14502.0,101.62,101.62,101.62,38685742.6,38682698.8,38685742.6,2015-08-14,157.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ОткрФКББ02,RU000A0JSTP5,2.0,2004.8,100.0,100.48,100.0,100.0,4.28,100.24,9.39,100.48,2.0,100.3,100.3,100.3,1005004.8,1005004.8,1005004.8,2015-08-23,164.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,НижгорОбл8,RU000A0JSVD7,6.0,6038382.0,104.8,104.9,104.82,104.82,3.51,104.85,8.38,104.9,5759.0,104.91,104.92,104.91,17900297.2,10449822.0,17900297.2,2017-08-29,1150.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-12,Зенит 8обл,RU000A0JSVF2,4.0,10097225.4,100.46,100.48,100.46,100.46,3.28,100.48,8.32,100.48,10049.0,100.44,100.48,100.44,54147282.9,12711940.6,54147282.9,2017-08-23,169.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-12,УралСиб 05,RU000A0JSW84,2.0,75582106.8,100.76,100.89,100.89,100.89,2.92,100.76,8.91,100.76,75012.0,100.78,100.77,100.78,111680029.5,98561758.0,111680029.5,2017-08-25,345.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-12,ПРББ-7,RU000A0JSWU9,2.0,301650.0,100.5,100.65,100.5,100.55,2.25,100.55,10.93,100.65,300.0,,99.28,,0.0,3097510.0,0.0,2015-09-05,175.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,ВТБ БО-08,RU000A0JSX00,1.0,802400.0,100.3,100.3,100.3,100.3,1.52,100.3,7.51,100.3,800.0,,100.33,,0.0,7394562.5,0.0,2015-09-01,173.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,МирМИ-01,RU000A0JSX91,29.0,902809.3,99.93,100.59,100.45,100.03,2.88,100.09,14.46,100.59,902.0,100.09,100.09,100.09,902809.3,902809.3,902809.3,2015-09-01,175.0,15.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,Новсиб 5об,RU000A0JSY25,5.0,12399347.0,101.6,102.3,102.3,102.3,8.93,101.73,8.34,101.6,12189.0,101.47,101.4,101.47,25741927.0,22626847.0,25741927.0,2017-09-06,734.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-12,РосбанкБО4,RU000A0JSYR1,4.0,4075.5,101.7,102.05,101.9,101.9,0.0,101.89,8.09,101.7,4.0,101.76,101.69,101.76,51439870.0,20171505.0,51439870.0,2015-09-12,525.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,МагнитБО-7,RU000A0JT171,3.0,12234111.0,101.1,101.1,101.1,101.1,41.21,101.1,8.58,101.1,12101.0,101.15,101.15,101.15,142519864.6,142519864.6,142519864.6,2015-09-21,814.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-12,ПервБ БО-3,RU000A0JT1E7,1.0,754125.0,100.55,100.55,100.55,100.55,50.63,100.55,10.15,100.55,750.0,,100.44,,0.0,49611867.0,0.0,2015-09-22,187.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,МКБ БО-02,RU000A0JT1F4,4.0,1313777.5,100.2,100.25,100.2,100.2,44.88,100.21,9.56,100.25,1311.0,100.24,100.24,100.24,17937649.5,17937649.5,17937649.5,2015-09-25,189.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-12,ТулОбл2012,RU000A0JT1G2,7.0,206726924.5,100.45,100.49,100.49,100.47,18.14,100.47,8.53,100.45,205761.0,100.47,100.47,100.47,210940827.0,210915689.5,210940827.0,2015-09-25,545.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,ФСК ЕЭС-25,RU000A0JT2K2,9.0,164991500.0,102.4,102.5,102.49,102.49,37.93,102.48,7.93,102.4,161000.0,102.48,102.48,102.48,185226800.0,170118550.0,185226800.0,2027-09-14,1105.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-12,ИКС5ФинБО1,RU000A0JT387,1.0,10065000.0,100.65,100.65,100.65,100.65,41.38,100.65,9.42,100.65,10000.0,,100.69,,0.0,50451623.2,0.0,2015-10-01,817.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-12,ВТБ БО-19,RU000A0JT3C7,10.0,1000100.0,100.01,100.01,100.01,100.01,15.67,100.01,8.67,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,836.0,8.67,,,,,,,1000.0,SUR,,,,,
