BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-03-12,ТГК-14,TGKN,23.0,1050.96,0.001469,0.001469,0.001569,0.001489,0.001486,0.001473,707373.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,РН Холд ао,TNBP,325.0,20108678.0,61.32,59.05,61.74,60.5,60.35,60.48,333200.0,60.35,60.35,60.35,20111243.0,20111243.0,20111243.0,
SMAL,2013-03-12,РН Холд ао,TNBP,1.0,2565.0,57.0,57.0,57.0,57.0,57.0,57.0,45.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,РН Холд ап,TNBPP,475.0,30922974.0,49.52,47.9,49.97,48.78,48.72,48.3,634700.0,48.72,48.72,48.72,30924724.0,30924724.0,30924724.0,
SMAL,2013-03-12,РН Холд ап,TNBPP,3.0,1750.0,49.0,48.6,49.0,48.6,48.61,48.6,36.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,ТРК ап,TORSP,1.0,2561.0,,0.2561,0.2561,0.2561,0.2561,,10000.0,0.2572,0.2572,0.2572,506771.0,506771.0,506771.0,
EQNL,2013-03-12,ТрансК ао,TRCN,3.0,37800.1,3800.1,3750.0,3800.1,3780.0,3780.0,3750.0,10.0,3967.0,3966.9,3967.0,761654.7,749752.0,761654.7,
EQBR,2013-03-12,ТМК ао,TRMK,17.0,195434.1,94.37,94.11,95.04,94.63,94.41,94.63,2070.0,,95.08,,0.0,523970.0,0.0,
SMAL,2013-03-12,ТМК ао,TRMK,1.0,855.0,95.0,95.0,95.0,95.0,95.0,95.0,9.0,,,,0.0,0.0,0.0,
EQNL,2013-03-12,Транснф ап,TRNFP,1699.0,316504669.0,69074.0,68790.0,70200.0,70069.0,69516.0,70000.0,4553.0,69516.0,69516.0,69516.0,316504669.0,316504669.0,316504669.0,
EQNE,2013-03-12,Таттел. ао,TTLK,182.0,2018147.7,0.17125,0.16111,0.1715,0.16515,0.16408,0.165,12300000.0,0.16408,0.16408,0.16408,2018147.7,2018147.7,2018147.7,
EQNE,2013-03-12,ТКСМ ао,TUCH,896.0,1320395.9,2.69,2.66,2.74,2.69,2.69,2.69,490280.0,2.69,2.69,2.69,1320397.91,1320397.91,1320397.91,
SMAL,2013-03-12,ТКСМ ао,TUCH,1.0,2.01,2.01,2.01,2.01,2.01,2.01,2.01,1.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,ТЗА ао,TUZA,5.0,2693.7,53.5,53.46,54.46,54.46,53.87,54.46,50.0,,55.37,,0.0,500563.6,0.0,
EQNE,2013-03-12,ЦУМ-2,TZUM,21.0,86791.4,34.024,34.001,35.066,34.99,34.717,34.991,2500.0,,34.645,,0.0,563531.0,0.0,
EQNE,2013-03-12,УАЗ ао,UAZA,12.0,63790.1,2.0502,2.0501,2.2431,2.24,2.1997,2.24,29000.0,,2.1977,,0.0,535801.94,0.0,
SMAL,2013-03-12,УАЗ ао,UAZA,1.0,1093.44,1.36,1.36,1.36,1.6801,1.36,1.36,804.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,УдмуртЭС,UDSB,4.0,120002.9,1.2029,1.2,1.2029,1.2,1.2,1.2,100000.0,,1.2245,,0.0,511820.8,0.0,
EQNE,2013-03-12,УдмуртЭС-п,UDSBP,3.0,2759.8,0.9326,0.9136,0.9326,0.9136,0.9199,0.9136,3000.0,,1.0133,,0.0,504150.57,0.0,
EQNL,2013-03-12,УМПО ао,UFMO,15.0,266325.7,17.8,17.75,17.8,17.755,17.755,17.75,15000.0,,17.878,,0.0,536325.7,0.0,
EQNL,2013-03-12,iАвиастКао,UNAC,50.0,324471.7,0.14702,0.145,0.14814,0.14814,0.14682,0.14789,2210000.0,,0.14788,,0.0,526084.5,0.0,
SMAL,2013-03-12,iАвиастКао,UNAC,1.0,1064.0,0.14,0.14,0.14,0.14,0.14,0.14,7600.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,УКОРФ ао,URFD,1.0,278460.0,6.63,6.63,6.63,6.63,6.63,6.63,42000.0,6.5372,6.6249,6.5372,18400617.5,1417720.0,18400617.5,
EQBR,2013-03-12,Уркалий-ао,URKA,5790.0,436530761.3,234.0,233.3,235.5,233.83,234.56,234.0,1861100.0,234.56,234.56,234.56,436536961.62,436536961.62,436536961.62,
SMAL,2013-03-12,Уркалий-ао,URKA,5.0,6200.32,229.0,229.0,235.46,230.18,229.64,230.18,27.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,УрКузница,URKZ,3.0,14970.0,5000.0,4985.0,5000.0,4990.0,4990.0,4985.0,3.0,,5306.0,,0.0,504099.0,0.0,
EQNE,2013-03-12,УралСиб ао,USBN,31.0,251051.0,0.08,0.0797,0.081,0.08,0.08021,0.08,3130000.0,,0.08019,,0.0,572628.13,0.0,
EQBR,2013-03-12,ЮТэйр ао,UTAR,14.0,89101.9,24.532,24.0,24.532,24.055,24.082,24.055,3700.0,,24.027,,0.0,518975.4,0.0,
EQNE,2013-03-12,Ютинет.Ру,UTII,15.0,373438.2,97.0,96.94,97.0,96.94,97.0,96.95,3850.0,,96.66,,0.0,533586.8,0.0,
EQNE,2013-03-12,ВЭК 01 ао,VDSB,6.0,18635.2,8.008,7.53,8.008,7.925,7.765,7.925,2400.0,,9.593,,0.0,549705.2,0.0,
EQNE,2013-03-12,Варьеган,VJGZ,1.0,5000.0,500.0,500.0,500.0,500.0,500.0,500.0,10.0,,557.0,,0.0,501317.0,0.0,
EQNE,2013-03-12,Варьеган-п,VJGZP,4.0,45887.2,424.98,424.98,479.8,424.98,458.87,424.98,100.0,,419.85,,0.0,512215.7,0.0,
EQNE,2013-03-12,ВХЗ-ао,VLHZ,4.0,9962.3,250.04,247.14,250.05,249.0,249.06,250.05,40.0,,249.3,,0.0,501098.1,0.0,
EQNL,2013-03-12,ВостРАО ао,VRAO,17.0,87206.2,0.21732,0.21249,0.21732,0.2125,0.2127,0.2125,410000.0,,0.21366,,0.0,502336.31,0.0,
SMAL,2013-03-12,ВостРАО ао,VRAO,8.0,2630.32,0.206,0.206,0.20602,0.20602,0.20601,0.20602,12768.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,ВостРАО ап,VRAOP,17.0,100648.3,0.16018,0.16018,0.16997,0.164,0.165,0.164,610000.0,,0.16456,,0.0,500893.39,0.0,
SMAL,2013-03-12,ВостРАО ап,VRAOP,3.0,159.6,0.159,0.159,0.1605,0.1605,0.1596,0.1605,1000.0,,,,0.0,0.0,0.0,
EQNL,2013-03-12,ВЕРОФАРМ,VRPH,121.0,1462243.4,736.4,711.1,736.4,712.2,721.0,712.2,2028.0,721.0,721.0,721.0,1462243.4,1462243.4,1462243.4,
EQNE,2013-03-12,ТНСэнВорон,VRSB,1.0,15005.0,15.005,15.005,15.005,15.005,15.005,15.005,1000.0,15.94,15.94,15.94,899277.0,899277.0,899277.0,
EQNE,2013-03-12,ТНСэнВор-п,VRSBP,1.0,17000.0,17.0,17.0,17.0,17.0,17.0,17.0,1000.0,,16.301,,0.0,650623.0,0.0,
EQNL,2013-03-12,ВСМПО-АВСМ,VSMO,155.0,3243045.9,5999.8,5901.0,6040.0,5986.4,5961.5,5987.0,544.0,5961.5,5961.5,5961.5,3243045.9,3243045.9,3243045.9,
EQBR,2013-03-12,ВТБ ао,VTBR,9745.0,740655877.0,0.05606,0.0556,0.05606,0.05581,0.05578,0.0558,13277570000.0,0.05578,0.05578,0.05578,747193108.21,747193108.21,747193108.21,
SMAL,2013-03-12,ВТБ ао,VTBR,35.0,3228.25,0.05587,0.05557,0.05589,0.05589,0.05575,0.05589,57903.0,,,,0.0,0.0,0.0,
EQBS,2013-03-12,ТПлюс ао,VTGK,171.0,6682599.3,1.6201,1.6099,1.6901,1.69,1.6607,1.69,4024000.0,1.6607,1.6607,1.6607,6688219.13,6688219.13,6688219.13,
SMAL,2013-03-12,ТПлюс ао,VTGK,16.0,5619.83,1.68,1.5505,1.6897,1.68,1.6776,1.6801,3350.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,ВТОРРЕСао,VTRS,136.0,6077564.4,13.83,13.616,13.86,13.623,13.756,13.623,441800.0,13.756,13.756,13.756,6077564.4,6077564.4,6077564.4,
EQBS,2013-03-12,Возрожд-ао,VZRZ,434.0,4376135.0,601.2,586.0,601.7,587.8,592.1,590.0,7391.0,592.1,592.1,592.1,4376135.0,4376135.0,4376135.0,
EQNE,2013-03-12,Возрожд-п,VZRZP,4.0,12217.4,150.72,150.72,153.01,153.0,152.72,153.0,80.0,,154.35,,0.0,566632.3,0.0,
EQNL,2013-03-12,ЦМТ ао,WTCM,2.0,5710.5,9.501,9.501,9.6,9.6,9.518,9.6,600.0,9.696,9.713,9.696,14685219.7,9323088.7,14685219.7,
EQNL,2013-03-12,ЦМТ ап,WTCMP,15.0,154445.0,4.339,4.33,4.5,4.499,4.413,4.5,35000.0,,4.532,,0.0,625440.0,0.0,
EQNE,2013-03-12,ЯТЭК ао,YAKG,5.0,103400.2,20.6,20.4,21.0,21.0,20.68,21.0,5000.0,,20.8437,,0.0,521092.2,0.0,
EQNE,2013-03-12,ЯрШинЗ ао,YASH,1.0,66520.0,,33.26,33.26,33.26,33.26,,2000.0,,34.06,,0.0,511113.0,0.0,
EQNL,2013-03-12,Якутскэнрг,YKEN,663.0,4007398.0,0.2199,0.2199,0.2859,0.2626,0.2582,0.2654,15520000.0,0.2582,0.2582,0.2582,4007958.16,4007958.16,4007958.16,
SMAL,2013-03-12,Якутскэнрг,YKEN,2.0,560.16,0.24,0.24,0.24,0.24,0.24,0.24,2334.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,Якутскэн-п,YKENP,998.0,5105949.0,0.208,0.208,0.2857,0.2578,0.2461,0.2635,20750000.0,0.2461,0.2461,0.2461,5105956.18,5105956.18,5105956.18,
SMAL,2013-03-12,Якутскэн-п,YKENP,3.0,7.18,0.2759,0.2759,0.2761,0.2762,0.2762,0.2761,26.0,,,,0.0,0.0,0.0,
EQNE,2013-03-12,ТНСэнЯр,YRSB,8.0,165199.8,82.0,82.0,83.0,83.0,82.6,83.0,2000.0,,81.869,,0.0,540333.2,0.0,
EQNE,2013-03-12,ЗИЛ ао,ZILL,1.0,4399.9,439.99,439.99,439.99,418.19,439.99,439.99,10.0,,427.72,,0.0,650138.7,0.0,
EQNE,2013-03-12,ЗМЗ-ао,ZMZN,3.0,6543.1,65.41,65.41,65.44,65.43,65.43,65.44,100.0,,64.36,,0.0,516835.7,0.0,
EQNE,2013-03-12,ЗМЗ-ап,ZMZNP,8.0,155060.0,43.0,43.0,44.0,43.5,43.07,43.5,3600.0,,42.86,,0.0,505782.0,0.0,
