BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-16,АльфаБО-13,RU000A0JUU90,9.0,2267753.0,100.2,100.3,100.2,100.2,19.15,100.25,11.22,100.3,2262.0,100.25,100.25,100.2,2284793.0,2269753.0,2284793.0,2029-08-30,122.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,АльфаБО-14,RU000A0JUUA1,3.0,5207927.0,101.5,101.84,101.84,101.7,19.64,101.7,10.68,101.5,5121.0,101.43,101.48,101.7,110987959.0,10071985.1,110987959.0,2029-08-30,456.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,54663350.7,100.26,100.3,100.3,100.3,17.08,100.3,12.67,100.26,54500.0,100.3,100.3,100.3,69658142.0,59402053.2,69658142.0,2017-10-07,49.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-16,ПромсвбБО6,RU000A0JUVF8,2.0,2000.1,100.0,100.01,100.0,100.01,14.83,100.01,12.58,100.01,2.0,,100.36,100.01,0.0,17588799.9,0.0,2019-10-02,139.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ПромсвбБО8,RU000A0JUVG6,5.0,8041536.0,100.4,100.45,100.45,100.45,15.84,100.42,11.51,100.4,8008.0,100.41,100.41,100.45,9635086.0,9635086.0,9635086.0,2021-03-28,306.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,КраснЯрКр9,RU000A0JUVM4,1.0,1020.0,102.0,102.0,102.0,102.0,13.23,102.0,10.47,102.0,1.0,102.55,102.6,102.0,114131870.0,4985328.0,114131870.0,2018-10-01,591.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ХМАО 09,RU000A0JUWB5,8.0,11893029.4,102.1,102.35,102.1,102.1,9.06,102.17,10.16,102.3,11641.0,102.15,102.15,102.1,16477066.4,16341525.4,16477066.4,2019-10-13,485.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ВоронежОб7,RU000A0JUWK6,3.0,99802.75,102.1,102.1,102.1,102.1,8.76,102.1,11.08,102.1,115.0,,102.93,102.1,0.0,3497826.5,0.0,2019-10-14,710.0,11.08,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-16,ТрансФБО25,RU000A0JUWL4,1.0,1009.4,100.94,100.94,100.94,100.94,11.75,100.94,10.8,100.94,1.0,,100.5,100.94,0.0,882366.2,0.0,2017-10-11,149.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-16,Башкорт9об,RU000A0JUWT7,1.0,2050000.0,102.5,102.5,102.5,102.5,9.99,102.5,10.11,102.5,2000.0,,101.98,102.5,0.0,5811721.1,0.0,2019-04-11,559.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,Волгогр 07,RU000A0JUWU5,13.0,707524.4,101.7,101.9,101.9,101.9,6.06,101.89,11.78,101.9,868.0,101.89,101.89,101.9,707524.4,707524.4,707524.4,2019-10-10,614.0,11.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-16,Хакас2014,RU000A0JUXW9,1.0,110656.0,104.0,104.0,104.0,104.0,5.55,104.0,11.02,104.0,133.0,102.81,103.16,104.0,1796383.6,538882.24,1796383.6,2019-10-27,715.0,11.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-16,ЛадьяФ БО2,RU000A0JUYJ4,8.0,45500000.0,100.0,100.0,100.0,100.0,3.29,100.0,12.35,100.0,45500.0,100.0,100.0,100.0,213834000.0,213834000.0,213834000.0,2021-10-29,506.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,АльфаБО-15,RU000A0JV0U1,4.0,1473455.9,100.03,100.05,100.03,100.03,60.62,100.03,12.51,100.05,1473.0,100.03,100.03,100.03,3076047.3,3076047.3,3076047.3,2029-11-13,15.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ТатфондБ15,RU000A0JV3B5,7.0,86564.2,98.32,98.74,98.74,98.74,53.48,98.37,16.29,98.32,88.0,98.49,98.49,98.74,3929855.0,2307559.6,3929855.0,2024-12-11,207.0,17.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-16,ОткрФКББ4,RU000A0JV3L4,2.0,22088.0,100.4,100.4,100.4,100.4,46.82,100.4,11.52,100.4,22.0,,100.03,100.4,0.0,1063350.1,0.0,2023-05-04,213.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ГСС БО-04,RU000A0JV433,1.0,984.5,98.45,98.45,98.45,98.45,0.38,98.45,14.29,98.45,1.0,,97.84,98.45,0.0,514616.4,0.0,2019-12-24,43.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,БанкДРФБ04,RU000A0JV6D4,1.0,58740.0,97.9,97.9,97.9,97.9,32.22,97.9,14.2,97.9,60.0,,96.17,97.9,0.0,579927.1,0.0,2020-01-20,243.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ВЭБлизБ04,RU000A0JV8D0,6.0,17095249.9,99.74,99.85,99.85,99.85,34.12,99.75,13.84,99.74,17138.0,99.75,99.75,99.85,26899795.1,24226763.1,26899795.1,2025-01-31,259.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ВЭБлизБ05,RU000A0JV8G3,4.0,16267148.5,99.66,99.85,99.85,99.85,32.67,99.68,13.84,99.8,16301.0,99.95,99.95,99.85,67303065.5,67277117.5,67303065.5,2025-02-04,263.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,СистемаБО1,RU000A0JV8P4,8.0,59799.4,101.1,101.5,101.1,101.1,40.99,101.35,12.65,101.3,59.0,101.32,101.3,101.1,1855103.3,1289587.3,1855103.3,2030-01-31,94.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-16,ВЭБлизБ06,RU000A0JV9D8,2.0,28165122.5,100.49,100.5,100.5,100.5,28.11,100.5,11.87,100.49,28025.0,,100.5,100.5,0.0,28218997.2,0.0,2025-02-18,106.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ГТЛК БО-04,RU000A0JVA10,13.0,15695731.1,101.31,101.6,101.54,101.53,24.25,101.53,14.15,101.59,15459.0,101.53,101.53,101.53,15695731.1,15695731.1,15695731.1,2025-03-06,440.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,МирМИБО-02,RU000A0JVB01,1.0,4100.0,102.5,102.5,102.5,102.5,22.82,102.5,13.29,102.5,4.0,,101.8,102.5,0.0,502898.5,0.0,2018-03-26,213.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-16,ОткрФКББ09,RU000A0JVBN2,1.0,20040.0,100.2,100.2,100.2,100.2,17.88,100.2,14.7,100.2,20.0,100.04,100.22,100.2,2855133.0,505133.0,2855133.0,2021-03-26,307.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ОткрФКББ14,RU000A0JVBS1,13.0,4695153.9,100.0,100.05,100.0,100.0,65.95,100.05,14.51,100.0,4693.0,100.05,100.05,100.0,4695153.9,4695153.9,4695153.9,2021-05-26,16.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ЗенитБО-09,RU000A0JVBX1,2.0,6038.5,100.6,100.65,100.6,100.6,12.82,100.64,11.56,100.65,6.0,100.54,100.54,100.6,67671779.5,47565779.5,67671779.5,2025-03-27,315.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ЛОКОБнкБО6,RU000A0JVBY9,2.0,2395120.0,98.0,98.0,98.0,98.0,14.96,98.0,17.48,98.0,2444.0,,98.63,98.0,0.0,3373007.7,0.0,2025-03-27,307.0,17.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ОткрФКБОП2,RU000A0JVC67,2.0,51238.5,100.45,101.35,101.35,101.35,11.64,100.47,12.01,100.45,51.0,,100.94,101.35,0.0,683389.9,0.0,2020-04-07,633.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,43.0,13445086.4,100.01,100.09,100.05,100.05,9.8,100.05,13.88,100.08,13439.0,100.05,100.05,100.05,13445086.4,13445086.4,13445086.4,2018-04-25,631.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1010.5,101.05,101.05,101.05,101.05,8.9,101.05,10.32,101.05,1.0,100.99,100.98,101.05,337387574.0,233412285.5,337387574.0,2018-04-18,153.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ПКБ 08,RU000A0JVCK6,1.0,1007.0,100.7,100.7,100.7,100.7,11.64,100.7,17.33,100.7,1.0,,100.16,100.7,0.0,507830.0,0.0,2018-04-19,389.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ДиджИнв 01,RU000A0JVCL4,16.0,508890.9,100.16,100.19,100.17,100.17,7.4,100.18,13.47,100.19,508.0,100.18,100.18,100.17,508890.9,508890.9,508890.9,2020-04-21,162.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,О'КЕЙ-Б05,RU000A0JVD17,25.0,2150034.0,96.51,98.31,97.0,97.0,5.75,97.02,11.79,98.31,2216.0,97.02,97.02,97.0,2150034.0,2150034.0,2150034.0,2020-04-21,1202.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,РусГидро09,RU000A0JVD25,11.0,542031501.5,103.56,103.79,103.75,103.75,6.99,103.68,10.13,103.7,522770.0,103.68,103.68,103.75,542031501.5,542031501.5,542031501.5,2025-04-15,495.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,МетИнвБ Б2,RU000A0JVF56,4.0,3021007.5,100.05,100.25,100.25,100.25,63.62,100.2,13.39,100.2,3014.0,100.13,100.14,100.25,5098706.5,4947007.5,5098706.5,2020-05-21,181.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ОбрАКИБ 01,RU000A0JVF80,1.0,999.0,99.9,99.9,99.9,99.9,67.53,99.9,17.58,99.9,1.0,,100.0,99.9,0.0,4931846.5,0.0,2018-05-31,13.0,17.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-16,РоссетиБО4,RU000A0JVGF7,2.0,30601020.0,102.0,102.0,102.0,102.0,52.27,102.0,11.02,102.0,30001.0,102.0,102.0,102.0,357001017.7,234601020.0,357001017.7,2025-05-26,654.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-16,ОткрФКББ12,RU000A0JVGJ9,3.0,239292.8,100.0,100.24,100.0,100.0,63.16,100.12,14.55,100.24,239.0,100.05,100.05,100.0,2236133.3,2226118.8,2236133.3,2021-06-02,23.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ОткрФКББ13,RU000A0JVGK7,3.0,9404504.6,100.23,100.24,100.24,100.24,63.16,100.24,10.52,100.23,9382.0,100.2,100.2,100.24,12131678.2,12130678.1,12131678.2,2021-06-02,23.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,КАМАЗ БО-5,RU000A0JVHX8,1.0,1001.8,100.18,100.18,100.18,100.18,55.48,100.18,11.38,100.18,1.0,,100.25,100.18,0.0,1369455.7,0.0,2020-06-12,32.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,НовикомБО5,RU000A0JVJ45,6.0,16992585.0,99.85,99.95,99.91,99.91,58.56,99.9,15.43,99.85,17010.0,99.9,99.9,99.91,18277844.2,17409534.7,18277844.2,2020-06-12,32.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,НовикомБО2,RU000A0JVJ94,38.0,23439368.7,99.87,99.9,99.88,99.88,58.17,99.9,15.73,99.9,23463.0,99.9,99.9,99.88,23439368.7,23439368.7,23439368.7,2018-06-19,34.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,КОМИ 12 об,RU000A0JVKF9,3.0,2277672.5,101.5,103.25,103.25,103.25,38.79,103.25,10.74,101.5,2206.0,102.89,102.89,103.25,43975382.9,43337146.0,43975382.9,2021-06-23,918.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ЕврХолдФ 8,RU000A0JVKK9,2.0,4666512.0,101.8,101.8,101.8,101.8,48.96,101.8,12.6,101.8,4584.0,101.82,101.82,101.8,6243674.0,6219208.4,6243674.0,2025-06-18,929.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,БалтЛизБО3,RU000A0JVLH3,1.0,1002.5,100.25,100.25,100.25,100.25,14.42,100.25,14.09,100.25,1.0,,,100.25,0.0,0.0,0.0,2021-07-01,988.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ПолюсБ1,RU000A0JVMD0,6.0,7139340.0,105.3,105.3,105.3,105.3,40.78,105.3,11.01,105.3,6780.0,105.19,105.3,105.3,37365614.0,16307811.0,37365614.0,2025-07-03,1411.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,РегИнв Б01,RU000A0JVNA4,12.0,381676.5,100.16,100.19,100.16,100.17,41.05,100.18,12.77,100.19,381.0,,100.18,100.17,0.0,531954.3,0.0,2022-07-19,71.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ДельтКрБ25,RU000A0JVNB2,2.0,2665000.0,102.5,102.5,102.5,102.5,36.13,102.5,11.06,102.5,2600.0,102.42,102.42,102.5,60632047.0,60631025.0,60632047.0,2025-07-28,706.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,Лента БО-3,RU000A0JVP05,3.0,3097.5,102.62,103.99,103.99,103.99,34.65,103.25,10.03,102.62,3.0,,102.46,103.99,0.0,17642934.2,0.0,2025-07-24,566.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,Экспател01,RU000A0JVQ38,4.0,178111.1,89.9,90.0,90.0,90.0,40.44,89.96,,89.9,198.0,,80.46,90.0,0.0,543919.2,0.0,2018-08-22,9.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,РСГ-ФинБ02,RU000A0JVSA3,1.0,1006.0,100.6,100.6,100.6,100.6,22.6,100.6,14.66,100.6,1.0,,,100.6,0.0,0.0,0.0,2018-09-18,296.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,Росбанк-А8,RU000A0JVSG0,1.0,5527500.0,100.5,100.5,100.5,100.5,17.46,100.5,10.49,100.5,5500.0,100.51,100.51,100.5,17994726.0,17994726.0,17994726.0,2025-09-29,129.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,РОССИУМ 01,RU000A0JVT43,1.0,8017.6,100.22,100.22,100.22,100.22,18.12,100.22,13.16,100.22,8.0,100.01,100.15,100.22,1282215202.4,37147702.4,1282215202.4,2025-09-15,133.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ЛОКОБнкБО7,RU000A0JVU32,7.0,501994.0,99.8,99.8,99.8,99.8,16.68,99.8,15.87,99.8,503.0,99.78,99.8,99.8,1320084.6,510980.1,1320084.6,2025-09-22,137.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ПропфинБО1,RU000A0JVUB7,2.0,10000.0,100.0,100.0,100.0,100.0,13.53,100.0,13.41,100.0,10.0,,100.0,100.0,0.0,1999422635.0,0.0,2020-10-02,1253.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,Новсиб 7об,RU000A0JVUD3,1.0,10451.0,104.51,104.51,104.51,104.5,11.05,104.51,11.22,104.51,10.0,,103.89,104.5,0.0,538152.5,0.0,2022-10-10,1046.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,СистемБ1P1,RU000A0JVUK8,4.0,3867400.0,104.5,104.59,104.59,104.59,11.64,104.52,10.55,104.5,3700.0,104.5,104.5,104.59,4958525.0,4223896.0,4958525.0,2025-09-30,778.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ПГК 05,RU000A0JVUL6,7.0,12520.0,103.75,104.75,104.75,104.75,11.13,104.33,11.03,104.75,12.0,104.54,104.54,104.75,17783520.0,17532720.0,17783520.0,2025-10-02,913.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ВымпелКБО3,RU000A0JVUP7,2.0,1020500.0,102.05,102.05,102.05,102.05,10.11,102.05,10.55,102.05,1000.0,102.15,102.12,102.05,30654241.2,4973355.0,30654241.2,2025-10-03,485.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,КрЕврБ-Б10,RU000A0JVUR3,3.0,166492.2,100.28,100.3,100.3,100.3,8.34,100.3,14.19,100.28,166.0,,100.19,100.3,0.0,531004.8,0.0,2018-10-22,161.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,РЕСОЛизБ03,RU000A0JVUS1,1.0,1008.0,100.8,100.8,100.8,100.8,11.68,100.8,11.98,100.8,1.0,,100.0,100.8,0.0,507016.0,0.0,2025-10-03,151.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,Мордовия02,RU000A0JVV49,4.0,223049.3,106.2,106.49,106.2,106.2,9.79,106.21,11.62,106.49,210.0,106.35,106.35,106.2,545572.1,534926.1,545572.1,2020-10-14,870.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,МегафонБО5,RU000A0JVVB5,2.0,384617.0,101.75,101.95,101.95,101.95,7.5,101.75,10.14,101.75,378.0,101.77,101.77,101.95,163605743.1,163603712.0,163605743.1,2025-10-10,493.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-16,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,6669000.1,100.03,100.03,100.03,100.03,8.88,100.03,13.93,100.03,6667.0,100.03,100.03,100.03,8008222.1,7893222.1,8008222.1,2035-09-28,778.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,Волгогр 08,RU000A0JVVR1,1.0,1069.5,106.95,106.95,106.95,106.3,1.13,106.95,11.2,106.95,1.0,,106.3,106.3,0.0,85041069.5,0.0,2020-10-19,874.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,СилМашБО-2,RU000A0JVVW1,2.0,1035400.0,103.54,103.54,103.54,103.54,6.4,103.54,10.89,103.54,1000.0,103.78,103.91,103.54,20046912.9,13787232.9,20046912.9,2025-10-15,794.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ДиджИнвБ01,RU000A0JVW55,16.0,508890.9,100.16,100.19,100.17,100.17,6.66,100.18,13.48,100.19,508.0,100.18,100.18,100.17,508890.9,508890.9,508890.9,2020-10-22,164.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ДельтКрБ19,RU000A0JVWA5,2.0,99319550.0,101.45,101.45,101.45,101.45,5.26,101.45,11.18,101.45,97900.0,,101.49,101.45,0.0,341140114.4,0.0,2025-10-30,502.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,РСХБ БО9,RU000A0JVWB3,2.0,103575.0,101.25,101.55,101.55,101.55,5.45,101.54,10.95,101.25,102.0,101.31,101.31,101.55,159796283.6,159776013.6,159796283.6,2025-10-17,492.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,НЛМК БО-08,RU000A0JVWC1,1.0,1006.1,100.61,100.61,100.61,100.61,5.47,100.61,10.91,100.61,1.0,,101.42,100.61,0.0,62483009.1,0.0,2025-10-16,500.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-16,ГТЛК БО-05,RU000A0JVWD9,1.0,4032.0,100.8,100.8,100.8,100.8,6.52,100.8,12.7,100.8,4.0,100.75,100.75,100.8,72046328.4,51874162.0,72046328.4,2025-10-17,162.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ГТЛК БО-06,RU000A0JVWJ6,3.0,8279.2,103.49,103.49,103.49,103.49,5.66,103.49,13.71,103.49,8.0,,103.3,103.49,0.0,1808777.8,0.0,2025-10-20,766.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ДиджИнвБ02,RU000A0JVX62,14.0,464818.5,100.16,100.19,100.16,100.18,2.22,100.18,13.57,100.19,464.0,,100.18,100.18,0.0,544970.5,0.0,2020-11-03,176.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,Магнит1P01,RU000A0JVXM8,4.0,8419890.0,100.97,101.14,101.14,101.14,1.53,100.97,10.2,100.97,8339.0,101.05,101.04,101.14,145078842.6,130942873.2,145078842.6,2017-05-10,349.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-16,Акрон БО-3,RU000A0JVYF0,3.0,7835250.0,101.1,101.1,101.1,101.1,55.3,101.1,10.7,101.1,7750.0,101.2,101.41,101.1,383018407.8,29887160.0,383018407.8,2018-11-20,343.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ДелоПортс1,RU000A0JVZB6,4.0,4025320.0,101.5,101.7,101.7,101.6,64.65,101.65,13.41,101.7,3960.0,101.65,101.65,101.6,5022444.0,5022444.0,5022444.0,2025-11-14,761.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ФинАвиа 01,RU000A0JVZF7,6.0,62794.8,64.99,66.0,65.0,65.97,37.52,65.41,20.69,64.99,96.0,,64.66,65.97,0.0,548332.3,0.0,2022-07-31,1455.0,20.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ФинАвиа 02,RU000A0JVZG5,9.0,15212.7,16.9,16.99,16.9,16.9,0.0,16.9,,16.99,90.0,,16.04,16.9,0.0,545878.1,0.0,2027-07-31,3291.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ГТЛК БО-07,RU000A0JW1P8,5.0,857009.0,101.7,102.0,101.72,101.72,19.4,101.78,14.24,102.0,842.0,101.72,101.78,101.72,6980050.2,937401.0,6980050.2,2025-12-16,526.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,РегИнв Б02,RU000A0JW2R2,12.0,428760.1,100.16,100.19,100.16,100.17,44.45,100.18,12.91,100.19,428.0,,100.18,100.17,0.0,503889.0,0.0,2021-01-12,64.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ВТОРРЕС Б1,RU000A0JW3R0,1.0,1000.0,100.0,100.0,100.0,100.0,35.97,100.0,13.18,100.0,1.0,,99.98,100.0,0.0,3705249.0,0.0,2019-02-01,81.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ПКТ 02,RU000A0JW5E3,6.0,28684970.0,103.85,103.9,103.85,103.85,31.22,103.86,12.36,103.9,27620.0,103.83,103.83,103.85,40254132.5,40253095.0,40254132.5,2026-02-06,1314.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ДиджИнвБ03,RU000A0JW8X7,15.0,541948.2,100.16,100.19,100.17,100.17,23.73,100.18,13.47,100.19,541.0,100.18,100.18,100.17,541948.2,541948.2,541948.2,2021-03-08,119.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ИКС5ФинБО5,RU000A0JW9G0,2.0,11137500.0,101.25,101.25,101.25,101.25,17.92,101.25,10.53,101.25,11000.0,101.04,101.04,101.25,25797279.0,25797279.0,25797279.0,2023-03-09,762.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ГПБ БО-21,RU000A0JW9R7,1.0,251625.0,100.65,100.65,100.65,100.65,17.62,100.65,10.4,100.65,250.0,100.46,100.46,100.65,69874033.5,67661418.5,69874033.5,2019-03-18,297.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ГазпрнефБ2,RU000A0JWB67,9.0,80908916.5,100.95,101.15,100.95,100.95,15.17,100.98,10.66,101.15,80001.0,101.13,101.13,100.95,86612685.0,80909925.0,86612685.0,2046-02-16,1408.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ГазпрнефБ7,RU000A0JWB75,13.0,37455748.5,100.05,101.15,101.1,101.08,15.17,101.0,10.62,100.05,37085.0,101.0,101.0,101.08,37455748.5,37455748.5,37455748.5,2046-02-16,1408.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,МЕТАЛИНБ02,RU000A0JWBF6,9.0,297726030.0,102.65,103.0,102.75,102.75,14.4,102.66,10.47,103.0,290001.0,102.66,102.66,102.75,554351030.0,400376030.0,554351030.0,2026-03-17,1407.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ЕврХол1P1R,RU000A0JWBH2,9.0,290031130.0,101.65,102.0,101.9,101.9,16.57,101.97,12.43,101.65,284414.0,101.93,101.97,101.9,627548047.9,293083630.0,627548047.9,2021-03-23,1362.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,СИБУРХол10,RU000A0JWBK6,33.0,379492781.5,101.9,102.5,102.5,102.5,13.81,102.35,10.08,102.3,370772.0,102.35,102.35,102.5,379492781.5,379492781.5,379492781.5,2026-03-17,1419.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ПКТ 03,RU000A0JWBP5,1.0,102000.0,102.0,102.0,102.0,102.0,16.1,102.0,12.29,102.0,100.0,101.43,101.87,102.0,28370307.3,1174587.5,28370307.3,2026-03-18,1365.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ИА ТКБ-2 А,RU000A0JWC25,1.0,10050000.0,100.5,100.5,100.5,100.5,12.36,100.5,9.12,100.5,10000.0,,,100.5,0.0,0.0,0.0,2047-02-14,90.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ЭлемЛизБО4,RU000A0JWC66,3.0,20490473.5,99.05,99.05,99.05,99.05,16.29,99.05,16.59,99.05,20687.0,99.05,99.05,99.05,106396538.5,58756460.0,106396538.5,2021-03-30,304.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-16,ИНГБ-БО1,RU000A0JWC74,1.0,5050.0,101.0,101.0,101.0,101.0,11.74,101.0,10.23,101.0,5.0,,100.47,101.0,0.0,71439170.0,0.0,2021-03-30,626.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
