BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-26,РенКредБО3,RU000A0JRNW6,7.0,1960012.0,98.0,98.1,98.0,98.0,30.65,98.0,13.38,98.1,2000.0,98.13,98.1,98.13,17999915.6,8310694.2,17999915.6,2014-08-05,243.0,13.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,МедведьФ2,RU000A0JRPK6,3.0,45810000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.1,100.0,45810.0,,100.0,,0.0,94858550.0,0.0,2016-08-22,265.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-26,ВостЭксБО2,RU000A0JRTB7,2.0,150815.0,100.45,100.59,100.59,100.59,18.41,100.54,10.97,100.45,150.0,100.53,100.53,100.53,24752563.1,24752563.1,24752563.1,2014-09-25,458.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,СТП 01,RU000A0JRTQ5,3.0,179572.0,94.22,94.8,94.22,94.22,117.53,94.51,88.09,94.3,19.0,93.9,94.13,93.9,12018672.0,1233138.0,12018672.0,2016-09-30,39.0,82.82,,,,,,,10000.0,SUR,,,,,
EQOB,2012-11-26,ОткрФКББ02,RU000A0JRTX1,6.0,23018870.5,99.8,99.85,99.8,99.8,8.55,99.8,8.67,99.8,23065.0,99.79,99.79,99.79,28807239.5,28333664.5,28807239.5,2014-10-18,143.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,ФСК ЕЭС-15,RU000A0JRUS9,2.0,18252900.0,101.22,101.59,101.22,101.22,7.67,101.41,8.2,101.59,18000.0,101.4,101.41,101.4,136103105.0,79301590.0,136103105.0,2023-10-12,652.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-26,ВЭБлизинг9,RU000A0JRV52,3.0,25083900.0,100.32,100.35,100.35,100.34,6.27,100.34,8.78,100.32,25000.0,100.94,100.39,100.94,152502647.1,55243225.0,152502647.1,2021-10-20,657.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-26,ОТПБанкБО2,RU000A0JRV86,3.0,10036003.4,100.34,100.35,100.34,100.34,23.88,100.35,10.44,100.35,10001.0,100.37,100.37,100.37,61451268.8,60234642.4,61451268.8,2015-03-03,436.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,СПбТел 07,RU000A0JRVU3,1.0,241265.1,100.11,100.11,100.11,100.11,10.22,100.11,9.12,100.11,241.0,100.1,100.1,100.1,92155654.7,91870876.7,92155654.7,2022-04-05,794.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-26,РусСтд БО1,RU000A0JRVZ2,5.0,129284.7,100.13,100.31,100.31,100.31,4.38,100.22,9.25,100.13,129.0,,100.25,,0.0,1145863.7,0.0,2014-11-07,339.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,РосбанкБО3,RU000A0JRW85,4.0,17755879.0,100.34,100.35,100.35,100.35,2.45,100.35,8.33,100.35,17694.0,100.36,100.36,100.36,47397450.8,46393550.8,47397450.8,2014-11-16,171.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,НижгорОбл7,RU000A0JRWA3,1.0,2050000.0,102.5,102.5,102.5,102.5,3.0,102.5,8.82,102.5,2000.0,102.8,102.8,102.8,40209339.0,40209339.0,40209339.0,2016-11-16,805.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-26,КостромОб6,RU000A0JRWS5,3.0,220093.1,100.49,100.5,100.49,100.49,1.04,100.5,9.54,100.5,219.0,100.41,100.42,100.41,31994276.3,25725510.8,31994276.3,2016-11-17,654.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-26,ФСК ЕЭС-18,RU000A0JRZK5,5.0,128710001.0,100.9,101.0,101.0,101.0,39.12,100.95,7.94,100.9,127500.0,100.92,100.92,100.92,190556266.6,190556266.6,190556266.6,2023-11-27,517.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-26,МДМ БО-4,RU000A0JS0W2,9.0,46821396.3,100.06,100.08,100.07,100.07,42.42,100.08,8.19,100.08,46784.0,100.08,100.08,100.08,57356784.9,46851417.3,57356784.9,2014-12-16,20.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,ГПБ БО-04,RU000A0JS173,3.0,308156001.0,100.05,100.05,100.05,100.05,37.03,100.05,7.88,100.05,308002.0,,100.06,,0.0,411237967.3,0.0,2014-12-20,28.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,ВТБ БО-03,RU000A0JS1M1,1.0,4995000.0,99.9,99.9,99.9,99.9,15.12,99.9,8.33,99.9,5000.0,100.01,99.92,100.01,70012501.5,6003202.4,70012501.5,2015-03-17,451.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,ВТБ БО-06,RU000A0JS1T6,16.0,99448877.0,100.05,100.08,100.05,100.05,15.37,100.06,7.92,100.08,99393.0,100.06,100.06,100.06,99448877.0,99448877.0,99448877.0,2014-12-19,25.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,ВТБ БО-07,RU000A0JS1U4,3.0,17853045.2,100.06,100.1,100.1,100.1,6.75,100.06,7.51,100.06,17842.0,100.05,100.05,100.05,151214610.4,150914340.4,151214610.4,2015-01-23,60.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ВЭБлизинг6,RU000A0JS389,5.0,3857190.0,85.55,101.5,100.7,100.7,27.37,100.29,8.8,101.5,3846.0,100.63,100.63,100.63,83435106.0,61012299.0,83435106.0,2017-01-31,699.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-26,Зенит БО-4,RU000A0JS397,3.0,1850925.0,100.05,100.05,100.05,100.05,27.07,100.05,8.71,100.05,1850.0,100.08,100.09,100.08,60900428.9,39889928.9,60900428.9,2015-02-07,73.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,СПбТел 04,RU000A0JS3M7,1.0,5541250.0,100.75,100.75,100.75,100.75,25.6,100.75,8.39,100.75,5500.0,100.62,100.79,100.62,159701382.0,30749282.0,159701382.0,2022-01-31,418.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-26,Зенит БО-5,RU000A0JS3P0,4.0,39129550.0,100.05,100.1,100.1,100.1,25.36,100.08,8.5,100.05,39100.0,99.77,99.66,99.77,140382365.5,100261300.5,140382365.5,2015-02-14,80.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,Мечел БО-4,RU000A0JS3R6,1.0,949.9,94.99,94.99,94.99,94.99,29.21,94.99,15.44,94.99,1.0,93.21,93.2,93.21,42583593.2,41987528.9,42583593.2,2015-02-10,415.0,15.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,НОТА-Банк1,RU000A0JS3S4,9.0,65831.9,86.0,100.5,98.1,98.1,31.04,94.05,21.1,100.5,70.0,100.17,100.09,100.17,20109235.1,4073831.9,20109235.1,2014-02-12,79.0,46.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,Башнефть04,RU000A0JS3U0,1.0,5060000.0,101.2,101.2,101.2,101.2,24.9,101.2,8.56,101.2,5000.0,101.17,101.17,101.17,122592455.0,107403340.0,122592455.0,2022-02-04,735.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-26,ГИДРОМАШС2,RU000A0JS3V8,2.0,100860.0,100.32,101.4,100.32,100.86,29.75,100.86,10.85,101.4,100.0,100.67,100.65,100.67,12397657.5,5126162.2,12397657.5,2015-02-13,721.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,ТатфондБО4,RU000A0JS3X4,4.0,8900887.0,100.06,100.2,100.1,100.1,29.82,100.11,11.0,100.2,8891.0,100.06,100.1,100.06,18030617.6,10372276.2,18030617.6,2015-02-17,85.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ПромсвбБО2,RU000A0JS413,1.0,200180.0,100.09,100.09,100.09,100.09,23.01,100.09,8.43,100.09,200.0,100.04,100.04,100.04,33149999.7,30724888.0,33149999.7,2015-02-18,86.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ЮнКрБанкБ2,RU000A0JS4H5,2.0,10018500.0,100.17,100.2,100.2,100.19,20.26,100.19,8.36,100.17,10000.0,100.24,100.25,100.24,86913742.1,86210438.0,86913742.1,2015-02-27,270.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,ЗСД 05,RU000A0JS4L7,13.0,455132.0,80.5,100.0,96.0,93.84,21.81,92.32,10.59,80.5,493.0,,94.61,,0.0,665132.0,0.0,2032-02-06,1280.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-26,НПК БО-01,RU000A0JS4S2,1.0,49196.0,100.4,100.4,100.4,100.4,22.74,100.4,10.02,100.4,49.0,99.8,99.76,99.8,195916153.0,181909300.0,195916153.0,2015-03-03,745.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,РусфинБО-2,RU000A0JS4U8,2.0,60055000.0,100.05,100.1,100.1,100.09,19.42,100.09,8.77,100.05,60000.0,100.07,100.07,100.07,98073991.5,98052995.9,98073991.5,2015-03-06,276.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,ТрансаэрБ1,RU000A0JS4W4,10.0,1535681.4,99.96,100.04,100.04,100.04,28.42,99.98,12.76,99.97,1536.0,99.98,99.98,99.98,1535681.4,1535681.4,1535681.4,2015-03-03,270.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ЮнКрБанкБ3,RU000A0JS4X2,2.0,66652072.0,100.2,100.25,100.25,100.25,19.1,100.25,8.3,100.2,66486.0,100.11,100.2,100.11,343793471.3,116433144.0,343793471.3,2015-03-04,275.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,300000.0,100.0,100.0,100.0,100.0,17.49,100.0,8.57,100.0,300.0,,100.2,,0.0,140364573.0,0.0,2032-02-17,764.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-26,УралСиб 04,RU000A0JS561,1.0,498002.0,99.8,99.8,99.8,99.8,17.5,99.8,9.19,99.8,499.0,98.85,98.75,98.85,94753761.8,85774011.8,94753761.8,2017-03-10,283.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-26,МирСтрТех1,RU000A0JS587,3.0,1848.9,18.1,21.99,21.99,21.99,20.55,18.49,44.47,18.1,10.0,,22.6,,0.0,501338.3,0.0,2019-06-25,1417.0,50.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-26,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,46000.0,99.94,100.06,100.06,100.0,17.26,100.0,9.16,99.94,46.0,99.99,99.99,99.99,10651859.0,10649861.0,10651859.0,2022-03-07,765.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-26,ВымпелКом1,RU000A0JS5E9,13.0,17416599.9,99.6,100.0,100.0,100.0,16.73,100.0,9.04,99.99,17417.0,100.0,100.0,100.0,17416599.9,17416599.9,17416599.9,2022-03-08,767.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-26,ВымпелКом4,RU000A0JS5F6,10.0,79486803.5,99.9,100.1,100.05,100.05,16.73,100.02,9.01,99.9,79471.0,100.02,100.02,100.02,79486803.5,79486803.5,79486803.5,2022-03-08,767.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-26,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,10005.0,100.05,100.05,100.05,100.05,16.52,100.05,9.17,100.05,10.0,99.82,99.84,99.82,73938753.2,57052613.2,73938753.2,2022-03-10,768.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-26,ВымпелКом2,RU000A0JS5M2,1.0,300000.0,100.0,100.0,100.0,100.0,15.28,100.0,9.04,100.0,300.0,99.75,99.86,99.75,245746630.5,136163644.9,245746630.5,2022-03-14,773.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-26,РусСтд БО2,RU000A0JS5P5,3.0,52253300.0,100.1,100.15,100.1,100.1,15.29,100.1,8.8,100.15,52200.0,,100.16,,0.0,127701080.0,0.0,2015-03-24,120.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,МСП Банк 1,RU000A0JS5R1,2.0,10000000.0,100.0,100.0,100.0,100.0,14.3,100.0,8.87,100.0,10000.0,100.25,100.5,100.25,77047027.4,59351045.9,77047027.4,2022-03-17,464.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-26,МСП Банк 2,RU000A0JS603,2.0,24183600.0,100.75,100.78,100.78,100.77,23.95,100.77,8.88,100.75,24000.0,100.62,100.61,100.62,181066130.1,59504777.7,181066130.1,2022-08-11,587.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-26,ТатфондБО5,RU000A0JS6D9,3.0,2297413.0,99.8,99.85,99.8,99.8,14.43,99.8,11.86,99.85,2302.0,99.8,99.89,99.8,40696142.4,16703783.0,40696142.4,2015-04-07,134.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,Зенит БО-7,RU000A0JS6L2,2.0,13770228.0,100.22,100.22,100.22,100.22,11.34,100.22,9.21,100.22,13740.0,100.23,100.24,100.23,45535058.0,38977236.0,45535058.0,2015-04-12,478.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ТКСБанкБО4,RU000A0JS728,5.0,1408441.4,100.51,100.64,100.51,100.52,14.16,100.53,12.14,100.64,1401.0,100.66,100.69,100.66,1789797.4,1689546.3,1789797.4,2015-04-16,143.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,iУОМЗ 04,RU000A0JS777,2.0,5931090.0,99.0,99.0,99.0,99.0,9.78,99.0,12.01,99.0,5991.0,99.02,99.0,99.02,6477090.0,5970690.0,6477090.0,2015-04-21,321.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,Ленэнерго4,RU000A0JS785,1.0,68068.0,100.1,100.1,100.1,100.1,7.92,100.1,8.62,100.1,68.0,,100.2,,0.0,96474286.5,0.0,2017-04-18,805.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-11-26,СУ-155 4об,RU000A0JS7D7,12.0,2456822.1,99.62,100.0,99.8,99.8,2.64,99.79,14.45,99.99,2462.0,99.79,99.79,99.79,2456822.1,2456822.1,2456822.1,2015-05-18,345.0,14.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,КОЛЬЦОУР01,RU000A0JS7E5,1.0,20030.0,100.15,100.15,100.15,100.15,9.45,100.15,11.38,100.15,20.0,,100.09,,0.0,55761592.0,0.0,2015-04-30,153.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,МКБ БО-03,RU000A0JS7G0,5.0,3983214.0,99.94,99.96,99.94,99.94,7.6,99.96,9.58,99.96,3985.0,99.96,99.97,99.96,63940225.9,33976214.0,63940225.9,2015-04-27,152.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,РусСтд БО6,RU000A0JS7N6,1.0,6025.2,100.42,100.42,100.42,100.42,5.92,100.42,9.11,100.42,6.0,100.35,100.35,100.35,6588012.8,5585513.6,6588012.8,2015-05-03,334.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ИК МБС 01,RU000A0JS9U7,1.0,10500000.0,100.0,100.0,100.0,100.0,43.01,100.0,9.79,100.0,10500.0,,,,0.0,0.0,0.0,2017-06-21,208.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-26,РусАкваБО1,RU000A0JS9W3,2.0,254874.5,99.95,99.97,99.97,99.97,52.4,99.95,12.9,99.95,255.0,99.96,99.97,99.96,8333516.1,2951208.6,8333516.1,2015-06-23,200.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ГПБ 06,RU000A0JSD38,13.0,233757073.5,100.8,100.95,100.89,100.89,33.22,100.81,8.42,100.95,231884.0,100.81,100.81,100.81,233757073.5,233757073.5,233757073.5,2016-07-07,550.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-26,РенКредБО2,RU000A0JSJW2,1.0,20120.0,100.6,100.6,100.6,100.6,38.52,100.6,12.27,100.6,20.0,100.16,100.0,100.16,32740461.0,1917988.6,32740461.0,2015-08-09,245.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ДельтКрБО3,RU000A0JSPX7,2.0,6122346.5,100.35,100.4,100.4,100.4,28.13,100.38,8.8,100.35,6099.0,100.72,100.43,100.72,39462822.6,24249167.6,39462822.6,2015-08-07,246.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,СвязнойБ-1,RU000A0JSQK2,30.0,5793369.9,99.93,99.98,99.98,99.98,42.55,99.94,14.69,99.95,5797.0,99.94,99.94,99.94,5793369.9,5793369.9,5793369.9,2015-08-06,243.0,14.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,Промсвб-13,RU000A0JSQP1,1.0,99980.0,99.98,99.98,99.98,99.98,36.58,99.98,12.62,99.98,100.0,,100.69,,0.0,2740859.0,0.0,2018-02-01,1406.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-26,ЛОКОБнкБО3,RU000A0JSRR5,1.0,5021000.0,100.42,100.42,100.42,100.42,30.63,100.42,10.33,100.42,5000.0,100.43,100.43,100.43,64366899.2,44279399.2,64366899.2,2015-08-11,251.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ВостЭксБО4,RU000A0JSS64,1.0,20160.0,100.8,100.8,100.8,100.8,3.01,100.8,10.2,100.8,20.0,100.52,100.62,100.52,39294490.4,21068633.2,39294490.4,2015-08-14,256.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ЗапСиб БО2,RU000A0JSS72,3.0,3437289.0,100.45,100.6,100.45,100.45,34.59,100.56,12.11,100.6,3418.0,100.45,100.47,100.45,199757934.9,77579209.0,199757934.9,2015-08-14,252.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ОткрФКББ02,RU000A0JSTP5,1.0,1002.3,100.23,100.23,100.23,100.23,23.95,100.23,9.03,100.23,1.0,100.05,100.05,100.05,113798951.8,113796951.3,113798951.8,2015-08-23,262.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,Волгогр 06,RU000A0JSVC9,2.0,10184052.0,101.3,101.8,101.8,101.8,23.58,101.8,9.1,101.3,10004.0,,101.8,,0.0,10217600.7,0.0,2017-08-23,809.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-26,НижгорОбл8,RU000A0JSVD7,1.0,4075.6,101.89,101.89,101.89,101.89,24.02,101.89,9.4,101.89,4.0,101.61,101.61,101.61,78344296.1,78344296.1,78344296.1,2017-08-29,1198.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-26,Зенит 8обл,RU000A0JSVF2,8.0,73710295.8,100.13,100.2,100.2,100.18,22.43,100.16,9.08,100.16,73594.0,100.16,100.16,100.16,88782390.0,88758342.0,88782390.0,2017-08-23,267.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-26,Альфа БО-7,RU000A0JSW35,2.0,10013500.0,100.12,100.15,100.15,100.14,20.5,100.14,8.63,100.12,10000.0,100.09,100.09,100.09,13716503.0,13716503.0,13716503.0,2015-08-31,437.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-26,УралСиб 05,RU000A0JSW84,1.0,8007200.0,100.09,100.09,100.09,100.09,23.12,100.09,9.83,100.09,8000.0,100.07,100.07,100.07,69436668.3,59146431.3,69436668.3,2017-08-25,434.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-26,РЕСО-Гар01,RU000A0JSWJ2,1.0,36000.0,100.0,100.0,100.0,100.0,21.63,100.0,9.6,100.0,36.0,100.18,100.18,100.18,9004403.4,8846275.8,9004403.4,2022-08-22,597.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,ВТБ БО-08,RU000A0JSX00,1.0,1000.9,100.09,100.09,100.09,100.09,18.08,100.09,8.06,100.09,1.0,,100.04,,0.0,27154683.4,0.0,2015-09-01,271.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ЭлемЛизБО1,RU000A0JSXR3,1.0,2918583.6,100.02,100.02,100.02,100.02,29.96,100.02,14.16,100.02,2918.0,100.02,100.02,100.02,7247449.2,7237447.2,7247449.2,2015-09-03,266.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ПромсвбБО7,RU000A0JSXW3,2.0,100215000.0,100.2,100.23,100.23,100.22,22.52,100.22,10.24,100.2,100000.0,100.22,100.22,100.22,102970241.0,100231048.0,102970241.0,2015-09-06,598.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,Новсиб 5об,RU000A0JSY25,2.0,20467426.0,100.1,100.45,100.1,100.1,18.5,100.19,9.44,100.45,20428.0,100.36,100.34,100.36,48874280.0,39403854.0,48874280.0,2017-09-06,811.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-26,РосбанкБО4,RU000A0JSYR1,3.0,10023000.0,100.21,100.25,100.21,100.21,19.11,100.23,9.36,100.25,10000.0,100.19,100.21,100.19,191150872.1,60920872.1,191150872.1,2015-09-12,608.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,НЛМК 07,RU000A0JSZU2,2.0,10012000.0,100.12,100.12,100.12,100.12,16.3,100.12,8.61,100.12,10000.0,,100.04,,0.0,126555454.5,0.0,2022-09-05,769.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,МагнитБО-7,RU000A0JT171,1.0,1003.5,100.35,100.35,100.35,100.35,15.36,100.35,8.94,100.35,1.0,100.19,100.29,100.19,57907993.5,30889093.5,57907993.5,2015-09-21,920.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ТулОбл2012,RU000A0JT1G2,1.0,1005.0,100.5,100.5,100.5,100.5,14.61,100.5,8.57,100.5,1.0,100.33,100.33,100.33,106220770.8,106220770.8,106220770.8,2015-09-25,638.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,УБРиР БО-1,RU000A0JT2N6,5.0,27113020.0,100.2,100.42,100.42,100.42,18.84,100.4,12.27,100.2,27005.0,100.39,100.4,100.39,29152599.9,28761819.9,29152599.9,2015-09-29,298.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,МарЭл2012,RU000A0JT361,1.0,1001.4,100.14,100.14,100.14,100.14,13.37,100.14,9.25,100.14,1.0,,100.32,,0.0,39946223.4,0.0,2015-10-04,675.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ИКС5ФинБО1,RU000A0JT387,3.0,10022002.9,100.14,100.2,100.2,100.2,13.79,100.2,9.63,100.14,10002.0,100.24,100.19,100.24,84706559.5,34570357.5,84706559.5,2015-10-01,923.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,КАМАЗ БО-3,RU000A0JT3A1,1.0,101600.0,101.6,101.6,101.6,101.6,15.25,101.6,10.07,101.6,100.0,,100.4,,0.0,729890.0,0.0,2015-10-01,913.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,КрЕврБ-БО3,RU000A0JT3Q7,1.0,6004200.0,100.07,100.07,100.07,100.07,12.89,100.07,9.92,100.07,6000.0,100.02,100.05,100.02,55910349.9,35319349.9,55910349.9,2015-10-09,308.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,МетКомБО-5,RU000A0JT3S3,15.0,5033993.0,100.7,100.7,100.7,100.7,15.45,100.7,11.14,100.7,4999.0,100.7,100.7,100.7,5033993.0,5033993.0,5033993.0,2015-10-06,306.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,ВЭБ.РФ 18,RU000A0JT403,3.0,15076006.0,100.5,100.6,100.6,100.6,10.54,100.5,8.48,100.5,15001.0,100.51,100.53,100.51,40203506.0,38000206.0,40203506.0,2032-09-17,942.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-26,МегафонФ05,RU000A0JT4G6,5.0,7418500.0,100.25,100.25,100.25,100.25,10.15,100.25,8.05,100.25,7400.0,100.21,100.21,100.21,58044550.0,40008550.0,58044550.0,2022-09-29,641.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-26,НоватэкБО2,RU000A0JT502,2.0,4145635.6,100.33,100.33,100.33,100.33,9.61,100.33,8.38,100.33,4132.0,100.31,100.36,100.31,111474435.6,65065645.6,111474435.6,2015-10-12,947.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,НоватэкБО3,RU000A0JT536,3.0,14056000.0,100.4,100.4,100.4,100.4,9.61,100.4,8.35,100.4,14000.0,100.3,100.3,100.3,152455507.0,149445007.0,152455507.0,2015-10-12,947.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-26,НоватэкБО4,RU000A0JT544,3.0,14056000.0,100.4,100.4,100.4,100.4,9.61,100.4,8.35,100.4,14000.0,100.29,100.34,100.29,150930810.0,115093410.0,150930810.0,2015-10-12,947.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-26,Акрон БО-1,RU000A0JT5E8,10.0,26232019.4,100.4,100.7,100.55,100.55,10.95,100.49,9.75,100.45,26104.0,100.49,100.49,100.49,26232019.4,26232019.4,26232019.4,2015-10-13,932.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-26,РСГ-Фин 2,RU000A0JT5L3,1.0,172839.0,101.67,101.67,101.67,101.67,15.45,101.67,12.75,101.67,170.0,101.2,101.4,101.2,40538163.9,20254439.0,40538163.9,2015-10-13,471.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-26,МРСКЦенБО1,RU000A0JT601,2.0,2000.0,99.6,100.4,99.6,100.0,9.81,100.0,9.31,100.4,2.0,99.88,99.88,99.88,169807929.5,169807929.5,169807929.5,2015-10-14,942.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-26,АкБарс-БО1,RU000A0JT692,2.0,30196002.0,100.2,100.65,100.2,100.2,10.31,100.65,9.61,100.65,30001.0,100.15,100.34,100.15,225344004.6,90309503.5,225344004.6,2015-10-15,317.0,9.05,,,,,,,1000.0,SUR,,,,,
