BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-03,ЗенитБО-09,RU000A0JVBX1,4.0,5019033.1,100.3,100.77,100.3,100.3,9.21,100.3,11.51,100.76,5004.0,100.43,100.48,100.3,180530204.6,63141855.1,180530204.6,2025-03-27,154.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ОткрФКБОП2,RU000A0JVC67,2.0,6102.0,101.7,101.7,101.7,101.7,7.88,101.7,11.48,101.7,6.0,101.7,101.7,101.7,103771629.0,73261629.0,103771629.0,2020-04-07,492.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПЕРЕСВЕТБ4,RU000A0JVCA7,117.0,426824.9,26.0,28.99,28.74,28.74,5.08,27.03,194.96,28.37,1579.0,,27.08,28.74,0.0,500508.9,0.0,2018-04-25,443.0,209.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПКБ 08,RU000A0JVCK6,9.0,65141.13,99.98,100.45,100.0,100.0,5.59,99.99,18.1,100.45,76.0,,99.99,100.0,0.0,507434.13,0.0,2018-04-19,284.0,18.11,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-11-03,ДВМПБО-01,RU000A0JVCQ3,22.0,200095.5,57.0,59.0,59.0,59.0,2.88,58.34,245.83,57.0,343.0,,43.2,59.0,0.0,69407581.4,0.0,2018-02-27,175.0,254.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,О'КЕЙ-Б05,RU000A0JVD17,6.0,95618.5,99.5,99.9,99.5,99.52,2.59,99.6,10.96,99.5,96.0,,99.88,99.52,0.0,566296.8,0.0,2020-04-21,1089.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,РусГидро09,RU000A0JVD25,12.0,110670481.6,102.91,103.25,103.25,103.25,3.14,102.85,9.39,103.07,107371.0,103.07,103.07,103.25,110670481.6,110670481.6,110670481.6,2025-04-15,344.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,Якут-07 об,RU000A0JVEH8,3.0,28525.5,105.65,105.65,105.65,105.65,26.22,105.65,9.58,105.65,27.0,,105.85,105.65,0.0,7484565.0,0.0,2020-05-14,640.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ГСС БО-05,RU000A0JVF64,6.0,355248.8,103.27,103.27,103.27,103.27,72.34,103.27,10.43,103.27,344.0,103.26,103.26,103.27,615457.4,563807.4,615457.4,2020-05-21,190.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,МИндБ 01,RU000A0JVFE2,5.0,629204.4,101.35,101.5,101.35,101.36,66.25,101.48,15.6,101.5,620.0,101.46,101.44,101.36,893845.3,861205.3,893845.3,2020-11-24,1086.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ОткрФКББ10,RU000A0JVFS2,1.0,100470.0,100.47,100.47,100.47,100.47,56.77,100.47,13.52,100.47,100.0,100.57,100.58,100.47,655708.9,645698.9,655708.9,2021-06-02,204.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ОткрФКББ11,RU000A0JVFX2,1.0,999.0,99.9,99.9,99.9,99.9,56.77,99.9,14.62,99.9,1.0,100.2,100.2,99.9,1085197.1,1085197.1,1085197.1,2021-06-02,204.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,РоссетиБО4,RU000A0JVGF7,9.0,1778850.0,100.5,100.5,100.5,100.5,48.7,100.5,11.81,100.5,1770.0,100.5,100.5,100.5,17890037.1,1783870.0,17890037.1,2025-05-26,520.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,ТатфондБ14,RU000A0JVGH3,34.0,553730.3,96.5,97.84,97.41,97.41,54.59,100.02,48.43,97.01,567.0,97.66,97.66,97.41,553730.3,553730.3,553730.3,2025-05-28,34.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,ОткрФКББ12,RU000A0JVGJ9,25.0,3250524.2,99.45,100.0,100.0,100.0,56.77,99.65,14.42,99.54,3262.0,99.65,99.65,100.0,3250524.2,3250524.2,3250524.2,2021-06-02,204.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ОткрФКББ13,RU000A0JVGK7,3.0,255612.0,100.24,100.24,100.24,100.24,56.77,100.24,13.96,100.24,255.0,,99.95,100.24,0.0,503768.3,0.0,2021-06-02,204.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,СФОЕв14-1А,RU000A0JVJN5,2.0,5005000.0,100.1,100.1,100.1,100.1,6.64,100.1,13.33,100.1,5000.0,100.08,100.08,100.1,15812900.0,15028508.0,15812900.0,2024-02-15,215.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,КОМИ 12 об,RU000A0JVKF9,1.0,1776.67,104.51,104.51,104.51,104.51,29.65,104.51,10.25,104.51,2.0,105.23,105.13,104.51,637751388.12,1642475.16,637751388.12,2021-06-23,954.0,10.25,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-03,БелгОб2015,RU000A0JVL33,1.0,1864185.0,105.5,105.5,105.5,105.5,10.4,105.5,9.78,105.5,1767.0,104.74,104.81,105.5,420693055.6,326635990.6,420693055.6,2020-06-30,626.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПЕРЕСВЕТБ3,RU000A0JVM32,21.0,8443.2,26.03,29.25,29.25,29.25,5.59,26.39,157.09,27.01,32.0,,44.2,29.25,0.0,505614.4,0.0,2035-06-21,498.0,176.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПолюсБ3,RU000A0JVMB4,1.0,15274.0,109.1,109.1,109.1,109.1,37.13,109.1,9.86,109.1,14.0,,109.77,109.1,0.0,13536306.0,0.0,2025-07-03,1326.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПолюсБ1,RU000A0JVMD0,4.0,14488946.5,109.05,109.45,109.45,109.45,37.13,109.06,9.77,109.35,13285.0,109.06,109.06,109.45,14499901.5,14499901.5,14499901.5,2025-07-03,1326.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПИК БО-4,RU000A0JVPN2,13.0,13690051.8,102.03,102.5,102.03,102.49,29.67,102.49,13.32,102.25,13357.0,102.49,102.49,102.49,13690051.8,13690051.8,13690051.8,2025-08-08,584.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПИК БО-6,RU000A0JVPQ5,1.0,35875.0,102.5,102.5,102.5,102.5,29.67,102.5,13.01,102.5,35.0,,,102.5,0.0,0.0,0.0,2025-08-08,584.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,НижгорОб10,RU000A0JVPR3,1.0,1101.0,110.1,110.1,110.1,110.1,24.14,110.1,9.7,110.1,1.0,,109.61,110.1,0.0,528344.0,0.0,2020-08-23,829.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПЕРЕСВ БП1,RU000A0JVRL2,5.0,2520.3,35.9,36.34,36.34,36.03,15.3,36.0,,35.95,7.0,,66.63,36.03,0.0,515049.9,0.0,2035-08-15,125.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,Удмурт2015,RU000A0JVSY3,1.0,22392.0,111.96,111.96,111.96,111.96,15.88,111.96,10.04,111.96,20.0,110.91,110.91,111.96,5996664.1,5984436.0,5996664.1,2020-09-17,1027.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПГК 01,RU000A0JVT76,1.0,26262.5,105.05,105.05,105.05,105.05,12.87,105.05,9.94,105.05,25.0,,105.02,105.05,0.0,6488961.5,0.0,2025-09-16,630.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,СистемБ1P1,RU000A0JVUK8,7.0,13960635.5,105.0,105.15,105.1,105.1,7.88,105.01,9.77,105.1,13295.0,105.01,105.01,105.1,14005906.5,14005906.5,14005906.5,2025-09-30,645.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПГК 05,RU000A0JVUL6,1.0,2124000.0,106.2,106.2,106.2,106.2,7.31,106.2,10.01,106.2,2000.0,,106.02,106.2,0.0,9505910.5,0.0,2025-10-02,790.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ВымпелКБО3,RU000A0JVUP7,15.0,183500395.0,101.95,102.1,102.0,102.0,6.52,102.0,9.85,102.1,179905.0,102.0,102.0,102.0,183500395.0,183500395.0,183500395.0,2025-10-03,334.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,МагнитБО11,RU000A0JVUZ6,6.0,852944.6,100.94,100.97,100.97,100.97,5.13,100.94,9.67,100.94,845.0,100.66,100.66,100.97,1716206.2,1716206.2,1716206.2,2017-04-18,166.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,Мордовия02,RU000A0JVV49,10.0,32149.4,107.1,107.28,107.16,107.16,5.65,107.16,10.67,107.1,30.0,,107.27,107.16,0.0,1848183.7,0.0,2020-10-14,754.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,МегафонБО5,RU000A0JVVB5,7.0,20604320.0,101.8,101.8,101.8,101.8,4.06,101.8,9.61,101.8,20240.0,101.87,101.87,101.8,62927937.5,62897427.5,62927937.5,2025-10-10,341.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,ПЕРЕСВ БП2,RU000A0JVVL4,17.0,81231.5,25.71,27.28,26.5,26.1,4.81,26.12,148.3,27.01,311.0,,26.67,26.1,0.0,519701.2,0.0,2035-09-28,575.0,150.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,Волгогр 08,RU000A0JVVR1,4.0,686511.0,107.1,107.1,107.1,107.1,31.22,107.1,10.59,107.1,641.0,107.11,107.12,107.1,1036852.1,840883.0,1036852.1,2020-10-19,731.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,Башкор10об,RU000A0JVVS9,1.0,1643.2,102.7,102.7,102.7,102.7,2.36,102.7,8.53,102.7,2.0,,101.94,102.7,0.0,90302057.88,0.0,2017-10-24,280.0,8.53,,,,,,,800.0,SUR,,,,,RUR
EQOB,2016-11-03,РСХБ БО9,RU000A0JVWB3,3.0,333339.0,101.9,102.05,101.93,101.97,1.92,101.94,9.97,101.9,327.0,102.09,102.1,101.97,14345277.9,14299445.4,14345277.9,2025-10-17,343.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ГТЛК БО-05,RU000A0JVWD9,16.0,14537992.9,99.9,100.15,100.15,100.15,1.81,100.14,11.43,100.14,14517.0,100.14,100.14,100.15,14537992.9,14537992.9,14537992.9,2025-10-17,1806.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,Магнит1P01,RU000A0JVXM8,1.0,3035.1,101.17,101.17,101.17,101.17,54.01,101.17,9.01,101.17,3.0,100.87,100.88,101.17,9366998.3,9138547.3,9366998.3,2017-05-10,178.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-03,Акрон БО-2,RU000A0JVYE3,1.0,1112100.0,101.1,101.1,101.1,101.1,51.8,101.1,9.7,101.1,1100.0,101.22,101.11,101.1,316557456.0,30343150.9,316557456.0,2018-11-20,191.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,Акрон БО-3,RU000A0JVYF0,2.0,535330.0,101.0,101.1,101.0,101.0,51.8,101.01,9.9,101.1,530.0,101.02,101.02,101.0,14697341.9,14697341.9,14697341.9,2018-11-20,191.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ОГК2 Б1P1R,RU000A0JVYN4,2.0,102620.0,102.6,102.7,102.7,102.62,51.36,102.62,9.8,102.6,100.0,102.42,102.42,102.62,5371701.0,5371701.0,5371701.0,2020-11-17,509.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ДелоПортс1,RU000A0JVZB6,7.0,755300.9,102.5,103.98,103.97,103.97,60.49,103.89,11.9,102.5,727.0,103.89,103.89,103.97,763596.4,758397.9,763596.4,2025-11-14,643.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,КраснодКр5,RU000A0JVZE0,5.0,31035120.0,103.12,103.25,103.25,103.25,22.79,103.12,9.71,103.25,30096.0,103.17,103.13,103.25,164111572.5,32921495.5,164111572.5,2018-11-27,345.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ФинАвиа 01,RU000A0JVZF7,16.0,626192.7,60.5,61.51,60.5,60.54,21.47,61.45,23.97,61.29,1019.0,61.45,61.45,60.54,626192.7,626192.7,626192.7,2022-07-31,1368.0,23.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ФинАвиа 02,RU000A0JVZG5,9.0,4692.9,15.85,16.4,16.39,16.15,0.0,16.18,,15.85,29.0,,15.69,16.15,0.0,500392.6,0.0,2027-07-31,3105.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПКТ 01,RU000A0JW0S4,2.0,1611855.0,105.35,105.35,105.35,105.35,48.45,105.35,11.75,105.35,1530.0,105.35,105.5,105.35,431272267.0,220872267.0,431272267.0,2025-12-09,1165.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ГТЛК БО-07,RU000A0JW1P8,5.0,36427.5,104.0,104.75,104.0,104.0,14.95,104.5,11.43,104.75,35.0,104.29,104.29,104.0,34260408.0,20701663.1,34260408.0,2025-12-16,388.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ИА АкБар2А,RU000A0JW316,15.0,6629338.75,100.2,100.4,100.4,100.4,4.3,100.21,8.18,100.2,8002.0,100.4,100.4,100.4,6629338.75,6629338.75,6629338.75,2047-10-15,73.0,9.2,,,,,,,825.16,SUR,,,,,RUB
EQOB,2016-11-03,РГСНдвБOП2,RU000A0JW373,23.0,882000.0,100.0,100.0,100.0,100.0,34.25,100.0,12.66,100.0,882.0,100.0,100.0,100.0,882000.0,882000.0,882000.0,2021-01-19,82.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПКТ 02,RU000A0JW5E3,1.0,1559170.5,105.85,105.85,105.85,105.85,27.28,105.85,11.65,105.85,1473.0,105.67,105.87,105.85,15137615.0,4685629.0,15137615.0,2026-02-06,1224.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,Магнит1P02,RU000A0JW662,4.0,2117537.5,102.05,102.05,102.05,102.05,20.25,102.05,9.71,102.05,2075.0,102.08,102.06,102.05,12605434.5,3334457.5,12605434.5,2018-02-26,452.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,Тойота 01,RU000A0JW8E7,5.0,3622725.0,101.25,101.25,101.25,101.25,16.2,101.25,9.96,101.25,3578.0,101.21,101.26,101.25,73623786.0,10851953.5,73623786.0,2019-03-13,467.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ГПБ БО-21,RU000A0JW9R7,5.0,17778368.5,100.45,100.57,100.45,100.45,13.74,100.51,9.8,100.57,17689.0,100.51,100.53,100.45,192465394.5,63672264.5,192465394.5,2019-03-18,135.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ГазпрнефБ2,RU000A0JWB67,5.0,1246842.3,101.0,101.69,101.0,101.01,11.96,101.04,10.62,101.69,1234.0,101.29,101.25,101.01,3674957.6,3251118.8,3674957.6,2046-02-16,1305.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ГазпрнефБ7,RU000A0JWB75,4.0,1912497.7,101.55,101.59,101.55,101.55,11.96,101.57,10.46,101.59,1883.0,101.32,101.33,101.55,16203484.9,15803326.1,16203484.9,2046-02-16,1305.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,МЕТАЛИНБ08,RU000A0JWBE9,1717.0,120895869.5,104.65,105.0,104.65,104.65,11.1,104.65,9.85,105.0,115524.0,104.65,104.65,104.65,120895869.5,120895869.5,120895869.5,2026-03-17,1308.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ЕврХол1P1R,RU000A0JWBH2,3.0,1116193.9,105.5,105.89,105.89,105.5,12.77,105.5,11.17,105.5,1058.0,105.64,105.64,105.5,11126949.5,9751616.9,11126949.5,2021-03-23,1273.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,СИБУРХол10,RU000A0JWBK6,1.0,1040.0,104.0,104.0,104.0,104.0,10.64,104.0,9.58,104.0,1.0,103.95,103.96,104.0,58729885.0,57182227.0,58729885.0,2026-03-17,1317.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,РЖД БО-07,RU000A0JWC82,2.0,29509500.0,103.0,103.0,103.0,103.0,8.18,103.0,9.46,103.0,28650.0,102.97,102.96,103.0,72269276.3,51626998.5,72269276.3,2026-03-25,1076.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,СберБ БО17,RU000A0JWCD9,3.0,6331162.5,101.25,101.25,101.25,101.25,7.12,101.25,9.24,101.25,6253.0,101.22,101.24,101.25,44801183.2,17223473.0,44801183.2,2021-04-08,496.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,О'КЕЙ-Б06,RU000A0JWCK4,7.0,1077197.3,100.0,102.88,102.5,102.49,7.37,102.49,10.49,100.01,1051.0,103.33,102.5,102.49,73808213.8,1182876.3,73808213.8,2021-04-06,648.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,АльфаБО-12,RU000A0JWCL2,1.0,5075000.0,101.5,101.5,101.5,101.5,6.42,101.5,9.73,101.5,5000.0,,101.51,101.5,0.0,8223385.0,0.0,2019-04-12,498.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ТМК БО-5,RU000A0JWCM0,1.0,1060.0,106.0,106.0,106.0,106.0,7.84,106.0,10.4,106.0,1.0,104.51,104.53,106.0,5377910.6,592665.6,5377910.6,2026-04-01,787.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,РУСАЛБрБ01,RU000A0JWDN6,26.0,1468482.8,101.94,102.3,102.3,102.26,5.63,102.12,12.08,101.94,1438.0,102.12,102.12,102.26,1468482.8,1468482.8,1468482.8,2026-04-07,792.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ЕврХимБ1Р1,RU000A0JWDU1,5.0,387885512.5,101.95,102.1,101.95,101.95,4.36,102.07,9.92,102.1,380025.0,101.99,101.99,101.95,711132913.0,710634909.0,711132913.0,2019-04-19,811.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ГПБ БО-22,RU000A0JWE56,4.0,2979498.0,100.8,101.0,101.0,101.0,3.76,101.0,9.65,100.8,2950.0,100.99,100.94,101.0,363455058.0,85700008.0,363455058.0,2019-04-21,343.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,КаркадеБ02,RU000A0JWEK0,56.0,111061.88,90.0,102.4,101.12,101.12,3.6,100.13,15.42,90.0,133.0,,102.22,101.12,0.0,505536.59,0.0,2019-04-22,369.0,16.55,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-11-03,МиратФБО-6,RU000A0JWF22,1.0,326427.0,102.65,102.65,102.65,102.65,1.97,102.65,11.04,102.65,318.0,102.79,102.79,102.65,50829994.0,50416564.5,50829994.0,2021-04-23,808.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,РегИнв Б06,RU000A0JWG88,1.0,999.0,99.9,99.9,99.9,99.9,66.68,99.9,13.14,99.9,1.0,100.21,100.2,99.9,10198904.0,5188504.0,10198904.0,2021-05-04,175.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,МегафонБ1P,RU000A0JWGG3,4.0,2914252.0,100.4,101.0,100.5,100.5,47.71,100.42,9.95,100.4,2902.0,100.67,100.51,100.5,4748720.4,3972340.4,4748720.4,2019-05-09,796.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-03,RUS-26,RU000A0JWHA4,3.0,1486000.0,106.0,106.75,106.0,106.0,4116.6667,106.1429,,106.25,7.0,,106.5558,106.0,0.0,314103870.57,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-11-03,РосбанкБ14,RU000A0JWHT4,2.0,107043880.0,101.4,101.6,101.4,101.41,45.59,101.45,9.86,101.6,105555.0,,101.55,101.41,0.0,370230874.3,0.0,2026-05-27,669.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ГазпрнефБ3,RU000A0JWK41,1.0,4036.0,100.9,100.9,100.9,100.9,39.47,100.9,9.61,100.9,4.0,100.9,100.9,100.9,118875335.0,749687.0,118875335.0,2046-05-03,826.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,СТТ 01,RU000A0JWKY8,4.0,120330.6,102.83,102.85,102.85,102.85,63.34,102.85,16.22,102.84,117.0,,102.8,102.85,0.0,502675.5,0.0,2021-06-20,770.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,НижгорОб11,RU000A0JWLD0,2.0,218857.5,102.75,102.75,102.75,102.75,37.63,102.75,9.92,102.75,213.0,102.99,102.93,102.75,28350417.0,5186410.5,28350417.0,2023-06-22,1477.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,РГСНдвБOП4,RU000A0JWLR0,23.0,937000.0,100.0,100.0,100.0,100.0,13.01,100.0,13.08,100.0,937.0,100.0,100.0,100.0,937000.0,937000.0,937000.0,2021-06-21,227.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,СибГосБ1P1,RU000A0JWLX8,7.0,72803.4,99.63,99.75,99.75,99.75,59.15,99.73,17.92,99.65,73.0,,99.21,99.75,0.0,515894.6,0.0,2019-06-26,377.0,17.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ТинькоффБ7,RU000A0JWM31,5.0,25240360.0,100.7,100.8,100.8,100.8,40.39,100.78,11.21,100.7,25045.0,100.79,100.74,100.8,130967380.8,30167380.8,130967380.8,2021-06-24,391.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ФолксвБ 10,RU000A0JWMT4,1.0,63346500.0,100.55,100.55,100.55,100.55,31.08,100.55,9.88,100.55,63000.0,100.57,100.55,100.55,144641467.9,65880267.0,144641467.9,2021-07-16,718.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,МОСТРЕСТ 7,RU000A0JWN63,6.0,21703480.0,100.45,100.6,100.6,100.6,33.71,100.46,11.53,100.6,21605.0,100.46,100.46,100.6,22288288.3,21874278.0,22288288.3,2026-07-07,848.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,МОСТРЕСТ 8,RU000A0JWN89,3.0,1626785.0,100.0,100.5,100.0,100.0,25.97,100.48,11.45,100.3,1619.0,100.73,100.57,100.0,12725818.5,2235583.5,12725818.5,2026-07-29,1360.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ДельтКрБ26,RU000A0JWNB0,5.0,31013986.0,100.7,101.1,101.1,101.1,29.63,100.7,10.06,100.7,30798.0,100.71,100.71,101.1,31522013.0,31469496.0,31522013.0,2026-07-21,865.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-03,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,3014.7,99.97,100.7499,99.97,99.97,14.1,100.4899,4.97,100.7499,3.0,100.6915,100.8294,99.97,32275965.36,8527548.79,32275965.36,2021-07-15,1532.0,4.84,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-03,РГСНдвБOП5,RU000A0JWNL9,24.0,2883000.0,100.0,100.0,100.0,100.0,33.56,100.0,12.82,100.0,2883.0,100.0,100.0,100.0,2883000.0,2883000.0,2883000.0,2021-07-22,255.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,СИБУРХол11,RU000A0JWNV8,2.0,95415926.5,100.55,101.5,101.5,101.5,24.32,100.55,9.21,100.55,94894.0,,100.54,101.5,0.0,160875987.5,0.0,2026-07-22,882.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ПИК БО-7,RU000A0JWP46,11.0,653818.0,101.01,101.75,101.59,101.59,32.05,101.68,12.66,101.02,643.0,101.68,101.68,101.59,653818.0,653818.0,653818.0,2026-07-24,850.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,Совком БО3,RU000A0JWPA7,2.0,13453600.0,100.4,100.4,100.4,100.4,29.34,100.4,11.59,100.4,13400.0,100.37,100.39,100.4,58624846.5,36296977.0,58624846.5,2021-07-30,264.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,РСГ-ФинБ6,RU000A0JWQX7,1.0,2010.0,100.5,100.5,100.5,100.5,27.81,100.5,14.51,100.5,2.0,99.94,99.94,100.5,946424.0,932424.0,946424.0,2019-08-22,440.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ГазпрнефБ4,RU000A0JWRF2,1717.0,120227792.7,100.0,100.03,100.03,100.03,16.74,100.03,9.61,100.0,120192.0,100.03,100.03,100.03,120227792.7,120227792.7,120227792.7,2046-07-24,1429.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,МТС БО-02,RU000A0JWRV9,1.0,1102750.0,100.25,100.25,100.25,100.25,15.97,100.25,9.45,100.25,1100.0,100.19,100.17,100.25,155521614.6,52012963.9,155521614.6,2031-08-15,619.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,Мордовия03,RU000A0JWSQ7,36.0,39620795.6,102.77,102.89,102.87,102.87,17.63,102.86,11.23,102.85,38520.0,102.86,102.86,102.87,39620795.6,39620795.6,39620795.6,2021-09-03,1149.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-03,ГТЛК БО-08,RU000A0JWST1,5.0,15080049.0,100.4,101.35,100.4,100.4,15.51,100.88,11.29,101.35,15005.0,100.61,100.59,100.4,27612525.1,26465519.5,27612525.1,2026-09-01,1396.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
