BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-05-29,iНЕКК ао,NEKK,2.0,1200.0,6.0,6.0,6.0,6.0,6.0,6.0,200.0,,7.983,,0.0,1857551.8,0.0,
TQBS,2014-05-29,НКНХ ао,NKNC,53.0,1966547.0,24.0,22.4,24.498,23.387,23.58,23.218,83400.0,23.562,23.562,23.562,1884947.0,1884947.0,1884947.0,
TQBS,2014-05-29,НКНХ ап,NKNCP,159.0,2602413.2,16.425,15.155,16.425,15.349,15.715,15.349,165600.0,15.589,15.589,15.589,2191788.2,2191788.2,2191788.2,
TQNE,2014-05-29,Нижкамшина,NKSH,3.0,3173.2,10.762,10.2,10.77,10.2,10.577,10.2,300.0,,11.014,,0.0,501120.7,0.0,
SMAL,2014-05-29,НЛМК ао,NLMK,3.0,474.8,47.0,47.0,48.0,,47.48,48.0,10.0,,,,0.0,0.0,0.0,
TQNL,2014-05-29,НЛМК ао,NLMK,4446.0,123070675.4,47.09,47.09,47.94,47.94,47.65,47.94,2583050.0,47.65,47.65,47.65,123070204.5,123070204.5,123070204.5,
TQBR,2014-05-29,ОткрФКБ ао,NMOS,7.0,5658023.0,920.0,920.0,928.0,926.5,926.5,925.0,6107.0,917.9,919.1,917.9,11214336.6,9748523.0,11214336.6,
TQNL,2014-05-29,НМТП ао,NMTP,37.0,139399.5,2.3748,2.3507,2.4399,2.3562,2.3627,2.3562,59000.0,,2.3488,,0.0,500285.6,0.0,
TQNE,2014-05-29,ТНСэнНН ап,NNSBP,1.0,4904.9,700.7,700.7,700.7,700.7,700.7,700.7,7.0,,794.7,,0.0,1728517.9,0.0,
TQNE,2014-05-29,Новсибэн-п,NVNGP,7.0,15840.0,144.0,144.0,144.0,144.0,144.0,144.0,110.0,,,,0.0,0.0,0.0,
SMAL,2014-05-29,Новатэк ао,NVTK,5.0,7911.68,375.1,375.1,385.0,,376.75,375.48,21.0,,,,0.0,0.0,0.0,
TQBR,2014-05-29,Новатэк ао,NVTK,7761.0,446971973.3,376.18,376.18,386.62,381.57,383.92,381.57,1164240.0,383.95,383.95,383.95,445053455.3,445053455.3,445053455.3,
TQNE,2014-05-29,Медиахолд,ODVA,124.0,519510.4,0.2058,0.201,0.2058,0.2025,0.2021,0.2025,2570000.0,0.2021,0.2021,0.2021,519510.4,519510.4,519510.4,
SMAL,2014-05-29,ОГК-2 ао,OGKB,21.0,2357.86,0.2382,0.237,0.2429,,0.2382,0.2373,9900.0,,,,0.0,0.0,0.0,
TQNL,2014-05-29,ОГК-2 ао,OGKB,1586.0,22932180.3,0.2326,0.2326,0.2414,0.24,0.2384,0.24,96201000.0,0.2384,0.2384,0.2384,22923806.7,22923806.7,22923806.7,
SMAL,2014-05-29,ЭнелРос ао,OGKE,2.0,87.96,0.9058,0.9058,0.9074,,0.9068,0.9074,97.0,,,,0.0,0.0,0.0,
TQBR,2014-05-29,ЭнелРос ао,OGKE,256.0,1395873.4,0.935,0.9075,0.95,0.9151,0.9238,0.9151,1511000.0,0.9238,0.9238,0.9238,1395873.4,1395873.4,1395873.4,
TQNE,2014-05-29,ОМЗ-ап,OMZZP,4.0,5392.0,892.9,892.9,904.4,904.4,898.7,904.4,6.0,,905.4,,0.0,500674.2,0.0,
TQNL,2014-05-29,ИНГРАД ао,OPIN,21.0,15394.6,245.4,245.4,270.4,270.0,265.4,270.0,58.0,,266.7,,0.0,502499.0,0.0,
TQBR,2014-05-29,ФосАгро ао,PHOR,289.0,3499120.3,1167.6,1160.0,1195.2,1184.6,1176.2,1183.1,2975.0,1176.2,1176.2,1176.2,3499120.3,3499120.3,3499120.3,
TQNL,2014-05-29,Фармстанд,PHST,47.0,237051.2,1124.8,1124.8,1146.9,1134.8,1128.8,1134.9,210.0,,1136.2,,0.0,519233.8,0.0,
TQBR,2014-05-29,ПИК ао,PIKK,223.0,5731667.3,89.83,88.46,89.83,89.57,88.71,89.57,64610.0,88.71,88.71,88.71,5731667.3,5731667.3,5731667.3,
TQNE,2014-05-29,Плазмек,PLSM,5.0,23649.0,4.943,4.6,4.943,4.677,4.73,4.886,5000.0,,4.83,,0.0,1101335.0,0.0,
TQNE,2014-05-29,Полюс,PLZL,273.0,2364154.5,520.9,518.0,521.0,519.0,518.7,519.0,4558.0,518.7,518.7,518.7,2364154.5,2364154.5,2364154.5,
TQNE,2014-05-29,ПермьЭнСб,PMSB,2.0,1056.0,52.8,52.8,52.8,52.8,52.8,52.8,20.0,,50.5,,0.0,505965.3,0.0,
TQNE,2014-05-29,ПермьЭнС-п,PMSBP,7.0,99592.8,52.3,52.0,53.0,53.0,52.97,53.0,1880.0,,51.1,,0.0,505331.6,0.0,
TQBR,2014-05-29,Polymetal,POLY,276.0,4345557.24,305.09,301.21,307.0,306.25,305.08,306.25,14244.0,305.08,305.08,305.08,4345557.24,4345557.24,4345557.24,
TQNE,2014-05-29,ПМП ао,PRIM,11.0,52624.0,0.84,0.822,0.954,0.926,0.877,0.954,60000.0,,0.864,,0.0,504625.0,0.0,
TQDE,2014-05-29,ПроектИ ао,PRIN,106.0,130916.5,0.142,0.139,0.148,0.139,0.141,0.141,929300.0,,0.14,,0.0,532609.2,0.0,
TQNL,2014-05-29,ПРОТЕК ао,PRTK,541.0,6371410.0,38.52,38.11,39.22,38.7,38.71,38.7,164600.0,38.71,38.71,38.71,6371410.0,6371410.0,6371410.0,
TQNE,2014-05-29,iQIWI,QIWI,33.0,1520053.1,1465.3,1465.3,1550.0,1516.7,1500.5,1500.0,1013.0,1500.5,1500.5,1500.5,1520053.1,1520053.1,1520053.1,
TQNL,2014-05-29,Распадская,RASP,2157.0,53388123.8,22.5,22.16,22.91,22.55,22.49,22.55,2373510.0,22.49,22.49,22.49,53388123.8,53388123.8,53388123.8,
TQNL,2014-05-29,РБК ао,RBCM,364.0,1616929.2,4.35,4.281,4.422,4.341,4.344,4.341,372200.0,4.344,4.344,4.344,1616929.2,1616929.2,1616929.2,
TQNE,2014-05-29,РегБР ао,REBR,4.0,9118.0,4.805,4.475,4.805,4.55,4.559,4.55,2000.0,,4.483,,0.0,501202.9,0.0,
TQNE,2014-05-29,ЭнергияРКК,RKKE,3.0,117017.0,3899.0,3899.0,3910.0,3910.0,3901.0,3910.0,30.0,3901.0,3899.0,3901.0,819213.0,779883.0,819213.0,
TQNE,2014-05-29,iРоллман,RLMN,36.0,364515.9,361.75,330.34,361.78,330.41,340.67,330.41,1070.0,,346.24,,0.0,505507.5,0.0,
TQNE,2014-05-29,iРоллман-п,RLMNP,40.0,89503.0,99.73,91.0,99.73,93.19,93.23,93.0,960.0,,98.8,,0.0,533496.8,0.0,
TQNE,2014-05-29,РНТ,RNAV,36.0,42209.0,4.95,4.86,5.25,4.96,5.09,5.23,8300.0,,4.72,,0.0,526804.0,0.0,
TQNE,2014-05-29,Росбанк ао,ROSB,20.0,33974.8,39.98,37.42,40.0,38.24,38.61,38.24,880.0,,38.04,,0.0,504412.4,0.0,
SMAL,2014-05-29,Роснефть,ROSN,12.0,9705.77,231.35,230.14,231.79,,231.09,231.09,42.0,,,,0.0,0.0,0.0,
TQBS,2014-05-29,Роснефть,ROSN,15487.0,1116666501.6,230.35,229.6,232.6,229.81,231.2,229.81,4829820.0,231.2,231.2,231.2,1116436151.6,1116436151.6,1116436151.6,
TQNL,2014-05-29,РОСИНТЕРао,ROST,1.0,743.0,74.3,74.3,74.3,74.3,74.3,74.3,10.0,,70.7,,0.0,505228.0,0.0,
TQNL,2014-05-29,РусАква ао,RSEA,4.0,21457.0,43.02,42.76,43.02,42.76,42.91,42.76,500.0,43.28,43.72,43.28,597310.0,511578.0,597310.0,
SMAL,2014-05-29,Россети ао,RSTI,12.0,3659.8,0.528,0.528,0.544,,0.539,0.535,6794.0,,,,0.0,0.0,0.0,
TQNL,2014-05-29,Россети ао,RSTI,7244.0,584309626.0,0.513,0.512,0.545,0.536,0.531,0.536,1100103000.0,0.531,0.531,0.531,584305009.0,584305009.0,584305009.0,
SMAL,2014-05-29,Россети ап,RSTIP,1.0,290.25,0.5805,0.5805,0.5805,,0.5805,0.5805,500.0,,,,0.0,0.0,0.0,
TQBS,2014-05-29,Россети ап,RSTIP,315.0,2660292.3,0.5701,0.5701,0.5988,0.5866,0.5887,0.5866,4519000.0,0.5887,0.5887,0.5887,2660292.3,2660292.3,2660292.3,
SMAL,2014-05-29,Ростел -ао,RTKM,36.0,11013.56,83.5,83.5,85.39,,84.72,84.84,130.0,,,,0.0,0.0,0.0,
TQBR,2014-05-29,Ростел -ао,RTKM,5273.0,177678355.0,83.0,83.0,85.4,85.4,84.47,85.4,2103350.0,84.48,84.48,84.48,177552195.0,177552195.0,177552195.0,
SMAL,2014-05-29,Ростел -ап,RTKMP,15.0,14623.28,52.6,52.6,55.0,,53.57,55.0,273.0,,,,0.0,0.0,0.0,
TQBR,2014-05-29,Ростел -ап,RTKMP,897.0,62105201.0,54.72,54.5,55.23,54.91,54.79,54.91,1133500.0,54.79,54.79,54.79,62105201.0,62105201.0,62105201.0,
TQNE,2014-05-29,ТНСэнРст,RTSB,3.0,21832.7,0.27307,0.2716,0.2731,0.2731,0.27291,0.2731,80000.0,,0.29496,,0.0,545680.9,0.0,
TQNE,2014-05-29,ТНСэнРст-п,RTSBP,22.0,185608.5,0.2,0.1955,0.2043,0.20384,0.19958,0.2043,930000.0,,0.19993,,0.0,501826.5,0.0,
TQNL,2014-05-29,ПИФАрсЖС,RU000A0JC5V1,2.0,130564.3,2140.4,2140.3,2140.4,2140.4,2140.4,2140.3,61.0,2128.3,2129.2,2128.3,708716.6,687715.6,708716.6,
TQNL,2014-05-29,РодПростор,RU000A0JNFU5,1.0,63710.0,63710.0,63710.0,63710.0,63710.0,63710.0,63710.0,1.0,63530.0,63530.0,63530.0,635300.0,635300.0,635300.0,
TQBR,2014-05-29,ЗПИФ КапВл,RU000A0JNUM1,22.0,7371210.0,170.05,170.05,173.25,173.13,173.03,173.25,42600.0,173.03,173.03,173.03,7371210.0,7371210.0,7371210.0,
TQNE,2014-05-29,БайкалСтар,RU000A0JQ5S1,2.0,5658.8,94.19,75.5,94.19,75.5,80.84,75.5,70.0,,,,0.0,0.0,0.0,
TQBR,2014-05-29,ПИФТФБ-Рен,RU000A0JQY19,1.0,97360.0,97360.0,97360.0,97360.0,97360.0,97360.0,97360.0,1.0,,98390.0,,0.0,983920.0,0.0,
TQNL,2014-05-29,ПИФУнСтрат,RU000A0JRHK3,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9991.0,9991.0,9991.0,2497725.0,2497725.0,2497725.0,
TQNL,2014-05-29,ПИФТехРост,RU000A0JRHL1,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9992.0,9992.0,9992.0,2497975.0,2497975.0,2497975.0,
TQNL,2014-05-29,ПИФЗолКол,RU000A0JRHR8,2.0,97185.0,107.95,107.95,108.05,108.05,107.98,108.05,900.0,,107.99,,0.0,30387590.8,0.0,
TQNE,2014-05-29,ПИФРаздМКМ,RU000A0JS8S3,3.0,5830.0,530.0,530.0,530.0,530.0,530.0,530.0,11.0,,365.8,,0.0,527858.9,0.0,
TQNE,2014-05-29,ПИФРегнКН,RU000A0JSAB5,2.0,644100.0,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,300.0,2144.5,2144.5,2144.5,3216750.0,3216750.0,3216750.0,
TQNE,2014-05-29,ПИФПерПрК,RU000A0JU0G1,5.0,905799.5,370.1,350.0,598.5,598.5,362.2,598.5,2501.0,425.4,425.1,425.4,2637850.5,2627650.5,2637850.5,
TQBR,2014-05-29,ИСУ-6,RU000A0JUKF1,15.0,502768.0,3752.0,3752.0,3752.0,3752.0,3752.0,3752.0,134.0,3752.0,3752.0,3752.0,502768.0,502768.0,502768.0,
TQBR,2014-05-29,Русал рдр,RUALR,312.0,4836734.3,138.25,137.0,141.82,140.11,139.51,140.11,34670.0,139.51,139.51,139.51,4836734.3,4836734.3,4836734.3,
TQNE,2014-05-29,Русгрэйн,RUGR,13.0,23988.8,6.99,6.89,7.0,7.0,6.97,7.0,3440.0,,7.02,,0.0,5944587.5,0.0,
TQNE,2014-05-29,ИКРУСС-ИНВ,RUSI,1.0,81334.0,36.97,36.97,36.97,36.97,36.97,36.97,2200.0,36.788,36.862,36.788,805661.0,656135.0,805661.0,
TQNE,2014-05-29,РязЭнСб,RZSB,2.0,8279.0,1.57,1.57,1.999,1.656,1.656,1.999,5000.0,,1.962,,0.0,565112.0,0.0,
SMAL,2014-05-29,СамарЭн-ао,SAGO,1.0,3.01,0.1507,0.1507,0.1507,,0.1505,0.1507,20.0,,,,0.0,0.0,0.0,
TQNE,2014-05-29,СамарЭн-ао,SAGO,15.0,441993.0,0.2597,0.2597,0.26,0.26,0.26,0.26,1700000.0,,0.2557,,0.0,529393.0,0.0,
TQNE,2014-05-29,СамарЭн-ап,SAGOP,5.0,234000.0,0.26,0.26,0.26,0.26,0.26,0.26,900000.0,,0.2513,,0.0,500096.0,0.0,
TQNE,2014-05-29,СаратЭн-ао,SARE,13.0,6892.2,0.04002,0.04,0.052,0.04403,0.04308,0.04403,160000.0,,0.0275,,0.0,500281.2,0.0,
TQNE,2014-05-29,СаратЭн-ап,SAREP,40.0,40726.9,0.04,0.03507,0.0465,0.04288,0.04242,0.04288,960000.0,,0.02894,,0.0,1053280.2,0.0,
SMAL,2014-05-29,Сбербанк,SBER,14.0,3160.86,85.0,85.0,85.86,,85.43,85.53,37.0,,,,0.0,0.0,0.0,
TQBR,2014-05-29,Сбербанк,SBER,66679.0,11385853542.6,85.3,84.18,86.01,85.65,85.24,85.65,133574640.0,85.24,85.24,85.24,11383192182.6,11383192182.6,11383192182.6,
SMAL,2014-05-29,Сбербанк-п,SBERP,20.0,25784.24,68.99,68.3,69.85,,69.13,68.8,373.0,,,,0.0,0.0,0.0,
TQBR,2014-05-29,Сбербанк-п,SBERP,16689.0,1934698839.0,69.6,67.1,69.77,68.78,68.66,68.78,28176000.0,68.66,68.66,68.66,1933884519.0,1933884519.0,1933884519.0,
TQBS,2014-05-29,Селигдар,SELG,75.0,155053.8,4.901,4.6,5.041,5.019,4.83,5.041,32100.0,,4.971,,0.0,509075.4,0.0,
TQNL,2014-05-29,СЭМЗ ао,SEMZ,298.0,1663560.7,16.59,15.91,16.8,16.4,16.37,16.4,101610.0,16.37,16.37,16.37,1663560.7,1663560.7,1663560.7,
SMAL,2014-05-29,Газпрнефть,SIBN,2.0,840.3,140.5,139.6,140.5,,140.05,139.6,6.0,,,,0.0,0.0,0.0,
TQNE,2014-05-29,Газпрнефть,SIBN,1185.0,30685000.5,140.96,139.52,141.0,140.03,140.42,140.03,218520.0,140.42,140.42,140.42,30655398.9,30655398.9,30655398.9,
TQNE,2014-05-29,СкайКо-ао,SKYC,1.0,11000.0,5.5,5.5,5.5,5.5,5.5,5.5,2000.0,,5.4977,,0.0,8373030.0,0.0,
SMAL,2014-05-29,Сургнфгз,SNGS,4.0,2738.72,25.836,25.836,25.839,,25.837,25.839,106.0,,,,0.0,0.0,0.0,
TQNL,2014-05-29,Сургнфгз,SNGS,9463.0,485769086.8,25.944,25.881,26.272,26.026,26.043,26.026,18652300.0,26.043,26.043,26.043,485769086.8,485769086.8,485769086.8,
SMAL,2014-05-29,Сургнфгз-п,SNGSP,22.0,8653.1,26.076,25.576,26.253,,26.142,26.247,331.0,,,,0.0,0.0,0.0,
TQNL,2014-05-29,Сургнфгз-п,SNGSP,7901.0,443405851.7,26.039,25.928,26.345,26.262,26.182,26.262,16935700.0,26.182,26.182,26.182,443405851.7,443405851.7,443405851.7,
TQNE,2014-05-29,СтаврЭнСб,STSB,3.0,72679.0,0.1799,0.1772,0.1799,0.1772,0.1773,0.1772,410000.0,,0.1762,,0.0,534520.3,0.0,
TQNE,2014-05-29,СтаврЭнСбп,STSBP,39.0,65868.5,0.0975,0.0944,0.0978,0.0956,0.0974,0.0957,676000.0,,0.0963,,0.0,503827.2,0.0,
TQBS,2014-05-29,СОЛЛЕРС,SVAV,858.0,13663260.0,578.0,571.8,582.0,582.0,575.8,582.0,23730.0,575.8,575.8,575.8,13663260.0,13663260.0,13663260.0,
SMAL,2014-05-29,СвердЭС ао,SVSB,10.0,8413.86,2.4,2.3003,2.5561,,2.4783,2.3005,3395.0,,,,0.0,0.0,0.0,
TQNE,2014-05-29,СвердЭС ао,SVSB,106.0,9012107.0,2.5561,2.2561,2.5561,2.556,2.5301,2.556,3562000.0,2.5269,2.5269,2.5269,8012671.9,8012671.9,8012671.9,
SMAL,2014-05-29,СвердЭС ап,SVSBP,4.0,3806.72,1.95,1.9301,2.06,,1.9412,2.06,1961.0,,,,0.0,0.0,0.0,
TQNE,2014-05-29,СвердЭС ап,SVSBP,206.0,18265709.0,2.0292,1.579,2.0694,1.9998,2.0468,2.0,8924000.0,2.0469,2.0469,2.0469,18217008.2,18217008.2,18217008.2,
TQNL,2014-05-29,Белуга ао,SYNG,1.0,606.8,606.8,606.8,606.8,606.8,606.8,606.8,1.0,,602.3,,0.0,536669.3,0.0,
TQNE,2014-05-29,СЗПароход,SZPR,1.0,5197.8,259.89,259.89,259.89,259.89,259.89,259.89,20.0,,,,0.0,0.0,0.0,
TQBS,2014-05-29,ТРАНСАЭРао,TAER,3.0,211749.6,192.5,192.49,192.5,192.5,192.5,192.5,1100.0,190.37,190.59,190.37,12434836.0,2851250.6,12434836.0,
TQNE,2014-05-29,ТАНТАЛ ао,TANL,52.0,42704.9,17.01,17.0,18.17,18.02,17.65,18.02,2420.0,,18.95,,0.0,500755.4,0.0,
TQNE,2014-05-29,ТамбЭнСб,TASB,3.0,2401.7,0.06626,0.05073,0.07245,0.05797,0.06004,0.07245,40000.0,,,,0.0,0.0,0.0,
TQNE,2014-05-29,ТамбЭнСб-п,TASBP,2.0,1300.6,0.06503,0.06503,0.06503,0.0683,0.06503,0.06503,20000.0,,,,0.0,0.0,0.0,
SMAL,2014-05-29,Татнфт 3ао,TATN,4.0,2297.9,208.9,208.9,208.9,,208.9,208.9,11.0,,,,0.0,0.0,0.0,
TQBR,2014-05-29,Татнфт 3ао,TATN,5807.0,208348722.3,211.2,210.02,213.15,210.2,211.14,210.2,986800.0,211.14,211.14,211.14,208348722.3,208348722.3,208348722.3,
SMAL,2014-05-29,Татнфт 3ап,TATNP,1.0,645.0,129.0,129.0,129.0,,129.0,129.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-05-29,Татнфт 3ап,TATNP,841.0,15178875.8,125.99,125.99,128.45,128.01,127.07,128.01,119450.0,127.07,127.07,127.07,15178875.8,15178875.8,15178875.8,
SMAL,2014-05-29,Таврическ.,TAVR,1.0,1190.0,1.7,1.7,1.7,,1.7,1.7,700.0,,,,0.0,0.0,0.0,
SMAL,2014-05-29,ТГК-1,TGKA,12.0,2523.3,0.00631,0.00631,0.00651,,0.006426,0.006331,392669.0,,,,0.0,0.0,0.0,
TQBR,2014-05-29,ТГК-1,TGKA,1011.0,5275109.2,0.006536,0.006397,0.006554,0.006517,0.00643,0.006529,820400000.0,0.00643,0.00643,0.00643,5275109.2,5275109.2,5275109.2,
SMAL,2014-05-29,ТГК-2,TGKB,7.0,475.88,0.001069,0.001069,0.001069,,0.001069,0.001069,445163.0,,,,0.0,0.0,0.0,
TQNL,2014-05-29,ТГК-2,TGKB,109.0,517998.0,0.001111,0.001093,0.001173,0.001107,0.001121,0.001095,462000000.0,0.001121,0.001121,0.001121,517998.0,517998.0,517998.0,
SMAL,2014-05-29,ТГК-2 ап,TGKBP,2.0,210.79,0.001,0.001,0.001087,,0.001044,0.001087,202000.0,,,,0.0,0.0,0.0,
TQNE,2014-05-29,ТГК-2 ап,TGKBP,56.0,127544.0,0.001102,0.001025,0.001199,0.001105,0.001149,0.001105,111000000.0,,0.001072,,0.0,501855.0,0.0,
SMAL,2014-05-29,Квадра,TGKD,7.0,162.24,0.002413,0.002413,0.00255,,0.002506,0.002458,64739.0,,,,0.0,0.0,0.0,
TQBS,2014-05-29,Квадра,TGKD,56.0,322243.1,0.002673,0.002601,0.0027,0.002639,0.002618,0.002652,123100000.0,,0.002642,,0.0,504070.7,0.0,
SMAL,2014-05-29,ТГК-5,TGKE,7.0,174.73,0.001679,0.001679,0.001867,,0.001733,0.001867,100815.0,,,,0.0,0.0,0.0,
TQNL,2014-05-29,ТГК-5,TGKE,96.0,500791.5,0.001946,0.0018,0.001946,0.001866,0.001846,0.001866,271300000.0,0.001846,0.001846,0.001846,500791.5,500791.5,500791.5,
SMAL,2014-05-29,ТГК-6,TGKF,5.0,141.1,0.001604,0.001604,0.001711,,0.001656,0.001606,85201.0,,,,0.0,0.0,0.0,
TQNL,2014-05-29,ТГК-6,TGKF,131.0,1268401.0,0.001744,0.00172,0.001751,0.001729,0.001733,0.001729,731800000.0,0.001733,0.001733,0.001733,1268401.0,1268401.0,1268401.0,
SMAL,2014-05-29,ТГК-9,TGKI,6.0,1407.93,0.002902,0.002902,0.00304,,0.002991,0.00304,470777.0,,,,0.0,0.0,0.0,
TQNL,2014-05-29,ТГК-9,TGKI,30.0,278772.0,0.003059,0.00305,0.003077,0.003051,0.003063,0.003051,91000000.0,,0.003063,,0.0,502336.0,0.0,
SMAL,2014-05-29,ТГК-14,TGKN,5.0,806.0,0.001302,0.001302,0.00148,,0.001462,0.00148,551315.0,,,,0.0,0.0,0.0,
TQNL,2014-05-29,ТГК-14,TGKN,10.0,210878.0,0.001527,0.001502,0.001619,0.001502,0.001574,0.001502,134000000.0,,0.001609,,0.0,547011.0,0.0,
TQNE,2014-05-29,ТРК ап,TORSP,31.0,4751407.0,0.255,0.25,0.2612,0.2599,0.2577,0.2599,18440000.0,0.2577,0.2577,0.2577,4751407.0,4751407.0,4751407.0,
TQBS,2014-05-29,ТрансК ао,TRCN,28.0,2801720.6,2334.0,2324.9,2388.0,2388.0,2328.9,2388.0,1203.0,2328.9,2328.9,2328.9,2801720.6,2801720.6,2801720.6,
SMAL,2014-05-29,ТМК ао,TRMK,1.0,397.5,79.5,79.5,79.5,,79.5,79.5,5.0,,,,0.0,0.0,0.0,
TQBR,2014-05-29,ТМК ао,TRMK,208.0,1983698.8,79.94,78.59,79.96,79.1,79.25,79.1,25030.0,79.25,79.25,79.25,1983698.8,1983698.8,1983698.8,
TQBR,2014-05-29,Транснф ап,TRNFP,4378.0,1141228979.0,77575.0,76766.0,80000.0,80000.0,78695.0,80000.0,14502.0,78695.0,78695.0,78695.0,1140918679.0,1140918679.0,1140918679.0,
TQNE,2014-05-29,Таттел. ао,TTLK,58.0,1078085.8,0.152,0.148,0.152,0.15192,0.15099,0.15081,7140000.0,0.15099,0.15099,0.15099,1078085.8,1078085.8,1078085.8,
TQNE,2014-05-29,ТКСМ ао,TUCH,56.0,56437.9,1.62,1.59,1.64,1.62,1.62,1.62,34870.0,,1.6,,0.0,500349.0,0.0,
TQNE,2014-05-29,ТЗА ао,TUZA,1.0,24800.0,124.0,124.0,124.0,124.0,124.0,124.0,200.0,,111.01,,0.0,22792322.3,0.0,
TQNE,2014-05-29,УАЗ ао,UAZA,3.0,4599.4,1.5332,1.5331,1.5332,1.5331,1.5331,1.5331,3000.0,,1.5243,,0.0,501503.3,0.0,
SMAL,2014-05-29,УдмуртЭС,UDSB,5.0,764.35,1.85,1.85,2.0,,1.8507,1.8504,413.0,,,,0.0,0.0,0.0,
TQNE,2014-05-29,УдмуртЭС,UDSB,126.0,1591221.2,2.1997,1.78,2.6698,1.8859,2.1416,1.8117,743000.0,2.1416,2.1416,2.1416,1591221.2,1591221.2,1591221.2,
TQNE,2014-05-29,УдмуртЭС-п,UDSBP,6.0,24816.3,1.9995,1.4106,1.9997,1.4107,1.9089,1.4106,13000.0,1.9429,1.9698,1.9429,1824354.2,537744.3,1824354.2,
TQNL,2014-05-29,iАвиастКао,UNAC,22.0,191351.5,0.1089,0.10552,0.11077,0.10561,0.10631,0.10561,1800000.0,,0.10548,,0.0,717271.2,0.0,
SMAL,2014-05-29,Уркалий-ао,URKA,6.0,4557.12,157.0,157.0,158.0,,157.14,158.0,29.0,,,,0.0,0.0,0.0,
TQBR,2014-05-29,Уркалий-ао,URKA,6569.0,197625700.5,157.79,157.08,159.42,157.69,158.26,157.69,1248770.0,158.26,158.26,158.26,197625700.5,197625700.5,197625700.5,
TQNE,2014-05-29,УрКузница,URKZ,3.0,55000.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,10.0,,6366.0,,0.0,611142.0,0.0,
TQNE,2014-05-29,УралСиб ао,USBN,25.0,31987.8,0.02975,0.02975,0.03069,0.03018,0.03018,0.03018,1060000.0,,0.02921,,0.0,1652431.8,0.0,
TQNE,2014-05-29,ЮТэйр ао,UTAR,7.0,43619.3,21.542,21.542,21.967,21.75,21.81,21.75,2000.0,,22.953,,0.0,6452155.7,0.0,
TQNE,2014-05-29,Ютинет.Ру,UTII,20.0,143848.4,47.6,42.1,47.6,44.0,46.25,44.0,3110.0,,45.76,,0.0,517491.7,0.0,
TQNE,2014-05-29,ВЭК 01 ао,VDSB,5.0,3340.7,6.982,6.374,6.982,6.374,6.681,6.374,500.0,,,,0.0,0.0,0.0,
TQNE,2014-05-29,ВолгЭнСб,VGSB,7.0,14043.9,0.531,0.4825,0.531,0.4826,0.4843,0.4825,29000.0,,,,0.0,0.0,0.0,
TQNE,2014-05-29,ВолгЭнСб-п,VGSBP,3.0,10918.1,0.4749,0.4746,0.4749,0.4747,0.4747,0.4746,23000.0,,,,0.0,0.0,0.0,
TQNE,2014-05-29,Варьеган,VJGZ,1.0,7500.0,750.0,750.0,750.0,750.0,750.0,750.0,10.0,786.7,786.7,786.7,810280.0,810280.0,810280.0,
SMAL,2014-05-29,ВостРАО ао,VRAO,4.0,383.27,0.1605,0.1605,0.1605,,0.1605,0.1605,2388.0,,,,0.0,0.0,0.0,
TQNL,2014-05-29,ВостРАО ао,VRAO,21.0,129760.2,0.17156,0.17,0.17572,0.17572,0.17074,0.17572,760000.0,,0.17322,,0.0,599342.7,0.0,
SMAL,2014-05-29,ВостРАО ап,VRAOP,1.0,44.71,0.08941,0.08941,0.08941,,0.08942,0.08941,500.0,,,,0.0,0.0,0.0,
TQNE,2014-05-29,ВостРАО ап,VRAOP,7.0,25954.2,0.09311,0.09311,0.10788,0.10394,0.09613,0.10788,270000.0,,0.0934,,0.0,745341.7,0.0,
TQNL,2014-05-29,ВЕРОФАРМ,VRPH,13.0,180637.3,1054.8,1030.0,1055.5,1030.0,1044.1,1030.0,173.0,,1042.3,,0.0,2108524.0,0.0,
TQNL,2014-05-29,ВСМПО-АВСМ,VSMO,11.0,153900.3,8100.1,8100.0,8100.1,8100.1,8100.0,8100.1,19.0,,8081.5,,0.0,509134.0,0.0,
SMAL,2014-05-29,ВТБ ао,VTBR,52.0,7091.78,0.04694,0.04694,0.048,,0.04771,0.048,148635.0,,,,0.0,0.0,0.0,
TQBR,2014-05-29,ВТБ ао,VTBR,29638.0,2601394960.6,0.04742,0.04702,0.0481,0.048,0.04762,0.048,54623180000.0,0.04762,0.04762,0.04762,2599256792.8,2599256792.8,2599256792.8,
SMAL,2014-05-29,ТПлюс ао,VTGK,10.0,3852.51,1.7512,1.7512,1.8,,1.7656,1.8,2182.0,,,,0.0,0.0,0.0,
TQBS,2014-05-29,ТПлюс ао,VTGK,40.0,3476115.7,1.845,1.7997,1.845,1.8398,1.8048,1.8398,1926000.0,1.8048,1.8048,1.8048,3476115.7,3476115.7,3476115.7,
