BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2014-05-29,НФК БО-02,RU000A0JU7Q5,2.0,3821349.0,99.05,99.05,99.05,99.05,13.23,99.05,14.51,99.05,3858.0,,99.59,,0.0,27547709.0,0.0,2016-10-17,141.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-29,СмолОб2013,RU000A0JU7R3,4.0,26634.0,95.0,96.4,96.4,95.12,9.27,95.12,10.81,95.0,28.0,94.28,94.27,94.28,1156826.3,1152031.3,1156826.3,2018-10-20,896.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,Зенит 11об,RU000A0JU7X1,2.0,9949500.0,99.49,99.5,99.5,99.5,8.26,99.5,9.65,99.49,10000.0,,99.36,,0.0,24841185.3,0.0,2018-10-16,145.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,ГПБ БО-07,RU000A0JU7Y9,2.0,5932.6,98.31,98.99,98.99,98.99,7.81,98.88,9.07,98.31,6.0,98.57,98.56,98.57,43427841.2,15607628.3,43427841.2,2023-10-22,321.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,ГеотекС 1,RU000A0JU807,2.0,21333.4,96.88,97.06,97.06,96.97,10.36,96.97,12.29,96.88,22.0,96.99,98.28,96.99,78136420.7,548420.7,78136420.7,2019-10-16,786.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,МКБ БО-06,RU000A0JU880,1.0,981.0,98.1,98.1,98.1,98.1,8.58,98.1,10.7,98.1,1.0,98.37,99.44,98.37,591231162.9,299325282.8,591231162.9,2018-10-24,490.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,Мордовия01,RU000A0JU8Q3,6.0,1351561.1,96.11,96.6,96.11,96.4,7.86,96.47,11.3,96.6,1401.0,96.59,96.59,96.59,1787859.7,1787859.7,1787859.7,2018-10-22,916.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-29,Пионер 01,RU000A0JU8V3,15.0,578688.3,100.0,100.29,100.29,100.29,11.52,100.12,14.61,100.0,578.0,100.12,100.12,100.12,578688.3,578688.3,578688.3,2016-10-26,323.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,МКБ БО-07,RU000A0JU8W1,8.0,337701.5,95.25,95.56,95.56,95.47,7.23,95.4,11.55,95.25,354.0,,95.44,,0.0,505838.3,0.0,2018-10-30,807.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ИКС5ФинБО3,RU000A0JU8X9,3.0,2849.9,86.0,99.99,99.0,92.5,7.03,95.0,9.53,99.99,3.0,,97.73,,0.0,764222.6,0.0,2016-10-26,805.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,ТрансаэрБ3,RU000A0JU930,4.0,280760.6,98.41,98.94,98.94,98.94,9.21,98.86,13.45,98.41,284.0,98.91,98.9,98.91,7293940.3,1609123.1,7293940.3,2018-10-25,480.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,МИА БО-01,RU000A0JU9D9,5.0,49176950.0,97.0,98.35,98.35,98.35,5.42,98.35,10.76,98.0,50002.0,,98.72,,0.0,117572787.6,0.0,2016-11-06,334.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-29,ВЭБЛиз 12,RU000A0JU9S7,3.0,7700.0,95.5,96.5,96.5,95.83,3.62,96.25,10.02,96.5,8.0,96.0,96.0,96.0,14428937.5,14427977.5,14428937.5,2018-11-06,876.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-29,РСГ-ФинБ01,RU000A0JUAG0,2.0,3900600.0,97.5,97.53,97.53,97.52,0.7,97.52,14.45,97.5,4000.0,97.63,97.55,97.63,5066784.2,4240644.2,5066784.2,2025-11-11,804.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-29,РЖД-30 обл,RU000A0JUAH8,3.0,6799.4,96.7,97.25,96.99,96.85,0.42,97.13,9.28,97.25,7.0,96.99,96.92,96.99,83148611.3,38777183.5,83148611.3,2028-11-07,842.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1941.5,94.15,100.0,100.0,100.0,0.44,97.08,8.26,94.15,2.0,96.27,96.21,96.27,42992302.7,24203084.8,42992302.7,2018-11-20,839.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-29,РоснефтьБ6,RU000A0JUCR3,9.0,63159000.0,100.0,100.0,100.0,100.0,34.2,100.0,8.11,100.0,63159.0,100.0,100.0,100.0,63160000.0,63160000.0,63160000.0,2023-12-11,1380.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-29,РоснефтьБ5,RU000A0JUCS1,17.0,44519237.7,99.99,100.14,100.14,100.14,34.2,100.14,8.07,99.99,44457.0,100.14,100.14,100.14,44518237.8,44518237.8,44518237.8,2023-12-11,1381.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ТрансаэрБ2,RU000A0JUCY9,2.0,608000.0,100.0,100.0,100.0,100.0,53.42,100.0,12.87,100.0,608.0,99.96,99.97,99.96,5972405.9,2002494.3,5972405.9,2016-12-20,510.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,УНГПФинБ2,RU000A0JUD59,10.0,200000000.0,100.0,100.0,100.0,100.0,42.47,100.0,10.22,100.0,200000.0,100.0,100.0,100.0,200000000.0,200000000.0,200000000.0,2020-12-16,200.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ДельФинБО1,RU000A0JUD67,10.0,737700000.0,100.0,100.0,100.0,100.0,42.19,100.0,10.22,100.0,737700.0,100.0,100.0,100.0,737700000.0,737700000.0,737700000.0,2020-12-17,201.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ОткрФКББ04,RU000A0JUFP0,3.0,3302519.0,99.35,99.4,99.4,99.4,34.19,99.35,13.25,99.35,3324.0,99.35,99.35,99.35,7376836.9,7122526.5,7376836.9,2020-02-07,250.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,МежИнБанк1,RU000A0JUG56,3.0,68877.6,99.73,100.0,99.91,99.82,8.14,99.82,10.2,100.0,69.0,99.95,100.0,99.95,25195187.5,10165689.6,25195187.5,2024-04-16,491.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2014-05-29,ТрансФБО22,RU000A0JUGC6,1.0,148253000.0,100.0,100.0,100.0,100.0,25.48,100.0,10.2,100.0,148253.0,,,,0.0,0.0,0.0,2017-02-21,262.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-29,ЗенитБО-11,RU000A0JUGY0,1.0,4958500.0,99.17,99.17,99.17,99.17,22.44,99.17,10.71,99.17,5000.0,99.16,99.16,99.16,35855640.0,35855640.0,35855640.0,2019-02-28,437.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,УниверКап1,RU000A0JUH97,1.0,170000000.0,100.0,100.0,100.0,100.0,25.64,100.0,12.35,100.0,170000.0,100.0,100.0,100.0,400220000.0,400170000.0,400220000.0,2019-03-06,1343.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,ПолиплБ01,RU000A0JUK84,1.0,3000.3,100.01,100.01,100.01,100.01,16.27,100.01,13.91,100.01,3.0,100.16,100.14,100.16,821319.5,570821.5,821319.5,2019-04-09,468.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,ДОМ.РФ30об,RU000A0JUKX4,5.0,70727879.1,100.55,100.91,100.55,100.55,8.15,100.55,9.53,100.91,70341.0,100.6,100.6,100.6,124480630.1,124480630.1,124480630.1,2033-03-01,515.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,АИЖК 28об,RU000A0JUM82,1.0,2000000000.0,100.0,100.0,100.0,100.0,2.78,100.0,10.6,100.0,2000000.0,,,,0.0,0.0,0.0,2029-01-15,47.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,МегафонБО4,RU000A0JUMD2,9.0,15543936.5,99.5,100.29,100.25,100.25,2.33,100.25,9.38,99.5,15505.0,100.24,100.25,100.24,192410652.7,17148256.5,192410652.7,2024-05-07,347.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-29,ГПБ БО-08,RU000A0JUMH3,8.0,55040152.6,100.01,100.2,100.1,100.1,1.6,100.05,9.87,100.2,55013.0,100.06,100.05,100.06,61485232.4,55042154.6,61485232.4,2024-05-23,351.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,ЮнКрБанБ21,RU000A0JUMJ9,12.0,59470396.5,99.5,100.25,100.15,100.15,1.59,100.12,9.76,100.25,59401.0,100.12,100.12,100.12,59470396.5,59470396.5,59470396.5,2019-05-17,350.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,КраснЯрКр8,RU000A0JUMN1,16.0,115724438.8,100.41,101.3,101.2,101.2,0.9,101.05,10.86,100.41,114520.0,101.05,101.05,101.05,115716406.0,115716406.0,115716406.0,2018-07-08,991.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,АИЖК БО-02,RU000A0JUMQ4,12.0,197200964.2,100.06,100.48,100.43,100.43,0.53,100.41,9.75,100.45,196401.0,100.41,100.41,100.41,197200964.2,197200964.2,197200964.2,2017-05-23,669.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-29,МарЭл2014,RU000A0JUMW2,40.0,75452305.7,97.55,100.3,100.25,100.25,0.31,100.17,11.64,97.55,75321.0,100.17,100.17,100.17,75451330.2,75451330.2,75451330.2,2018-07-07,712.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-29,ЦентрИнБ10,RU000A0JUMX0,3.0,30077003.3,100.03,100.3,100.3,100.3,0.32,100.25,11.42,100.03,30002.0,,,,0.0,0.0,0.0,2019-05-22,181.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 25068,SU25068RMFS6,66.0,493211891.72,101.0004,101.5749,101.13,101.13,32.55,101.1383,6.91,101.5749,487661.0,101.1383,101.1383,101.1383,493210875.97,493210875.97,493210875.97,2014-08-20,83.0,6.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,ОФЗ 25071,SU25071RMFS0,14.0,11580510.6,100.1201,100.4,100.1501,100.1501,0.22,100.1514,7.94,100.1201,11563.0,100.1514,100.1514,100.1514,11580510.6,11580510.6,11580510.6,2014-11-26,181.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,ОФЗ 25075,SU25075RMFS1,2.0,616713.0,99.15,99.15,99.15,99.15,25.26,99.15,7.82,99.15,622.0,99.1605,99.1419,99.1605,15610830.5,633516.5,15610830.5,2015-07-15,394.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,ОФЗ 25077,SU25077RMFS7,3.0,47024500.0,98.9,99.0,98.9,98.9,25.57,98.9989,8.23,99.0,47500.0,98.9401,98.9395,98.9401,196274361.95,196090248.4,196274361.95,2016-01-20,563.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,ОФЗ 25079,SU25079RMFS3,10.0,36710196.4,99.15,99.4,99.23,99.23,33.75,99.2248,7.95,99.15,36997.0,99.2248,99.2248,99.2248,36710196.4,36710196.4,36710196.4,2015-06-03,352.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,ОФЗ 25080,SU25080RMFS1,18.0,148919530.0,97.8,101.0,98.15,98.15,7.3,98.0992,8.29,101.0,151805.0,98.0992,98.0992,98.0992,148919530.0,148919530.0,148919530.0,2017-04-19,962.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,ОФЗ 25081,SU25081RMFS9,14.0,9305245.76,93.75,93.9,93.9,93.7501,19.2,93.8218,8.31,93.8499,9918.0,93.8218,93.8218,93.8218,9305245.76,9305245.76,9305245.76,2018-01-31,1193.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 26202,SU26202RMFS0,9.0,13949877.49,101.75,101.9999,101.9999,101.9006,21.78,101.7942,7.68,101.9999,13704.0,101.7912,101.7912,101.7912,14133709.5,14131670.07,14133709.5,2014-12-17,195.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-29,ОФЗ 26203,SU26203RMFS8,6.0,34509095.0,97.5,97.65,97.55,97.573,21.36,97.5109,8.31,97.5,35390.0,97.6728,97.5855,97.6728,245861091.5,60872869.0,245861091.5,2016-08-03,737.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,ОФЗ 26204,SU26204RMFS6,10.0,51051065.0,94.4001,97.85,97.85,97.85,14.38,97.7016,8.33,94.4001,52252.0,97.4288,97.5596,97.4288,211911604.5,96483545.0,211911604.5,2018-03-15,1213.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 26205,SU26205RMFS3,14.0,115635093.5,95.2,97.0,96.4,96.4,7.5,96.1942,8.47,95.2,120210.0,96.1942,96.1942,96.1942,115635093.5,115635093.5,115635093.5,2021-04-14,1975.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 26206,SU26206RMFS1,23.0,5537381.5,97.85,98.0,97.95,97.95,32.85,97.8682,8.34,97.85,5658.0,97.8682,97.8682,97.8682,5537381.5,5537381.5,5537381.5,2017-06-14,982.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,ОФЗ 26207,SU26207RMFS9,67.0,1062174180.1,96.0,97.0,96.5001,96.5001,22.11,96.3132,8.79,96.36,1102834.0,96.3129,96.3129,96.3129,1062439670.1,1062439670.1,1062439670.1,2027-02-03,2872.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-29,ОФЗ 26207,SU26207RMFS9,2.0,265490.0,95.5,95.5,95.5,96.5001,22.11,95.5,8.93,95.5,278.0,96.3129,96.3129,96.3129,1062439670.1,1062439670.1,1062439670.1,2027-02-03,2864.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 26208,SU26208RMFS7,7.0,19719030.0,97.1,97.5,97.4,97.4,17.47,97.3491,8.33,97.1,20256.0,97.3453,97.3458,97.3453,19844816.6,19817668.0,19844816.6,2019-02-27,1462.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 26209,SU26209RMFS5,4.0,192826.5,95.4,96.9999,96.9999,95.5149,24.99,95.4587,8.27,95.4,202.0,95.325,95.6555,95.325,246669664.77,49857581.49,246669664.77,2022-07-20,2195.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 26210,SU26210RMFS3,5.0,1929825.5,93.35,94.0,93.75,93.75,30.18,93.6808,8.4,93.35,2060.0,93.329,93.2971,93.329,62945770.3,6850806.0,62945770.3,2019-12-11,1653.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 26211,SU26211RMFS1,15.0,136713485.0,91.1,91.75,91.75,91.6,21.67,91.2591,8.53,91.2499,149808.0,91.2591,91.2591,91.2591,136713485.0,136713485.0,136713485.0,2023-01-25,2329.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 26212,SU26212RMFS9,65.0,610438768.67,86.1,87.74,87.7,87.7,21.82,87.3645,8.78,86.2,698726.0,87.3645,87.3645,87.3645,610438768.67,610438768.67,610438768.67,2028-01-19,3073.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 26214,SU26214RMFS5,1.0,913.0,91.3,91.3,91.3,91.3,30.86,91.3,8.44,91.3,1.0,90.9832,91.0929,90.9832,245751959.4,200501959.4,245751959.4,2020-05-27,1774.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 26215,SU26215RMFS2,17.0,104404463.8,89.3,93.5,91.5,91.5,17.64,90.5142,8.51,90.5,115346.0,90.5142,90.5142,90.5142,104404463.8,104404463.8,104404463.8,2023-08-16,2440.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 26216,SU26216RMFS0,16.0,455123111.0,93.45,94.0,94.0,93.8,1.47,93.7318,8.36,93.5,485559.0,93.7318,93.7318,93.7318,455123111.0,455123111.0,455123111.0,2019-05-15,1559.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 46014,SU46014RMFS5,1.0,7087972.5,94.5,94.5,94.5,94.5,8.15,94.5,8.84,94.5,15001.0,,94.1259,,0.0,28242485.0,0.0,2018-08-29,1273.0,8.84,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 46017,SU46017RMFS8,8.0,3654100.0,96.9,97.0,96.9,96.9,3.92,96.9,8.39,97.0,3771.0,96.9,96.9,96.9,11559202.0,4991320.0,11559202.0,2016-08-03,582.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-29,ОФЗ 46018,SU46018RMFS6,5.0,444689109.0,88.9,92.0,89.0,89.0,16.3,88.9001,9.07,92.0,500212.0,89.0277,89.03,89.0277,917278725.0,890574077.5,917278725.0,2021-11-24,1896.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 46019,SU46019RMFS4,2.0,1288.0,74.0,87.0004,87.0004,87.0,2.81,80.5,6.74,74.0,2.0,,,,0.0,0.0,0.0,2019-03-20,1083.0,9.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-05-29,ОФЗ 46023,SU46023RMFS6,3.0,27020.0,100.0,106.8,106.8,106.8,25.04,103.9231,7.03,100.0001,26.0,,106.6841,,0.0,572893.7,0.0,2026-07-23,1949.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-29,RUS-30,XS0114288789,3.0,82452.32,115.0,117.0,115.0,116.0,0.2904,116.3333,,117.0,3000.0,,115.4045,,0.0,517417.32,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
