BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-05,АкБарс-БО4,RU000A0JV417,1.0,11110.0,101.0,101.0,101.0,101.0,2.71,101.0,10.14,101.0,11.0,,102.95,101.0,0.0,4723267.1,0.0,2017-12-26,346.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ГСС БО-04,RU000A0JV433,2.0,1902.0,90.26,99.94,99.94,99.94,0.02,95.1,0.23,90.26,2.0,,98.45,99.94,0.0,512948.8,0.0,2019-12-24,173.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ОткрФКББ7,RU000A0JV5U0,4.0,10049.7,100.49,100.5,100.5,100.5,62.45,100.5,3.59,100.49,10.0,100.07,100.24,100.5,7594342.0,830965.2,7594342.0,2021-01-18,18.0,3.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ВЭБлизБ04,RU000A0JV8D0,23.0,3379093.0,100.0,100.31,100.31,100.31,53.0,100.0,10.0,100.0,3379.0,100.0,100.0,100.31,3379093.0,3379093.0,3379093.0,2025-01-31,36.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ВЭБлизБ05,RU000A0JV8G3,10.0,1569472.0,97.01,100.1,100.1,100.1,51.55,100.09,12.35,100.1,1568.0,100.09,100.09,100.1,1569472.0,1569472.0,1569472.0,2025-02-04,40.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,РЖД БО-03,RU000A0JV8Q2,4.0,204880.0,104.0,104.0,104.0,104.0,15.45,104.0,10.73,104.0,197.0,101.94,101.95,104.0,10201842.8,5345238.3,10201842.8,2030-05-03,1161.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-05,ГТЛК БО-04,RU000A0JVA10,3.0,30960.0,103.2,103.2,103.2,103.2,8.49,103.2,10.26,103.2,30.0,102.97,103.05,103.2,13940439.5,525562.0,13940439.5,2025-03-06,243.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,КрЕврБ-БО7,RU000A0JVA28,1.0,1030.0,103.0,103.0,103.0,103.0,43.15,103.0,0.73,103.0,1.0,,101.86,103.0,0.0,601992.3,0.0,2018-03-22,77.0,0.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ОткрФКББ09,RU000A0JVBN2,1.0,2012.6,100.63,100.63,100.63,100.63,38.53,100.63,11.79,100.63,2.0,100.52,100.59,100.63,1556032.9,715189.4,1556032.9,2021-03-26,85.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ОткрФКББ14,RU000A0JVBS1,18.0,451562.3,100.23,100.66,100.6,100.6,14.05,100.57,12.97,100.66,449.0,,100.59,100.6,0.0,559257.8,0.0,2021-05-26,146.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ЗенитБО-09,RU000A0JVBX1,1.0,100000.0,100.0,100.0,100.0,100.0,29.92,100.0,12.17,100.0,100.0,99.85,99.85,100.0,117486291.0,55505363.0,117486291.0,2025-03-27,91.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,КрЕврБ-БО9,RU000A0JVC18,1.0,1011.2,101.12,101.12,101.12,101.12,34.11,101.12,10.8,101.12,1.0,,101.21,101.12,0.0,527287.7,0.0,2018-04-13,99.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,17.0,23776.8,33.5,35.0,35.0,35.0,0.0,34.46,,34.38,69.0,,37.22,35.0,0.0,503929.3,0.0,2018-04-25,382.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ПКБ 08,RU000A0JVCK6,2.0,16237.94,99.7,99.7,99.7,99.7,30.74,99.7,18.66,99.7,19.0,,99.68,99.7,0.0,519507.09,0.0,2018-04-19,221.0,18.66,,,,,,,857.2,SUR,,,,,RUB
EQDB,2017-01-05,ДВМПБО-01,RU000A0JVCQ3,3.0,113034.6,58.86,64.4,62.9,62.9,28.77,61.77,395.41,58.86,183.0,,57.13,62.9,0.0,518745.1,0.0,2018-02-27,112.0,424.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,О'КЕЙ-Б05,RU000A0JVD17,6.0,105740.1,99.0,99.8,99.8,99.8,20.71,99.75,10.84,99.01,106.0,,98.9,99.8,0.0,526150.7,0.0,2020-04-21,1027.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,МетИнвБ Б2,RU000A0JVF56,1.0,99000.0,99.0,99.0,99.0,99.0,12.66,99.0,12.57,99.0,100.0,99.38,99.38,99.0,751285.0,751285.0,751285.0,2020-05-21,312.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ГСС БО-05,RU000A0JVF64,4.0,367635.0,102.4,102.5,102.4,102.4,18.87,102.41,10.02,102.5,359.0,102.45,102.45,102.4,898457.0,898457.0,898457.0,2020-05-21,140.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,МИндБ 01,RU000A0JVFE2,4.0,12205.0,101.5,102.0,101.5,101.75,15.71,101.71,15.52,101.5,12.0,101.48,102.0,101.75,65054747.2,47506465.0,65054747.2,2020-11-24,1105.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ОткрФКББ10,RU000A0JVFS2,3.0,225890.0,100.81,100.85,100.85,100.85,11.12,100.84,12.15,100.81,224.0,100.77,100.8,100.85,2045542.2,1591627.8,2045542.2,2021-06-02,153.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ОткрФКББ11,RU000A0JVFX2,1.0,30270.0,100.9,100.9,100.9,100.9,11.12,100.9,12.01,100.9,30.0,100.74,100.74,100.9,8414204.9,1715598.0,8414204.9,2021-06-02,153.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-05,ТатфондБ14,RU000A0JVGH3,6.0,12327.6,27.99,28.76,28.01,28.01,0.0,28.02,,28.76,44.0,,28.51,28.01,0.0,588423.2,0.0,2025-05-28,1888.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-05,ОткрФКББ13,RU000A0JVGK7,1.0,1006.7,100.67,100.67,100.67,100.67,11.12,100.67,12.62,100.67,1.0,,100.57,100.67,0.0,540035.6,0.0,2021-06-02,153.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,НовикомБО5,RU000A0JVJ45,1.0,1997.8,99.89,99.89,99.89,99.89,6.3,99.89,12.07,99.89,2.0,98.33,99.35,99.89,1096329.4,624891.0,1096329.4,2020-06-12,162.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,НовикомБО2,RU000A0JVJ94,1.0,2000.0,100.0,100.0,100.0,100.0,5.36,100.0,11.8,100.0,2.0,99.93,99.95,100.0,559631.6,550703.8,559631.6,2018-06-19,165.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,КОМИ 12 об,RU000A0JVKF9,1.0,905.17,106.49,106.49,106.49,106.49,47.11,106.49,9.36,106.49,1.0,104.99,105.2,106.49,49767335.96,5035251.17,49767335.96,2021-06-23,898.0,9.36,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-05,ЕврХолдФ 8,RU000A0JVKK9,4.0,322904.2,105.01,107.79,105.01,105.2,2.84,105.87,10.87,107.79,305.0,105.35,105.29,105.2,30421823.9,22115815.0,30421823.9,2025-06-18,801.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ПолюсБ1,RU000A0JVMD0,4.0,16204.1,107.99,108.5,108.5,108.5,58.01,108.03,9.96,107.99,15.0,109.61,109.72,108.5,8060518.8,522258.1,8060518.8,2025-07-03,1262.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,Лента БО-3,RU000A0JVP05,1.0,87380.0,102.8,102.8,102.8,102.8,52.32,102.8,9.81,102.8,85.0,102.26,102.24,102.8,28357908.3,27185033.5,28357908.3,2025-07-24,361.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ПИК БО-4,RU000A0JVPN2,2.0,4086.6,102.03,102.3,102.3,102.3,54.27,102.17,13.0,102.03,4.0,,102.25,102.3,0.0,501034.6,0.0,2025-08-08,521.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,НижгорОб10,RU000A0JVPR3,13.0,820799.34,107.0,110.72,109.5,109.5,14.36,108.95,9.93,109.58,793.0,108.95,108.95,109.5,820799.34,820799.34,820799.34,2020-08-23,828.0,10.17,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-05,Экспател01,RU000A0JVQ38,1.0,9900.0,110.0,110.0,110.0,110.0,21.21,110.0,11.66,110.0,9.0,,,110.0,0.0,0.0,0.0,2018-08-22,522.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,РСГ-ФинБ02,RU000A0JVSA3,2.0,10100.0,101.0,101.0,101.0,101.0,43.97,101.0,9.99,101.0,10.0,,101.04,101.0,0.0,595105.0,0.0,2018-09-18,75.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,Удмурт2015,RU000A0JVSY3,1.0,4520.0,113.0,113.0,113.0,113.0,5.29,113.0,9.49,113.0,4.0,111.44,111.6,113.0,963926.0,589256.0,963926.0,2020-09-17,996.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,Новсиб 7об,RU000A0JVUD3,5.0,63467.2,106.7,107.6,107.59,107.57,2.97,107.57,9.73,107.6,59.0,107.59,107.59,107.57,531486.2,509966.2,531486.2,2022-10-10,901.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,Мордовия02,RU000A0JVV49,8.0,152402.2,107.1,107.44,107.1,107.31,29.38,107.33,10.46,107.3,142.0,,107.24,107.31,0.0,507253.4,0.0,2020-10-14,693.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,iРОСНАНО 6,RU000A0JVVA7,7.0,7735.0,110.5,110.5,110.5,110.5,26.37,110.5,10.3,110.5,7.0,108.02,108.04,110.5,1089928.8,549928.8,1089928.8,2022-10-13,1556.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-05,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,174583.2,33.0,34.79,34.79,34.78,0.0,34.78,,33.0,502.0,,31.41,34.78,0.0,522643.9,0.0,2035-09-28,858.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,НЛМК БО-08,RU000A0JVWC1,3.0,205232.0,101.6,101.6,101.6,101.6,21.29,101.6,9.16,101.6,202.0,,101.3,101.6,0.0,47826935.5,0.0,2025-10-16,285.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-05,ГТЛК БО-05,RU000A0JVWD9,4.0,3999.4,99.95,100.05,100.05,100.05,20.79,99.99,11.45,99.95,4.0,100.69,100.7,100.05,2778993.6,2503439.6,2778993.6,2025-10-17,1742.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ГТЛК БО-06,RU000A0JVWJ6,1.0,26737.5,106.95,106.95,106.95,106.95,26.67,106.95,10.9,106.95,25.0,106.89,106.89,106.95,1081678.2,1081678.2,1081678.2,2025-10-20,581.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,Магнит1P01,RU000A0JVXM8,14.0,2936570.8,100.41,100.85,100.41,100.41,17.49,100.43,10.11,100.85,2924.0,100.43,100.43,100.41,2936570.8,2936570.8,2936570.8,2017-05-10,125.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-05,РОССИУМ Б1,RU000A0JVZA8,1.0,30030.0,100.1,100.1,100.1,100.1,14.04,100.1,12.51,100.1,30.0,100.0,100.0,100.1,1750120046.8,1749960029.8,1750120046.8,2025-11-14,141.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,КраснодКр5,RU000A0JVZE0,4.0,40670.13,103.4,104.11,103.99,104.03,11.03,104.02,8.9,103.4,46.0,,103.9,104.03,0.0,736580.87,0.0,2018-11-27,348.0,8.87,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-05,ФинАвиа 01,RU000A0JVZF7,1.0,689.9,68.99,68.99,68.99,68.99,35.71,68.99,20.26,68.99,1.0,,66.02,68.99,0.0,548600.0,0.0,2022-07-31,1337.0,20.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ФинАвиа 02,RU000A0JVZG5,1.0,239.9,23.99,23.99,23.99,23.99,0.0,23.99,,23.99,1.0,,19.82,23.99,0.0,501211.8,0.0,2027-07-31,3084.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ТомскОб 55,RU000A0JW1K9,2.0,71423.8,102.02,103.0,102.02,102.02,2.71,102.03,9.59,103.0,70.0,100.34,100.37,102.02,2064969.3,989638.3,2064969.3,2023-06-19,1442.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ПКБ 07,RU000A0JW2T8,2.0,20100.0,100.5,100.5,100.5,100.5,32.05,100.5,15.37,100.5,20.0,,100.07,100.5,0.0,548368.5,0.0,2019-01-16,416.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ВТОРРЕС Б1,RU000A0JW3R0,2.0,532648.0,95.8,95.8,95.8,95.8,46.11,95.8,85.98,95.8,556.0,95.78,95.78,95.8,1066986.0,1066986.0,1066986.0,2019-02-01,29.0,85.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ТатфондБ17,RU000A0JW4N7,64.0,34759.9,25.51,29.79,29.79,29.79,0.0,26.53,,29.79,131.0,,29.36,29.79,0.0,508490.2,0.0,2026-02-03,2441.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-05,ЕврХол1P1R,RU000A0JWBH2,1.0,1074.9,107.49,107.49,107.49,107.49,34.52,107.49,10.62,107.49,1.0,105.97,105.63,107.49,19978796.0,11433497.9,19978796.0,2021-03-23,1214.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,О'КЕЙ-Б06,RU000A0JWCK4,2.0,51939.0,103.87,103.88,103.88,103.88,27.57,103.88,9.45,103.87,50.0,101.68,101.67,103.88,7929372.5,7360026.0,7929372.5,2021-04-06,585.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,РУСАЛБрБ01,RU000A0JWDN6,12.0,484872.8,102.9,103.2,103.2,103.2,27.81,102.95,11.51,103.19,471.0,,102.96,103.2,0.0,507571.8,0.0,2026-04-07,730.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,КаркадеБ02,RU000A0JWEK0,1.0,834.0,100.0,100.0,100.0,100.0,26.27,100.0,16.69,100.0,1.0,101.0,101.0,100.0,1752901.2,1722576.96,1752901.2,2019-04-22,306.0,16.69,,,,,,,834.0,SUR,,,,,RUB
EQOB,2017-01-05,БелгОб2016,RU000A0JWKB6,15.0,30374.5,101.0,101.95,101.95,101.95,6.18,101.25,9.55,101.0,30.0,,100.58,101.95,0.0,557220.1,0.0,2021-06-08,1231.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,СТТ 01,RU000A0JWKY8,10.0,375469.4,103.15,103.49,103.49,103.49,7.45,103.15,15.81,103.15,364.0,,103.15,103.49,0.0,512657.4,0.0,2021-06-20,767.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,РГСНдвБOП4,RU000A0JWLR0,1.0,999.9,99.99,99.99,99.99,99.99,3.42,99.99,13.11,99.99,1.0,99.98,100.0,99.99,3616278.9,1353999.9,3616278.9,2021-06-21,169.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,СибГосБ1P1,RU000A0JWLX8,2.0,6785.0,96.7,97.5,96.7,96.93,3.73,96.93,21.99,97.5,7.0,,97.47,96.93,0.0,510749.5,0.0,2019-06-26,342.0,21.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-05,ПЕРЕСВ БП5,RU000A0JWM15,7.0,18896.1,27.0,34.83,34.83,34.81,0.0,34.36,,27.0,55.0,30.02,30.13,34.81,4090672.8,568233.0,4090672.8,2036-06-04,601.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ТинькоффБ7,RU000A0JWM31,27.0,207009.3,100.51,101.01,101.0,101.0,2.24,100.98,10.87,101.01,205.0,,101.43,101.0,0.0,573076.4,0.0,2021-06-24,347.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,СамарОбл12,RU000A0JWM56,3.0,54594.0,101.1,101.1,101.1,101.1,1.58,101.1,9.73,101.1,54.0,101.55,101.43,101.1,1319091.5,829674.0,1319091.5,2024-06-21,1686.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,РСГ-ФинБ6,RU000A0JWQX7,2.0,60330.0,100.55,100.55,100.55,100.55,52.84,100.55,14.4,100.55,60.0,100.52,100.52,100.55,2399433.0,2388378.0,2399433.0,2019-08-22,377.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,МТС БО-02,RU000A0JWRV9,4.0,226170.0,100.52,100.52,100.52,100.52,32.19,100.52,9.24,100.52,225.0,100.16,100.35,100.52,360527984.3,975404.7,360527984.3,2031-08-15,556.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,Мордовия03,RU000A0JWSQ7,10.0,571089.6,104.7,104.95,104.7,104.7,8.65,104.79,10.56,104.94,545.0,104.79,104.79,104.7,571089.6,571089.6,571089.6,2021-09-03,1122.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,РСХБ 08Т1,RU000A0JWV63,7.0,427152.5,108.5,108.73,108.72,108.72,35.92,108.69,13.06,108.5,393.0,,108.78,108.72,0.0,767983.2,0.0,,2022.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ПКБ БО-01,RU000A0JWWG0,2.0,3000.0,100.0,100.0,100.0,100.0,31.23,100.0,15.86,100.0,3.0,,100.01,100.0,0.0,530045.8,0.0,2021-10-15,1011.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ПионерБ1P1,RU000A0JWX95,1.0,2001.8,100.09,100.09,100.09,100.09,24.93,100.09,14.36,100.09,2.0,100.09,100.09,100.09,760669.8,749658.8,760669.8,2019-10-29,446.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,Хакас2016,RU000A0JWXQ7,8.0,259724.2,105.33,105.58,105.58,105.58,20.19,105.58,10.83,105.58,246.0,,105.55,105.58,0.0,535162.5,0.0,2023-11-02,1571.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,ПолиплБ03,RU000A0JWYK8,3.0,3017.6,100.5,100.66,100.66,100.66,24.11,100.59,15.98,100.6,3.0,,100.03,100.66,0.0,1225410.3,0.0,2021-11-05,452.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,МосОбл2016,RU000A0JX0B9,1.0,61584.0,102.64,102.64,102.64,102.64,9.78,102.64,9.37,102.64,60.0,102.75,102.66,102.64,43818348.8,12413683.4,43818348.8,2023-11-21,1625.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-05,СберБ БО1Р,RU000A0JX1K8,2.0,3060.0,102.0,102.0,102.0,102.0,0.0,102.0,,102.0,3.0,,,102.0,0.0,0.0,0.0,2017-06-16,162.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-05,КалинОбл16,RU000A0JX2S9,10.0,193386.2,103.01,104.0,103.02,103.72,3.74,103.97,10.05,103.98,186.0,,103.68,103.72,0.0,613785.0,0.0,2021-12-17,1389.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 24018,SU24018RMFS2,211.0,14723365.69,101.88,102.08,102.009,102.009,2.4,102.033,8.94,101.9401,14430.0,102.033,102.033,102.009,14723365.69,14723365.69,14723365.69,2017-12-27,347.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 24019,SU24019RMFS0,12.0,757404.54,101.9003,102.28,101.9003,102.215,10.49,102.0761,10.08,102.1999,742.0,102.0761,102.0761,102.215,757404.54,757404.54,757404.54,2019-10-16,896.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 25080,SU25080RMFS1,105.0,17348611.02,99.7008,99.78,99.7101,99.7101,15.81,99.7505,8.57,99.7008,17392.0,99.7505,99.7505,99.7101,17348611.02,17348611.02,17348611.02,2017-04-19,104.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-05,ОФЗ 25081,SU25081RMFS9,109.0,3904662.07,97.6001,97.9941,97.8501,97.8501,26.33,97.7877,8.51,97.7001,3993.0,97.7877,97.7877,97.8501,3904662.07,3904662.07,3904662.07,2018-01-31,375.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 26204,SU26204RMFS6,23.0,262991.01,99.3213,99.8501,99.4,99.4,23.02,99.6178,8.19,99.3214,264.0,,99.5332,99.4,0.0,530511.92,0.0,2018-03-15,415.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 26205,SU26205RMFS3,7.0,298673.6,98.7997,98.9498,98.9498,98.95,16.24,98.8985,8.05,98.7997,302.0,,98.7949,98.95,0.0,505829.92,0.0,2021-04-14,1339.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 26206,SU26206RMFS1,101.0,1947387.19,99.6006,99.7987,99.7398,99.7398,4.46,99.6616,8.16,99.6007,1954.0,99.6616,99.6616,99.7398,1947387.19,1947387.19,1947387.19,2017-06-14,160.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-05,ОФЗ 26207,SU26207RMFS9,35.0,4116228.76,100.0,100.2794,100.2794,100.2795,31.48,100.0056,8.27,100.0,4116.0,100.0056,100.0056,100.2795,4116228.76,4116228.76,4116228.76,2027-02-03,2501.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 26208,SU26208RMFS7,7.0,59696.37,99.4,99.4993,99.4,99.4,26.1,99.4939,7.96,99.4988,60.0,99.4309,99.4786,99.4,1304533.9,503361.52,1304533.9,2019-02-27,720.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 26209,SU26209RMFS5,1.0,1968.0,98.3998,98.3998,98.3998,98.4,33.74,98.3998,8.12,98.3998,2.0,97.9409,97.8608,98.4,62637130.56,1184115.17,62637130.56,2022-07-20,1629.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 26210,SU26210RMFS3,19.0,1234053.62,96.6503,97.2513,97.25,97.25,4.1,97.2461,8.02,97.25,1269.0,97.2461,97.2461,97.25,1234053.62,1234053.62,1234053.62,2019-12-11,983.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 26211,SU26211RMFS1,3.0,11322.99,94.2554,94.7998,94.5999,94.6,29.72,94.3582,8.31,94.2554,12.0,94.447,94.4504,94.6,45563103.55,4108591.0,45563103.55,2023-01-25,1771.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 26212,SU26212RMFS9,22.0,100229.61,91.8747,92.2199,92.0999,92.1,29.94,91.9538,8.31,92.0552,109.0,,91.8709,92.1,0.0,500696.39,0.0,2028-01-19,2722.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 26214,SU26214RMFS5,14.0,301715.08,94.9999,95.4497,95.0005,95.0005,6.31,95.1783,8.28,95.4496,317.0,,95.2713,95.0005,0.0,523992.19,0.0,2020-05-27,1122.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 26215,SU26215RMFS2,1.0,1893.8,94.6899,94.6899,94.6899,94.69,25.7,94.6899,8.21,94.6899,2.0,,94.1051,94.69,0.0,919407.08,0.0,2023-08-16,1908.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 26216,SU26216RMFS0,9.0,65351.83,96.9575,97.5499,97.5499,97.55,9.18,97.54,8.01,97.5488,67.0,97.3784,97.3969,97.55,1249364.93,515229.55,1249364.93,2019-05-15,802.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 26218,SU26218RMFS6,43.0,8403056.56,100.9999,101.35,101.2,101.2018,21.42,101.1929,8.53,100.9999,8304.0,101.1929,101.1929,101.2018,8403056.56,8403056.56,8403056.56,2031-09-17,3110.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 26219,SU26219RMFS4,28.0,12735114.32,96.1,97.35,97.2,97.2,21.02,96.9999,8.34,96.1,13129.0,96.9999,96.9999,97.2,12735114.32,12735114.32,12735114.32,2026-09-16,2483.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 29006,SU29006RMFS2,68.0,3030308.39,107.45,107.61,107.4807,107.4807,48.25,107.4959,10.78,107.6099,2819.0,107.4959,107.4959,107.4807,3030308.39,3030308.39,3030308.39,2025-01-29,1923.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 29009,SU29009RMFS6,15.0,159642.79,112.3501,112.451,112.3599,112.3533,13.95,112.4245,10.49,112.4502,142.0,,112.66,112.3533,0.0,514856.14,0.0,2032-05-05,2825.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 29010,SU29010RMFS4,10.0,327961.91,113.21,113.75,113.21,113.21,2.59,113.4816,10.45,113.75,289.0,,113.3992,113.21,0.0,898121.69,0.0,2034-12-06,3047.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 29011,SU29011RMFS2,114.0,7397948.9,103.6801,103.8498,103.79,103.79,49.69,103.7726,10.48,103.75,7129.0,103.7726,103.7726,103.79,7397948.9,7397948.9,7397948.9,2020-01-29,931.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-05,ОФЗ 29012,SU29012RMFS0,8.0,82385.06,102.5001,103.5001,103.0,103.0,10.59,102.9813,10.3,103.5001,80.0,103.0705,103.1471,103.0,869914.79,666330.19,869914.79,2022-11-16,1635.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
