BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-25,СТП 01,RU000A0JRTQ5,1.0,30282.0,100.94,100.94,100.94,100.94,45.21,100.94,3.42,100.94,3.0,100.8,100.82,100.8,604800.0,544440.0,604800.0,2016-09-30,71.0,3.42,,,,,,,10000.0,SUR,,,,,
EQOB,2013-04-25,ОткрХОЛ 1,RU000A0JRTW3,1.0,993.5,99.35,99.35,99.35,99.35,2.22,99.35,9.71,99.35,1.0,,100.0,,0.0,6473973.1,0.0,2014-10-14,514.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ОткрФКББ02,RU000A0JRTX1,2.0,5036006.7,100.67,100.7,100.7,100.7,1.76,100.7,8.62,100.67,5001.0,100.48,100.55,100.48,81841496.8,13776033.7,81841496.8,2014-10-18,350.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ФСК ЕЭС-15,RU000A0JRUS9,5.0,19397176.3,101.76,102.63,101.76,101.76,0.0,102.09,7.62,102.63,19001.0,101.99,101.98,101.99,139783462.8,130075412.8,139783462.8,2023-10-12,524.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,РТК 01,RU000A0JRUX9,2.0,100050.0,100.05,100.05,100.05,100.05,133.64,100.05,8.0,100.05,100.0,,100.12,,0.0,5680672.5,0.0,2013-10-28,186.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ОТПБанкБО2,RU000A0JRV86,4.0,25690544.1,101.41,101.55,101.41,101.41,14.67,101.54,8.92,101.51,25301.0,101.53,101.53,101.53,36151247.9,34116211.5,36151247.9,2015-03-03,304.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,КрЕврБ-БО2,RU000A0JRVA5,3.0,3600345.0,100.85,100.85,100.85,100.85,20.27,100.85,9.03,100.85,3570.0,100.77,100.77,100.77,29905690.3,28897690.3,29905690.3,2015-02-10,282.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,РСХБ 15,RU000A0JRVN8,3.0,20899056.5,100.79,100.8,100.8,100.8,40.75,100.79,7.31,100.79,20735.0,100.83,100.78,100.83,308389178.0,39548833.4,308389178.0,2021-10-26,186.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,Дельта08ИП,RU000A0JRVQ1,6.0,42114700.0,100.2,100.4,100.4,100.4,38.57,100.27,8.21,100.2,42000.0,,100.22,,0.0,92199700.0,0.0,2016-11-02,517.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-25,СПбТел 07,RU000A0JRVU3,1.0,50745000.0,101.49,101.49,101.49,101.49,2.24,101.49,8.28,101.49,50000.0,101.49,101.49,101.49,51218362.0,51210250.0,51218362.0,2022-04-05,674.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,РусСтд БО1,RU000A0JRVZ2,8.0,5021093.0,100.6,100.65,100.6,100.6,43.01,100.6,8.4,100.6,4991.0,100.67,100.6,100.67,26028741.0,5252488.0,26028741.0,2014-11-07,189.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,НЛМК БО-7,RU000A0JRW10,7.0,138180694.0,102.1,102.35,102.35,102.35,39.97,102.35,7.45,102.34,135009.0,102.3,102.3,102.3,189257736.0,189257736.0,189257736.0,2014-11-11,520.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,Зенит БО-3,RU000A0JRW36,2.0,7746555.2,100.64,100.7,100.7,100.7,40.14,100.7,7.93,100.64,7693.0,100.63,100.63,100.63,39234047.7,39234047.7,39234047.7,2014-11-15,196.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,РосбанкБО3,RU000A0JRW85,3.0,13535269.5,100.15,100.17,100.17,100.16,39.23,100.16,5.92,100.15,13513.0,100.17,100.17,100.17,133851920.3,93279020.3,133851920.3,2014-11-16,21.0,6.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,РосбанкБО5,RU000A0JRW93,5.0,11158675.5,102.1,102.3,102.3,102.25,20.25,102.18,8.01,102.1,10921.0,102.08,102.08,102.08,26062537.5,26006443.0,26062537.5,2016-01-31,903.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,КостромОб6,RU000A0JRWS5,7.0,1575537.0,101.65,101.9,101.9,101.9,16.4,101.78,8.42,101.65,1548.0,101.77,101.77,101.77,6287510.4,6287510.4,6287510.4,2016-11-17,520.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,ТатфондБО3,RU000A0JRY75,5.0,1613540.0,100.75,100.9,100.9,100.9,49.34,100.85,10.88,100.76,1600.0,100.79,100.79,100.79,19585063.2,19585063.2,19585063.2,2014-11-27,207.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,КраснЯрКр5,RU000A0JRYP7,4.0,188645.6,87.06,101.5,101.5,101.5,35.99,101.42,7.71,87.06,186.0,101.53,101.48,101.53,386624404.8,31646630.6,386624404.8,2016-11-29,384.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-25,БашнефтьБ1,RU000A0JRYS1,19.0,219177770.3,101.38,101.41,101.41,101.41,36.38,101.39,7.06,101.39,216168.0,101.39,101.39,101.39,219177770.3,219177770.3,219177770.3,2014-12-02,216.0,7.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,АльфаБанк2,RU000A0JRZB4,9.0,5905664.0,100.3,100.3,100.3,100.3,35.23,100.3,6.64,100.3,5888.0,100.3,100.3,100.3,156355664.0,8914664.0,156355664.0,2016-12-02,43.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-25,ФСК ЕЭС-18,RU000A0JRZK5,2.0,40540000.0,101.35,101.35,101.35,101.35,31.67,101.35,7.34,101.35,40000.0,101.34,101.34,101.34,86525821.4,61388872.0,86525821.4,2023-11-27,388.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,ЮнКрБанкБ1,RU000A0JS0E0,1.0,1006.5,100.65,100.65,100.65,100.65,33.04,100.65,8.05,100.65,1.0,,100.65,,0.0,251645182.0,0.0,2014-12-10,222.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,БинбанкБ01,RU000A0JS116,1.0,75337500.0,100.45,100.45,100.45,100.45,37.45,100.45,10.33,100.45,75000.0,100.35,100.35,100.35,166615535.5,143410180.0,166615535.5,2014-12-20,230.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ГПБ БО-04,RU000A0JS173,4.0,5103458.3,101.03,101.4,101.03,101.03,29.34,101.4,7.97,101.4,5033.0,101.39,101.4,101.39,5634240.3,5299983.3,5634240.3,2014-12-20,561.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,НЛМК БО-2,RU000A0JS1C2,1.0,10040.0,100.4,100.4,100.4,100.4,30.45,100.4,6.04,100.4,10.0,,100.28,,0.0,60167370.5,0.0,2014-12-17,55.0,6.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ВологодОб2,RU000A0JS1E8,4.0,1134910.0,104.6,104.6,104.6,104.6,10.5,104.6,8.5,104.6,1085.0,104.31,104.31,104.31,20013352.0,19908952.0,20013352.0,2016-12-14,696.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,ВТБ БО-06,RU000A0JS1T6,6.0,52586850.0,101.2,101.3,101.2,101.28,7.78,101.23,7.79,101.2,51950.0,101.22,101.22,101.22,67766850.0,67766850.0,67766850.0,2014-12-19,566.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,Казань08,RU000A0JS249,1.0,794000.0,99.25,99.25,99.25,99.25,6.36,99.25,8.55,99.25,800.0,,,,0.0,0.0,0.0,2016-12-21,959.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,ОткрХОЛ 2,RU000A0JS264,6.0,5964.1,99.36,99.61,99.61,100.01,35.05,99.4,11.64,99.36,6.0,100.02,100.02,100.02,80389951.0,80254954.9,80389951.0,2026-12-10,236.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-25,УрлсбЛКБО2,RU000A0JS2K3,1.0,2040000.0,102.0,102.0,102.0,102.0,3.15,102.0,10.61,102.0,2000.0,,101.86,,0.0,6350212.0,0.0,2015-01-12,577.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ВЭБлизинг6,RU000A0JS389,15.0,750061824.0,102.0,102.5,102.5,102.5,15.58,102.3,7.9,102.0,916500.0,102.3,102.3,102.3,750061824.0,750061824.0,750061824.0,2017-01-31,745.0,8.0,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-04-25,Зенит БО-4,RU000A0JS397,3.0,32167.2,100.52,100.6,100.52,100.52,18.46,100.52,8.19,100.6,32.0,100.52,100.51,100.52,170986217.4,26466905.1,170986217.4,2015-02-07,280.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,Газпрнеф11,RU000A0JS3B0,1.0,1000.0,100.0,100.0,100.0,100.0,17.86,100.0,8.41,100.0,1.0,,101.44,,0.0,119349857.0,0.0,2022-01-25,607.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,УрлсбЛКБО5,RU000A0JS3E4,20.0,22798799.66,100.01,101.3,100.92,100.92,16.18,100.92,10.82,100.01,33881.0,100.92,100.92,100.92,22798132.79,22798132.79,22798132.79,2015-02-05,308.0,10.82,,,,,,,666.8,SUR,,,,,
EQOB,2013-04-25,Зенит БО-5,RU000A0JS3P0,5.0,3949576.2,100.54,100.58,100.58,100.58,16.78,100.57,8.13,100.54,3927.0,100.52,100.52,100.52,56195969.1,56195969.1,56195969.1,2015-02-14,287.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ОИЖК-02,RU000A0JS3Q8,2.0,2019.9,100.99,101.0,101.0,101.0,21.7,101.0,10.62,100.99,2.0,,102.65,,0.0,199508344.0,0.0,2017-02-07,602.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,Мечел БО-4,RU000A0JS3R6,9.0,8909452.0,97.24,97.3,97.3,97.3,20.22,97.26,14.36,97.25,9160.0,97.26,97.26,97.26,9553343.3,9199257.0,9553343.3,2015-02-10,283.0,14.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,Башнефть04,RU000A0JS3U0,3.0,101850000.0,101.85,101.85,101.85,101.85,17.01,101.85,8.02,101.85,100000.0,101.82,101.82,101.82,262942688.1,261414408.1,262942688.1,2022-02-04,614.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,ГИДРОМАШС2,RU000A0JS3V8,2.0,19863635.0,101.75,101.75,101.75,101.75,20.32,101.75,9.89,101.75,19522.0,101.75,101.75,101.75,30703956.6,30608359.6,30703956.6,2015-02-13,606.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ПромсвбБО2,RU000A0JS413,4.0,11168500.0,100.5,100.8,100.8,100.8,16.22,100.62,8.94,100.5,11100.0,100.25,100.26,100.25,117291134.1,107275132.5,117291134.1,2015-02-18,617.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ДОМ.РФ21об,RU000A0JS488,1.0,150380000.0,103.0,103.0,103.0,103.0,16.64,103.0,7.97,103.0,146000.0,,102.95,,0.0,660092167.0,0.0,2020-02-15,1035.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,ЮнКрБанкБ2,RU000A0JS4H5,2.0,9045400.0,100.5,100.51,100.51,100.51,12.81,100.5,7.07,100.5,9000.0,,100.51,,0.0,24136989.0,0.0,2015-02-27,127.0,7.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ЗСД 05,RU000A0JS4L7,2.0,17086750.0,102.5,102.5,102.5,102.5,13.79,102.5,8.54,102.5,16670.0,,102.33,,0.0,107783946.0,0.0,2032-02-06,1200.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,ТрансаэрБ1,RU000A0JS4W4,13.0,5589036.4,100.4,100.49,100.49,100.49,17.47,100.45,11.27,100.4,5564.0,100.45,100.45,100.45,5589036.4,5589036.4,5589036.4,2015-03-03,131.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ВымпелКом1,RU000A0JS5E9,4.0,451234.1,101.0,102.0,101.4,101.4,8.97,101.4,8.19,102.0,445.0,101.45,101.45,101.45,10599273.5,8567234.1,10599273.5,2022-03-08,647.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,ВымпелКом4,RU000A0JS5F6,7.0,25812462.5,101.0,101.75,101.5,101.5,8.97,101.5,8.13,101.75,25431.0,101.49,101.49,101.49,37833237.5,37833237.5,37833237.5,2022-03-08,647.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,ВымпелКом2,RU000A0JS5M2,4.0,6079.5,101.1,102.0,101.25,101.25,7.52,101.33,8.29,102.0,6.0,101.47,101.45,101.47,33504769.9,30450193.9,33504769.9,2022-03-14,652.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-25,МСП Банк 1,RU000A0JS5R1,3.0,79397015.0,100.5,101.0,100.5,100.5,6.67,100.5,8.28,100.5,79002.0,,100.53,,0.0,190026150.9,0.0,2022-03-17,328.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-25,МСП Банк 2,RU000A0JS603,2.0,102001019.0,101.9,102.0,101.9,101.9,15.88,102.0,7.79,102.0,100001.0,102.0,102.0,102.0,311729010.6,308973990.6,311729010.6,2022-08-11,460.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-25,ИнтезаБ-3,RU000A0JS6B3,3.0,22079002.5,100.25,100.4,100.25,100.25,3.45,100.35,8.6,100.35,22001.0,100.29,100.35,100.29,34998677.1,23119399.1,34998677.1,2015-04-13,169.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,МЕТКОМку-1,RU000A0JS6K4,1.0,998.5,99.85,99.85,99.85,99.85,3.12,99.85,9.89,99.85,1.0,,100.11,,0.0,90101501.7,0.0,2015-04-15,346.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,Зенит БО-7,RU000A0JS6L2,2.0,2019.5,100.85,101.1,100.85,100.98,3.28,100.98,8.43,101.1,2.0,100.95,100.96,100.95,18648032.0,16604819.5,18648032.0,2015-04-12,344.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,РСХБ 16,RU000A0JS6N8,3.0,3040.0,101.0,101.5,101.5,101.5,2.34,101.33,7.86,101.5,3.0,,101.33,,0.0,83087728.6,0.0,2022-04-04,675.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,ИнтрБанк1,RU000A0JS6V1,1.0,1000.0,100.0,100.0,100.0,100.0,2.05,100.0,12.89,100.0,1.0,100.4,100.4,100.4,70479785.9,30319785.9,70479785.9,2015-04-21,664.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ЦентрИнБО2,RU000A0JS702,2.0,9255200.0,100.6,100.6,100.6,100.6,1.96,100.6,10.1,100.6,9200.0,100.58,100.58,100.58,56375294.5,51345294.5,56375294.5,2015-04-16,670.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ТКСБанкБО4,RU000A0JS728,3.0,42371.0,100.55,100.9,100.55,100.55,2.11,100.88,10.97,100.9,42.0,100.12,100.16,100.12,82219211.7,13785622.2,82219211.7,2015-04-16,666.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,Каркаде 02,RU000A0JS744,6.0,161842.26,101.38,101.8,101.75,101.75,1.28,101.79,11.93,101.38,265.0,101.4,101.4,101.4,152343700.86,152343700.86,152343700.86,2015-04-17,417.0,11.89,,,,,,,600.0,SUR,,,,,
EQNO,2013-04-25,Ленэнерго4,RU000A0JS785,2.0,1513024.0,100.6,100.6,100.6,100.6,0.47,100.6,8.33,100.6,1504.0,,100.29,,0.0,35738069.0,0.0,2017-04-18,683.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,УрлсбЛКБО7,RU000A0JS7A3,7.0,4466159.05,100.55,100.8,100.75,100.75,0.2,100.67,10.68,100.8,6653.0,100.77,100.77,100.77,8162938.26,8162938.26,8162938.26,2015-04-22,385.0,10.76,,,,,,,666.8,SUR,,,,,
EQOB,2013-04-25,ЮТэйрФБО-7,RU000A0JS7C9,6.0,216120.0,100.0,100.1,100.1,100.1,0.32,100.06,12.16,100.0,216.0,100.0,100.0,100.0,11781822.0,11781822.0,11781822.0,2015-04-22,348.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-25,СУ-155 4об,RU000A0JS7D7,5.0,272785.5,100.6,100.69,100.6,100.66,59.14,100.66,12.97,100.69,271.0,100.62,100.62,100.62,1653233.5,1508239.0,1653233.5,2015-05-18,195.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,НМТП БО-2,RU000A0JS7L0,3.0,10122027.0,101.2,101.35,101.35,101.35,43.4,101.2,8.43,101.2,10002.0,,101.64,,0.0,26997967.0,0.0,2015-04-29,660.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ВТБКапФ 11,RU000A0JS959,6.0,1281017.3,96.84,97.05,97.05,97.03,0.38,96.9,,97.04,1322.0,96.95,96.92,96.95,1865259.1,1476999.1,1865259.1,2015-07-03,798.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,СамарОбл 8,RU000A0JS9J0,2.0,1019573.8,87.38,101.87,101.87,101.87,8.88,101.86,7.77,87.38,1001.0,101.92,101.92,101.92,384577572.3,374382572.3,384577572.3,2017-12-13,479.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,РенКредБО2,RU000A0JSJW2,12.0,38891486.0,100.8,100.85,100.85,100.85,26.51,100.82,9.97,100.85,38576.0,100.82,100.82,100.82,38891486.0,38891486.0,38891486.0,2015-08-09,106.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ДельтКрБО3,RU000A0JSPX7,3.0,4037653.7,100.65,100.67,100.67,100.66,19.51,100.66,6.89,100.67,4011.0,100.61,100.61,100.61,24179816.5,24179816.5,24179816.5,2015-08-07,104.0,6.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,ФСК ЕЭС-22,RU000A0JSQ58,1.0,10210000.0,102.1,102.1,102.1,102.1,19.23,102.1,1.58,102.1,10000.0,,102.14,,0.0,133288521.0,0.0,2027-07-21,104.0,1.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,ОткрФКББ03,RU000A0JSQF2,6.0,3261728.3,100.25,100.35,100.35,100.35,18.8,100.33,7.99,100.33,3251.0,100.33,100.33,100.33,3315890.5,3305860.5,3315890.5,2015-08-09,106.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,СвязнойБ-1,RU000A0JSQK2,19.0,6889308.8,101.05,101.19,101.19,101.19,30.06,101.18,10.05,101.19,6809.0,101.18,101.18,101.18,6889308.8,6889308.8,6889308.8,2015-08-06,105.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,Промсвб-13,RU000A0JSQP1,1.0,5160000.0,103.2,103.2,103.2,103.2,25.84,103.2,11.67,103.2,5000.0,,103.14,,0.0,8671930.3,0.0,2018-02-01,1345.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-25,БелгОб2012,RU000A0JSRL8,2.0,22812900.0,102.3,102.3,102.3,102.3,19.73,102.3,8.02,102.3,22300.0,102.34,102.34,102.34,135394502.5,123322320.0,135394502.5,2017-08-08,683.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,ВостЭксБО4,RU000A0JSS64,1.0,35350.0,101.0,101.0,101.0,101.0,20.79,101.0,7.91,101.0,35.0,100.95,100.95,100.95,17904943.6,17891833.1,17904943.6,2015-08-14,111.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ЗапСиб БО2,RU000A0JSS72,6.0,2015032.3,100.8,101.3,100.81,100.81,23.63,101.16,9.9,100.96,1992.0,100.84,100.84,100.84,6549566.3,6549566.3,6549566.3,2015-08-14,113.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ЯрОбл-11,RU000A0JSU45,1.0,1018.5,101.85,101.85,101.85,101.85,15.46,101.85,8.01,101.85,1.0,102.04,101.96,102.04,172957121.0,107886307.5,172957121.0,2015-08-21,651.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,НижгорОбл8,RU000A0JSVD7,1.0,1471120.0,105.08,105.08,105.08,105.08,15.38,105.08,8.24,105.08,1400.0,105.08,105.07,105.08,65751673.0,27869628.0,65751673.0,2017-08-29,1107.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,Зенит 8обл,RU000A0JSVF2,7.0,5710688.4,100.59,100.71,100.59,100.59,14.37,100.61,7.5,100.59,5676.0,100.62,100.61,100.62,9295470.5,6469528.6,9295470.5,2017-08-23,125.0,7.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-25,УралСиб 05,RU000A0JSW84,8.0,87488488.5,100.8,101.15,101.08,101.08,14.62,101.04,8.5,101.15,86592.0,101.03,101.03,101.03,91036304.2,91034290.5,91036304.2,2017-08-25,301.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-25,РЕСО-Гар01,RU000A0JSWJ2,13.0,999803180.7,100.7,103.0,101.19,101.18,13.39,101.16,8.61,103.0,988371.0,101.16,101.16,101.16,999803180.7,999803180.7,999803180.7,2022-08-22,470.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ПРББ-7,RU000A0JSWU9,2.0,1000501.5,100.05,100.08,100.05,100.05,16.42,100.05,11.84,100.08,1000.0,,100.62,,0.0,22224571.5,0.0,2015-09-05,131.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ВТБ БО-08,RU000A0JSX00,3.0,2306268.0,100.05,100.3,100.05,100.09,11.11,100.27,8.02,100.3,2300.0,100.43,100.43,100.43,59659052.6,59659052.6,59659052.6,2015-09-01,129.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,МирМИ-01,RU000A0JSX91,1.0,10012.0,100.12,100.12,100.12,100.12,20.96,100.12,15.01,100.12,10.0,99.98,99.99,99.98,1601748.3,1349852.0,1601748.3,2015-09-01,131.0,15.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ЭлемЛизБО1,RU000A0JSXR3,1.0,12605040.0,100.04,100.04,100.04,100.04,18.12,100.04,14.03,100.04,12600.0,100.05,100.08,100.05,199320773.0,90045922.4,199320773.0,2015-09-03,130.0,14.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,Новсиб 5об,RU000A0JSY25,2.0,2040.0,101.8,102.2,102.2,102.0,20.49,102.0,8.31,101.8,2.0,,102.03,,0.0,4996337.0,0.0,2017-09-06,690.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-25,НЛМК БО-4,RU000A0JSY74,1.0,10085.0,100.85,100.85,100.85,100.85,10.17,100.85,7.72,100.85,10.0,,100.87,,0.0,133465111.3,0.0,2015-09-07,480.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,МОЭСК БО-1,RU000A0JT0U5,12.0,152567000.0,101.63,102.0,102.0,102.0,8.2,101.64,8.02,101.63,150100.0,101.64,101.64,101.64,152567000.0,152567000.0,152567000.0,2015-09-18,803.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,МКБ БО-02,RU000A0JT1F4,1.0,1000.1,100.01,100.01,100.01,100.01,8.28,100.01,9.92,100.01,1.0,100.7,100.7,100.7,34830634.3,34830634.3,34830634.3,2015-09-25,153.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,УБРиР БО-1,RU000A0JT2N6,4.0,50490.1,100.5,101.0,101.0,101.0,7.88,100.98,10.31,100.5,50.0,100.96,100.96,100.96,2306918.6,2304899.8,2306918.6,2015-09-29,159.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,КрЕврБ-БО3,RU000A0JT3Q7,7.0,19309803.5,100.35,100.6,100.6,100.6,4.3,100.57,8.59,100.35,19201.0,100.53,100.53,100.53,57903278.1,57903278.1,57903278.1,2015-10-09,167.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ВЭБ.РФ 18,RU000A0JT403,2.0,2039.9,101.95,102.04,102.04,102.04,3.05,102.0,7.77,101.95,2.0,,101.91,,0.0,8363635.7,0.0,2032-09-17,826.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,НоватэкБО3,RU000A0JT536,1.0,6102000.0,101.7,101.7,101.7,101.7,2.29,101.7,7.72,101.7,6000.0,,101.45,,0.0,58296965.0,0.0,2015-10-12,831.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,НоватэкБО4,RU000A0JT544,3.0,36622000.0,101.7,101.75,101.75,101.75,2.29,101.73,7.7,101.7,36000.0,,101.67,,0.0,61010058.6,0.0,2015-10-12,831.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-25,РСГ-Фин 2,RU000A0JT5L3,4.0,1059780.0,102.0,102.0,102.0,102.0,3.39,102.0,11.84,102.0,1039.0,102.17,102.17,102.17,4370973.9,4370973.9,4370973.9,2015-10-13,343.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,ТатфондБО6,RU000A0JT5M1,6.0,690769.0,100.8,101.25,101.25,101.25,3.21,101.14,10.48,100.9,683.0,101.21,101.15,101.21,5845857.4,2807857.4,5845857.4,2015-10-13,173.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-25,АкБарс-БО1,RU000A0JT692,2.0,2012.1,100.6,100.61,100.61,100.61,1.85,100.61,8.49,100.6,2.0,100.72,100.72,100.72,36518020.1,26427860.1,36518020.1,2015-10-15,175.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-25,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1020.5,102.05,102.05,102.05,102.05,1.64,102.05,7.77,102.05,1.0,,101.91,,0.0,23861784.0,0.0,2032-09-23,832.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-25,РСХБ 17,RU000A0JT7M7,5.0,867610.0,101.0,101.1,101.0,101.0,0.46,101.0,7.77,101.0,859.0,100.29,101.0,100.29,19732463.4,873653.4,19732463.4,2022-10-11,523.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
