BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-04-25,ВХЗ-ао,VLHZ,7.0,26617.1,190.58,189.98,190.58,190.58,190.12,190.58,140.0,,190.3,,0.0,500492.7,0.0,
EQNL,2013-04-25,ВостРАО ао,VRAO,74.0,1013327.1,0.19499,0.18223,0.19499,0.18487,0.188,0.18799,5390000.0,0.18793,0.18793,0.18793,1018264.61,1018264.61,1018264.61,
SMAL,2013-04-25,ВостРАО ао,VRAO,9.0,4937.51,0.174,0.174,0.182,0.18487,0.17496,0.175,28220.0,,,,0.0,0.0,0.0,
EQNE,2013-04-25,ВостРАО ап,VRAOP,12.0,85598.0,0.1399,0.132,0.14998,0.128,0.14266,0.142,600000.0,,0.12761,,0.0,502350.83,0.0,
SMAL,2013-04-25,ВостРАО ап,VRAOP,3.0,1056.0,0.12,0.12,0.128,0.128,0.12723,0.128,8300.0,,,,0.0,0.0,0.0,
EQNL,2013-04-25,ВЕРОФАРМ,VRPH,43.0,5463443.9,736.8,670.6,736.8,677.0,694.9,677.0,7862.0,680.6,680.6,680.6,3989843.9,3989843.9,3989843.9,
EQNL,2013-04-25,ВСМПО-АВСМ,VSMO,59.0,6052077.0,5535.0,5521.2,5770.0,5700.7,5714.9,5705.0,1059.0,5714.9,5714.9,5714.9,6052077.0,6052077.0,6052077.0,
EQBR,2013-04-25,ВТБ ао,VTBR,47319.0,4771094221.6,0.046,0.04471,0.04636,0.04555,0.04523,0.04575,105484430000.0,0.04526,0.04526,0.04526,5770155749.09,5770155749.09,5770155749.09,
SMAL,2013-04-25,ВТБ ао,VTBR,34.0,3591.88,0.04525,0.04113,0.04525,0.04555,0.04488,0.04525,80029.0,,,,0.0,0.0,0.0,
TQBR,2013-04-25,ВТБ ао,VTBR,4144.0,995499521.3,0.04655,0.0439,0.04655,0.04555,0.0454,0.0451,21925760000.0,0.04526,0.04526,0.04526,5770155749.09,5770155749.09,5770155749.09,
EQBS,2013-04-25,ТПлюс ао,VTGK,20.0,223692.9,1.6556,1.6555,1.72,1.6245,1.7076,1.6601,131000.0,,1.7195,,0.0,626133.32,0.0,
SMAL,2013-04-25,ТПлюс ао,VTGK,8.0,3884.13,1.62,1.62,1.6245,1.6245,1.6224,1.6245,2394.0,,,,0.0,0.0,0.0,
EQNE,2013-04-25,ВТОРРЕСао,VTRS,30.0,552905.2,14.177,14.177,14.358,14.26,14.25,14.26,38800.0,14.25,14.25,14.25,552905.2,552905.2,552905.2,
EQBS,2013-04-25,Возрожд-ао,VZRZ,189.0,3044050.9,490.1,490.0,507.0,505.4,503.0,505.4,6052.0,503.0,503.0,503.0,3044050.9,3044050.9,3044050.9,
EQNE,2013-04-25,Возрожд-п,VZRZP,1.0,1333.5,133.35,133.35,133.35,125.54,133.35,133.35,10.0,,128.75,,0.0,504811.66,0.0,
SMAL,2013-04-25,Возрожд-п,VZRZP,3.0,755.76,126.8,125.12,126.8,125.54,125.96,125.12,6.0,,,,0.0,0.0,0.0,
EQNL,2013-04-25,ЦМТ ао,WTCM,1.0,4914000.0,9.45,9.45,9.45,9.45,9.45,9.45,520000.0,,9.487,,0.0,15006240.1,0.0,
EQNL,2013-04-25,ЦМТ ап,WTCMP,10.0,53990.0,4.499,4.499,4.5,4.499,4.499,4.5,12000.0,,4.499,,0.0,4578616.5,0.0,
EQNE,2013-04-25,ЯрШинЗ ао,YASH,5.0,15037.0,29.01,29.01,31.0,31.0,30.07,30.12,500.0,,31.79,,0.0,502615.0,0.0,
EQNL,2013-04-25,Якутскэнрг,YKEN,68.0,843341.0,0.2075,0.2075,0.2315,0.2182,0.2231,0.2182,3780000.0,0.2231,0.2231,0.2231,843341.0,843341.0,843341.0,
EQNE,2013-04-25,Якутскэн-п,YKENP,11.0,79412.0,0.2394,0.2206,0.2394,0.2206,0.2336,0.2206,340000.0,,0.2344,,0.0,501640.0,0.0,
EQNE,2013-04-25,ТНСэнЯр,YRSB,12.0,314718.0,78.01,69.999,78.01,69.999,71.527,69.999,4400.0,,72.452,,0.0,724518.4,0.0,
EQNE,2013-04-25,ТНСэнЯр-п,YRSBP,20.0,196820.0,74.01,70.0,80.1,70.0,72.9,70.0,2700.0,,76.91,,0.0,522995.0,0.0,
EQNE,2013-04-25,ЗИЛ ао,ZILL,41.0,264069.3,674.59,571.01,674.59,581.52,586.82,590.0,450.0,,577.43,,0.0,502359.9,0.0,
EQNE,2013-04-25,ЗМЗ-ао,ZMZN,25.0,90901.0,63.65,63.65,65.98,64.05,64.01,63.9,1420.0,,63.71,,0.0,507801.8,0.0,
EQNE,2013-04-25,ЗМЗ-ап,ZMZNP,11.0,389490.0,41.0,40.9,41.0,40.98,41.0,40.9,9500.0,,40.87,,0.0,535364.0,0.0,
