BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-09-26,Новатэк ао,NVTK,1.0,1928.8,385.76,385.76,385.76,,385.76,385.76,5.0,,,,0.0,0.0,0.0,
TQBR,2013-09-26,Новатэк ао,NVTK,6023.0,416710435.1,382.44,381.11,387.69,385.5,385.57,386.0,1080770.0,385.58,385.58,385.58,415417787.9,415417787.9,415417787.9,
TQNE,2013-09-26,Медиахолд,ODVA,85.0,87502.5,0.4391,0.42,0.4435,0.4289,0.431,0.4317,203000.0,,0.437,,0.0,501664.2,0.0,
SMAL,2013-09-26,ОГК-2 ао,OGKB,15.0,1941.99,0.289,0.2856,0.2904,,0.2886,0.2891,6729.0,,,,0.0,0.0,0.0,
TQNL,2013-09-26,ОГК-2 ао,OGKB,1129.0,20522133.2,0.2846,0.2846,0.292,0.2887,0.2896,0.2896,70874000.0,0.2896,0.2896,0.2896,20519287.2,20519287.2,20519287.2,
SMAL,2013-09-26,ЭнелРос ао,OGKE,8.0,761.87,1.1352,1.1352,1.1364,,1.1354,1.1364,671.0,,,,0.0,0.0,0.0,
TQBR,2013-09-26,ЭнелРос ао,OGKE,77.0,3531042.7,1.1537,1.15,1.164,1.155,1.1585,1.155,3048000.0,1.1585,1.1585,1.1585,3531042.7,3531042.7,3531042.7,
TQNE,2013-09-26,ОМЗ-ао,OMZZ,1.0,4047.0,40.47,40.47,40.47,40.47,40.47,40.47,100.0,,40.39,,0.0,589684.0,0.0,
TQNL,2013-09-26,ИНГРАД ао,OPIN,21.0,22581.7,288.3,282.0,294.3,287.3,285.8,282.0,79.0,,287.6,,0.0,500338.5,0.0,
TQNE,2013-09-26,ОМПК ао,OSMP,1.0,2095.0,20.95,20.95,20.95,20.95,20.95,20.95,100.0,,20.13,,0.0,597752.0,0.0,
TQBR,2013-09-26,ФосАгро ао,PHOR,604.0,9163423.1,957.4,948.2,979.0,969.5,967.4,976.3,9472.0,967.4,967.4,967.4,9163423.1,9163423.1,9163423.1,
TQNL,2013-09-26,Фармстанд,PHST,370.0,7118861.2,1655.5,1640.0,1678.9,1677.8,1666.8,1678.3,4271.0,1666.8,1666.8,1666.8,7118861.2,7118861.2,7118861.2,
TQBR,2013-09-26,ПИК ао,PIKK,593.0,19777169.5,63.29,63.29,65.0,64.3,63.9,64.27,309480.0,63.9,63.9,63.9,19777169.5,19777169.5,19777169.5,
TQNE,2013-09-26,Плазмек,PLSM,26.0,11948807.0,5.25,5.054,5.42,5.105,5.407,5.055,2210000.0,5.407,5.407,5.407,11948807.0,11948807.0,11948807.0,
TQNE,2013-09-26,Полюс,PLZL,196.0,2499852.4,910.0,904.0,911.1,908.0,908.4,909.8,2752.0,908.4,908.4,908.4,2497122.4,2497122.4,2497122.4,
TQNE,2013-09-26,ПермьЭнСб,PMSB,1.0,570.1,57.01,57.01,57.01,57.01,57.01,57.01,10.0,,57.69,,0.0,530789.3,0.0,
TQBR,2013-09-26,Polymetal,POLY,327.0,9479416.44,342.98,342.98,354.75,354.39,350.61,354.3,27037.0,350.61,350.61,350.61,9479416.44,9479416.44,9479416.44,
TQNE,2013-09-26,ПМП ао,PRIM,1.0,978.0,0.978,0.978,0.978,0.978,0.978,0.978,1000.0,,0.965,,0.0,502652.0,0.0,
TQDE,2013-09-26,ПроектИ ао,PRIN,103.0,224867.5,0.233,0.226,0.235,0.229,0.23,0.229,975900.0,,0.232,,0.0,505046.2,0.0,
TQNL,2013-09-26,ПРОТЕК ао,PRTK,27.0,170866.0,39.0,38.6,39.0,38.8,38.83,38.8,4400.0,,38.8,,0.0,834169.0,0.0,
SMAL,2013-09-26,Распадская,RASP,2.0,364.19,33.11,33.1,33.11,,33.11,33.1,11.0,,,,0.0,0.0,0.0,
TQNL,2013-09-26,Распадская,RASP,1695.0,44792960.3,33.51,32.68,33.77,33.16,33.18,33.14,1349990.0,33.18,33.18,33.18,44779556.3,44779556.3,44779556.3,
TQNL,2013-09-26,РБК ао,RBCM,350.0,1023466.8,7.169,7.112,7.25,7.197,7.172,7.195,142700.0,7.172,7.172,7.172,1023466.8,1023466.8,1023466.8,
SMAL,2013-09-26,РегБР ао,REBR,1.0,384.38,6.006,6.006,6.006,,6.006,6.006,64.0,,,,0.0,0.0,0.0,
TQNE,2013-09-26,РегБР ао,REBR,1.0,666.6,6.666,6.666,6.666,6.666,6.666,6.666,100.0,,6.731,,0.0,535769.8,0.0,
TQNE,2013-09-26,ЭнергияРКК,RKKE,1.0,7300.0,3650.0,3650.0,3650.0,3650.0,3650.0,3650.0,2.0,,3610.0,,0.0,501783.0,0.0,
TQNE,2013-09-26,iРоллман,RLMN,37.0,245129.8,320.62,320.48,324.52,324.47,322.54,324.47,760.0,,322.03,,0.0,502374.1,0.0,
SMAL,2013-09-26,РНТ,RNAV,1.0,18.99,18.99,18.99,18.99,,18.99,18.99,1.0,,,,0.0,0.0,0.0,
TQNE,2013-09-26,РНТ,RNAV,7.0,16730.0,21.0,20.85,21.0,20.85,20.91,20.85,800.0,,19.42,,0.0,534186.0,0.0,
TQNE,2013-09-26,Русолово,ROLO,20.0,321810.9,1.05,1.05,1.4021,1.2586,1.1788,1.25,273000.0,,1.1032,,0.0,521810.9,0.0,
TQNE,2013-09-26,Русолово2D,ROLO-002D,20.0,740475.0,0.99,0.99,1.25,1.25,1.157,1.25,640000.0,1.157,1.157,1.157,740475.0,740475.0,740475.0,
TQNL,2013-09-26,Росбанк ао,ROSB,6.0,5200.7,52.16,51.38,52.16,52.04,52.01,52.04,100.0,,51.67,,0.0,505853.9,0.0,
SMAL,2013-09-26,Роснефть,ROSN,36.0,34915.51,262.58,262.0,264.58,,262.52,263.5,133.0,,,,0.0,0.0,0.0,
TQNL,2013-09-26,Роснефть,ROSN,11969.0,1130291068.7,262.1,260.92,264.65,263.11,262.81,263.68,4300750.0,262.81,262.81,262.81,1129916912.76,1129916912.76,1129916912.76,
TQNL,2013-09-26,РОСИНТЕРао,ROST,9.0,21785.0,99.0,97.9,100.2,100.2,99.0,100.2,220.0,,99.3,,0.0,560842.0,0.0,
TQNL,2013-09-26,РусАква ао,RSEA,1.0,2897.0,28.97,28.97,28.97,28.97,28.97,28.97,100.0,,28.71,,0.0,511052.0,0.0,
SMAL,2013-09-26,Ростел -ао,RTKM,32.0,11528.85,104.0,103.26,105.0,,103.86,103.26,111.0,,,,0.0,0.0,0.0,
TQBR,2013-09-26,Ростел -ао,RTKM,9407.0,491869323.3,103.31,102.77,104.3,103.32,103.69,103.8,4743840.0,103.69,103.69,103.69,491868290.2,491868290.2,491868290.2,
SMAL,2013-09-26,Ростел -ап,RTKMP,10.0,8669.79,71.76,71.59,71.76,,71.65,71.59,121.0,,,,0.0,0.0,0.0,
TQBR,2013-09-26,Ростел -ап,RTKMP,494.0,34619781.0,70.57,70.57,72.0,71.6,71.86,71.5,481800.0,71.86,71.86,71.86,34612724.0,34612724.0,34612724.0,
TQNE,2013-09-26,ТНСэнРст,RTSB,2.0,6595.0,0.3331,0.3264,0.3331,0.32975,0.32975,0.3264,20000.0,,0.34417,,0.0,671130.4,0.0,
TQNE,2013-09-26,ТНСэнРст-п,RTSBP,4.0,12600.0,0.31999,0.31001,0.31999,0.31001,0.315,0.31001,40000.0,0.30462,0.29556,0.30462,865119.4,514281.4,865119.4,
TQNL,2013-09-26,ПИФСбер-КН,RU000A0ERGA7,4.0,475950.0,94.99,94.99,95.01,95.0,95.0,95.0,5010.0,94.8,94.86,94.8,658889.5,627021.4,658889.5,
TQNL,2013-09-26,РодПростор,RU000A0JNFU5,1.0,101480.0,50740.0,50740.0,50740.0,50740.0,50740.0,50740.0,2.0,50757.0,50798.0,50757.0,710595.0,660380.0,710595.0,
TQBR,2013-09-26,ЗПИФ КапВл,RU000A0JNUM1,17.0,270500.0,158.0,158.0,160.2,160.2,159.12,160.2,1700.0,,159.19,,0.0,509400.0,0.0,
TQNE,2013-09-26,ПИФРикомАк,RU000A0JNXS2,1.0,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,1.0,,,,0.0,0.0,0.0,
TQNL,2013-09-26,ПИФРусТрнз,RU000A0JPM71,1.0,124900.0,124900.0,124900.0,124900.0,124900.0,124900.0,124900.0,1.0,124900.0,124900.0,124900.0,2622900.0,1748600.0,2622900.0,
TQNL,2013-09-26,ПИФЮгрНед2,RU000A0JPNQ2,1.0,1508780.0,16580.0,16580.0,16580.0,16580.0,16580.0,16580.0,91.0,,16542.0,,0.0,3639304.0,0.0,
TQBR,2013-09-26,Агрокап.ип,RU000A0JQD06,1.0,956670.0,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,390.0,2453.4,2453.6,2453.4,11312614.0,10560157.0,11312614.0,
TQNL,2013-09-26,ПИФМожБер,RU000A0JQFW4,4.0,214200.0,52000.0,52000.0,54500.0,54067.0,53550.0,54500.0,4.0,,49435.0,,0.0,20367070.0,0.0,
TQNE,2013-09-26,ПИФПанИнв,RU000A0JQVQ3,2.0,128650.2,967.6,966.9,967.6,966.9,967.3,966.9,133.0,966.6,966.8,966.6,773263.3,639991.3,773263.3,
TQNE,2013-09-26,ТретРезерв,RU000A0JQVW1,1.0,1500.0,750.0,750.0,750.0,750.0,750.0,750.0,2.0,,788.5,,0.0,3590618.0,0.0,
TQBR,2013-09-26,ПИФТФБ-Рен,RU000A0JQY19,2.0,182300.0,91300.0,91000.0,91300.0,91150.0,91150.0,91000.0,2.0,,87240.0,,0.0,1221400.0,0.0,
TQNE,2013-09-26,СилвСерфер,RU000A0JR4W5,4.0,62660.0,965.0,962.0,965.0,962.0,964.0,962.0,65.0,,966.2,,0.0,615500.0,0.0,
TQBS,2013-09-26,ПИФМАМаунт,RU000A0JR5E0,4.0,3955.0,980.1,980.1,999.9,991.6,988.8,985.0,4.0,,980.8,,0.0,502157.5,0.0,
TQNL,2013-09-26,ПИФОтрИнв,RU000A0JREU9,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9992.0,9992.0,9992.0,2747725.0,2747725.0,2747725.0,
TQNL,2013-09-26,ПИФ АТРИУМ,RU000A0JRHC0,2.0,69751.0,997.5,990.1,997.5,990.1,996.4,990.1,70.0,963.4,963.0,963.4,549117.0,529671.0,549117.0,
TQNL,2013-09-26,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9991.0,9991.0,9991.0,2747450.0,2747450.0,2747450.0,
TQNL,2013-09-26,ПИФТехРост,RU000A0JRHL1,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9993.0,9993.0,9993.0,2748000.0,2748000.0,2748000.0,
TQNL,2013-09-26,ПИФДолгКап,RU000A0JRT98,1.0,605790.0,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,530.0,,,,0.0,0.0,0.0,
TQNE,2013-09-26,ПИФЧетвЗем,RU000A0JRXV7,1.0,241620.0,20135.0,20135.0,20135.0,20135.0,20135.0,20135.0,12.0,,20113.0,,0.0,2353258.0,0.0,
TQNL,2013-09-26,ПИФМежотрН,RU000A0JS363,18.0,47361844.0,197.8,195.62,197.85,197.85,196.38,197.85,241170.0,196.38,196.38,196.38,47361844.0,47361844.0,47361844.0,
TQNE,2013-09-26,ЗПИФМалах,RU000A0JS652,4.0,457950.0,1017.5,1017.5,1017.8,1017.7,1017.7,1017.8,450.0,,1017.7,,0.0,1323015.0,0.0,
TQBS,2013-09-26,ПИФМдАльфа,RU000A0JS868,3.0,165459.8,1009.0,1008.7,1009.0,1008.9,1008.9,1008.7,164.0,,1008.9,,0.0,515548.4,0.0,
TQNE,2013-09-26,ПИФРаздМКМ,RU000A0JS8S3,2.0,127849.8,1014.1,1014.1,1015.3,1015.3,1014.7,1015.3,126.0,1014.6,1014.6,1014.6,783308.1,783308.1,783308.1,
TQNL,2013-09-26,ПИФКоммИнв,RU000A0JS991,1.0,300578.0,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,274.0,,,,0.0,0.0,0.0,
TQNL,2013-09-26,ПИФБизнИнв,RU000A0JS9C5,1.0,300030.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,274.0,,,,0.0,0.0,0.0,
TQNE,2013-09-26,ПИФРегнКН,RU000A0JSAB5,4.0,698100.0,1745.5,1745.0,1745.5,1745.3,1745.3,1745.0,400.0,1745.3,1745.3,1745.3,3141450.0,1745250.0,3141450.0,
TQNE,2013-09-26,ПИФЛайтИнв,RU000A0JSMB0,1.0,1056780.0,528390.0,528390.0,528390.0,528390.0,528390.0,528390.0,2.0,,528390.0,,0.0,6869060.0,0.0,
TQNE,2013-09-26,ПИФВолжски,RU000A0JSME4,3.0,3021300.0,1007100.0,1007000.0,1007200.0,1007100.0,1007100.0,1007000.0,3.0,,1007000.0,,0.0,10069600.0,0.0,
TQNE,2013-09-26,ПИФЗемлБаз,RU000A0JSY41,1.0,51215.0,1024.3,1024.3,1024.3,1024.3,1024.3,1024.3,50.0,1024.6,1024.6,1024.6,514359.8,514359.8,514359.8,
TQNL,2013-09-26,ПИФЗемПодм,RU000A0JT2H8,2.0,203410.0,101710.0,101700.0,101710.0,101710.0,101710.0,101700.0,2.0,101700.0,101700.0,101700.0,32442370.0,31933840.0,32442370.0,
TQNL,2013-09-26,Кольчуга,RU000A0JTCK0,2.0,115263.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,6.0,19211.0,19211.0,19211.0,806841.0,576315.0,806841.0,
TQNE,2013-09-26,ПИФЕВРАЗФН,RU000A0JTJQ2,2.0,48052.8,1001.3,1001.0,1001.3,1001.1,1001.1,1001.0,48.0,1001.0,1001.0,1001.0,557556.4,506522.5,557556.4,
TQNL,2013-09-26,ПИФКапИн,RU000A0JTJR0,3.0,1010012.6,1002.1,1001.9,1002.1,1002.0,1002.0,1001.9,1008.0,1001.8,1002.2,1001.8,20966726.1,5085921.8,20966726.1,
TQNE,2013-09-26,ПИФМдБета,RU000A0JTK53,3.0,249091.2,1004.4,1004.4,1004.4,1004.4,1004.4,1004.4,248.0,,1004.5,,0.0,540421.3,0.0,
TQBR,2013-09-26,Русал рдр,RUALR,284.0,5381268.9,93.56,93.3,95.61,93.46,93.85,93.52,57340.0,93.85,93.85,93.85,5381268.9,5381268.9,5381268.9,
TQNE,2013-09-26,Русгрэйн,RUGR,30.0,39893.2,9.83,9.83,10.19,10.08,9.87,10.08,4040.0,,10.22,,0.0,500167.2,0.0,
TQNE,2013-09-26,ИКРУСС-ИНВ,RUSI,2.0,114483.0,36.93,36.93,36.93,36.93,36.93,36.93,3100.0,36.421,36.539,36.421,928737.0,727124.0,928737.0,
TQNE,2013-09-26,Русполимет,RUSP,2.0,6650.0,0.33,0.33,0.335,0.335,0.3325,0.335,20000.0,,0.3333,,0.0,509928.0,0.0,
TQNE,2013-09-26,СамарЭн-ао,SAGO,8.0,21783.0,0.2753,0.2702,0.2753,0.2705,0.2723,0.2702,80000.0,,0.2744,,0.0,919351.0,0.0,
SMAL,2013-09-26,СаратЭн-ао,SARE,2.0,76.56,0.04557,0.036,0.04557,,0.03646,0.036,2100.0,,,,0.0,0.0,0.0,
SMAL,2013-09-26,Сбербанк,SBER,25.0,7637.92,110.27,101.31,110.27,,101.84,101.63,75.0,,,,0.0,0.0,0.0,
TQBR,2013-09-26,Сбербанк,SBER,38937.0,7550149333.1,102.05,101.01,102.69,101.6,101.8,101.67,74163010.0,101.8,101.8,101.8,7549444180.39,7549444180.39,7549444180.39,
SMAL,2013-09-26,Сбербанк-п,SBERP,30.0,58853.06,77.3,77.3,78.0,,77.54,77.69,759.0,,,,0.0,0.0,0.0,
TQBR,2013-09-26,Сбербанк-п,SBERP,5271.0,442482523.0,77.85,77.41,78.33,77.9,77.79,77.9,5688200.0,77.79,77.79,77.79,442360456.76,442360456.76,442360456.76,
TQBS,2013-09-26,Селигдар,SELG,80.0,1559145.7,6.133,6.133,6.65,6.193,6.445,6.193,241900.0,6.445,6.445,6.445,1559145.7,1559145.7,1559145.7,
TQNE,2013-09-26,Селестра,SELL,49.0,52449.1,525.0,525.0,535.0,529.1,529.8,527.5,99.0,,579.0,,0.0,500865.1,0.0,
TQNL,2013-09-26,СЭМЗ ао,SEMZ,21.0,2070440.5,99.99,83.83,100.0,98.98,98.22,98.0,21080.0,98.22,98.22,98.22,2070440.5,2070440.5,2070440.5,
SMAL,2013-09-26,Газпрнефть,SIBN,1.0,851.88,141.98,141.98,141.98,,141.98,141.98,6.0,,,,0.0,0.0,0.0,
TQNE,2013-09-26,Газпрнефть,SIBN,599.0,25341667.3,140.27,139.65,141.25,141.25,140.69,141.25,180130.0,140.69,140.69,140.69,25341667.3,25341667.3,25341667.3,
TQNE,2013-09-26,СкайКо-ао,SKYC,2.0,9996350.0,5.49,5.49,5.495,5.4925,5.4925,5.495,1820000.0,,5.0708,,0.0,38796589.2,0.0,
SMAL,2013-09-26,Сургнфгз,SNGS,10.0,3800.88,28.7,28.34,28.7,,28.365,28.502,134.0,,,,0.0,0.0,0.0,
TQNL,2013-09-26,Сургнфгз,SNGS,11683.0,768720683.7,28.298,28.225,28.7,28.516,28.494,28.557,26978800.0,28.494,28.494,28.494,767710286.6,767710286.6,767710286.6,
SMAL,2013-09-26,Сургнфгз-п,SNGSP,2.0,841.35,23.371,23.37,23.371,,23.371,23.37,36.0,,,,0.0,0.0,0.0,
TQNL,2013-09-26,Сургнфгз-п,SNGSP,4126.0,261239316.6,23.163,23.163,23.43,23.317,23.336,23.337,11194500.0,23.336,23.336,23.336,261209204.7,261209204.7,261209204.7,
TQNE,2013-09-26,СтаврЭнСбп,STSBP,8.0,1962.5,0.1177,0.1147,0.1177,0.1147,0.1154,0.1147,17000.0,,0.1162,,0.0,500171.1,0.0,
SMAL,2013-09-26,СОЛЛЕРС,SVAV,6.0,14198.0,730.0,650.8,790.0,,709.9,694.1,20.0,,,,0.0,0.0,0.0,
TQNL,2013-09-26,СОЛЛЕРС,SVAV,609.0,6614777.0,685.0,682.0,699.9,699.9,690.5,699.9,9580.0,690.5,690.5,690.5,6614777.0,6614777.0,6614777.0,
TQNL,2013-09-26,Белуга ао,SYNG,9.0,18577.9,481.9,474.0,482.0,475.1,476.4,474.0,39.0,,506.9,,0.0,501342.8,0.0,
TQNE,2013-09-26,СЗПароход,SZPR,9.0,68250.1,300.01,300.0,359.77,359.77,310.23,359.77,220.0,,301.01,,0.0,502680.4,0.0,
TQNL,2013-09-26,ТРАНСАЭРао,TAER,124.0,935758.1,140.0,140.0,145.57,143.98,142.0,145.57,6590.0,142.0,142.0,142.0,935758.1,935758.1,935758.1,
SMAL,2013-09-26,Татнфт 3ао,TATN,3.0,2865.6,225.16,205.16,238.0,,220.43,238.0,13.0,,,,0.0,0.0,0.0,
TQBR,2013-09-26,Татнфт 3ао,TATN,8728.0,571546578.2,218.0,214.1,220.0,215.0,216.38,215.68,2641440.0,216.38,216.38,216.38,571640493.2,571640493.2,571640493.2,
TQBR,2013-09-26,Татнфт 3ап,TATNP,517.0,17006582.8,110.93,110.19,111.97,111.47,111.1,111.47,153070.0,111.1,111.1,111.1,17006582.8,17006582.8,17006582.8,
TQNE,2013-09-26,ТрКред ао,TCBN,2.0,15300.0,25.5,25.5,25.5,25.5,25.5,25.5,600.0,,,,0.0,0.0,0.0,
SMAL,2013-09-26,ТГК-1,TGKA,12.0,3849.04,0.006583,0.006519,0.006651,,0.006597,0.006519,583458.0,,,,0.0,0.0,0.0,
TQBR,2013-09-26,ТГК-1,TGKA,351.0,13066380.5,0.00655,0.0065,0.006701,0.00653,0.006561,0.006529,1991500000.0,0.006561,0.006561,0.006561,13066380.5,13066380.5,13066380.5,
SMAL,2013-09-26,ТГК-2,TGKB,9.0,2607.28,0.001263,0.001263,0.001274,,0.001267,0.001274,2058010.0,,,,0.0,0.0,0.0,
TQNL,2013-09-26,ТГК-2,TGKB,37.0,155705.0,0.001309,0.0013,0.001319,0.001304,0.001308,0.001303,119000000.0,,0.001302,,0.0,500079.0,0.0,
SMAL,2013-09-26,ТГК-2 ап,TGKBP,1.0,282.86,0.00094,0.00094,0.00094,,0.00094,0.00094,300920.0,,,,0.0,0.0,0.0,
SMAL,2013-09-26,Квадра,TGKD,7.0,691.82,0.002911,0.002202,0.003001,,0.002815,0.003001,245722.0,,,,0.0,0.0,0.0,
TQBS,2013-09-26,Квадра,TGKD,70.0,153859.0,0.003096,0.003005,0.003097,0.003067,0.003059,0.00305,50300000.0,,0.003097,,0.0,529284.8,0.0,
SMAL,2013-09-26,Квадра-п,TGKDP,2.0,38.4,0.0032,0.003199,0.0032,,0.0032,0.003199,12000.0,,,,0.0,0.0,0.0,
TQNE,2013-09-26,Квадра-п,TGKDP,2.0,611.8,0.003014,0.003014,0.003104,0.003104,0.003059,0.003104,200000.0,,0.003167,,0.0,500143.2,0.0,
SMAL,2013-09-26,ТГК-5,TGKE,13.0,327.54,0.002653,0.002653,0.002693,,0.002678,0.002693,122330.0,,,,0.0,0.0,0.0,
TQNL,2013-09-26,ТГК-5,TGKE,85.0,506153.3,0.002891,0.002691,0.002891,0.002704,0.00272,0.002725,186100000.0,0.00272,0.00272,0.00272,505864.2,505864.2,505864.2,
SMAL,2013-09-26,ТГК-6,TGKF,9.0,869.93,0.002707,0.002706,0.003,,0.002807,0.003,309947.0,,,,0.0,0.0,0.0,
TQNL,2013-09-26,ТГК-6,TGKF,31.0,47784.3,0.003,0.002993,0.003025,0.003022,0.003005,0.003022,15900000.0,,0.003031,,0.0,500697.4,0.0,
SMAL,2013-09-26,ТГК-9,TGKI,9.0,7941.63,0.002502,0.002502,0.003599,,0.002728,0.002792,2911604.0,,,,0.0,0.0,0.0,
TQNL,2013-09-26,ТГК-9,TGKI,6.0,35055.0,0.002928,0.002905,0.002942,0.002924,0.002921,0.002905,12000000.0,0.002922,0.002926,0.002922,2250000.0,582235.0,2250000.0,
SMAL,2013-09-26,ТГК-14,TGKN,12.0,2110.59,0.00156,0.001102,0.001603,,0.001519,0.001603,1389085.0,,,,0.0,0.0,0.0,
TQNL,2013-09-26,ТГК-14,TGKN,13.0,221220.0,0.001604,0.001603,0.001604,0.001603,0.001603,0.001603,138000000.0,,0.001601,,0.0,606962.0,0.0,
SMAL,2013-09-26,РН Холд ао,TNBP,4.0,3717.16,51.0,51.0,53.58,,51.63,53.58,72.0,,,,0.0,0.0,0.0,
TQNE,2013-09-26,РН Холд ао,TNBP,228.0,10770494.0,56.23,53.57,56.23,53.99,55.04,54.0,195700.0,55.04,55.04,55.04,10770494.0,10770494.0,10770494.0,
SMAL,2013-09-26,РН Холд ап,TNBPP,1.0,2449.0,48.98,48.98,48.98,,48.98,48.98,50.0,,,,0.0,0.0,0.0,
TQNE,2013-09-26,РН Холд ап,TNBPP,147.0,10177418.0,44.5,43.32,44.95,43.99,44.19,43.99,230300.0,44.19,44.19,44.19,10177418.0,10177418.0,10177418.0,
TQBR,2013-09-26,ТМК ао,TRMK,252.0,2870487.4,83.86,83.86,85.45,85.0,84.95,85.0,33790.0,84.95,84.95,84.95,2870487.4,2870487.4,2870487.4,
TQNL,2013-09-26,Транснф ап,TRNFP,1917.0,365916549.0,83401.0,82625.0,83636.0,83062.0,83106.0,83500.0,4403.0,83111.0,83111.0,83111.0,367600549.0,367600549.0,367600549.0,
TQNE,2013-09-26,Таттел. ао,TTLK,21.0,242856.9,0.143,0.14204,0.143,0.14235,0.14286,0.14204,1700000.0,,0.14307,,0.0,512202.2,0.0,
TQNE,2013-09-26,ТКСМ ао,TUCH,642.0,1150804.6,2.29,2.26,2.36,2.29,2.29,2.3,501800.0,2.29,2.29,2.29,1150804.6,1150804.6,1150804.6,
TQNE,2013-09-26,ТЗА ао,TUZA,1.0,12500.0,125.0,125.0,125.0,125.0,125.0,125.0,100.0,,115.69,,0.0,561107.7,0.0,
TQNE,2013-09-26,ЦУМ-2,TZUM,2.0,4799.9,24.999,23.0,24.999,23.0,24.0,23.0,200.0,,22.737,,0.0,522955.1,0.0,
TQNE,2013-09-26,ЮжКузб. ао,UKUZ,9.0,37912.9,1330.0,1330.0,1385.0,1385.0,1354.0,1385.0,28.0,1309.8,1352.5,1309.8,1507535.0,551816.8,1507535.0,
TQNE,2013-09-26,iАвиастКао,UNAC,8.0,13500.4,0.12201,0.12201,0.12301,0.123,0.12273,0.12301,110000.0,0.12221,0.12209,0.12221,1109669.5,501772.2,1109669.5,
SMAL,2013-09-26,Уркалий-ао,URKA,2.0,2091.04,176.0,173.38,176.0,,174.25,173.38,12.0,,,,0.0,0.0,0.0,
TQBR,2013-09-26,Уркалий-ао,URKA,23269.0,1726451212.7,176.01,175.21,179.39,176.61,177.17,176.87,9744740.0,177.17,177.17,177.17,1723177959.22,1723177959.22,1723177959.22,
TQNE,2013-09-26,УралСиб ао,USBN,15.0,198974.5,0.058,0.05799,0.0585,0.05799,0.05801,0.05799,3430000.0,,0.05872,,0.0,503782.8,0.0,
TQBR,2013-09-26,ЮТэйр ао,UTAR,24.0,2050725.6,23.3,22.5,23.6,23.0,23.437,23.0,87500.0,23.445,23.445,23.445,1934225.6,1934225.6,1934225.6,
TQNE,2013-09-26,Ютинет.Ру,UTII,14.0,44467.1,40.29,39.7,40.5,39.84,40.42,39.7,1100.0,,39.94,,0.0,530069.1,0.0,
TQNE,2013-09-26,Варьеган,VJGZ,1.0,12460.0,623.0,623.0,623.0,623.0,623.0,623.0,20.0,605.7,605.8,605.7,514857.0,508856.0,514857.0,
TQNE,2013-09-26,Варьеган-п,VJGZP,7.0,106660.0,405.0,405.0,417.0,410.0,410.23,410.0,260.0,,403.72,,0.0,516760.5,0.0,
SMAL,2013-09-26,ВостРАО ао,VRAO,8.0,7402.13,0.175,0.175,0.19503,,0.18395,0.17505,40240.0,,,,0.0,0.0,0.0,
TQNL,2013-09-26,ВостРАО ао,VRAO,9.0,22351.8,0.18563,0.18563,0.18899,0.18803,0.18627,0.18899,120000.0,,0.18696,,0.0,516001.3,0.0,
SMAL,2013-09-26,ВостРАО ап,VRAOP,6.0,2412.92,0.12199,0.104,0.12199,,0.11218,0.106,21510.0,,,,0.0,0.0,0.0,
TQNE,2013-09-26,ВостРАО ап,VRAOP,4.0,5571.2,0.11359,0.11001,0.11359,0.1135,0.11142,0.1135,50000.0,,0.11862,,0.0,513606.7,0.0,
TQNL,2013-09-26,ВЕРОФАРМ,VRPH,15.0,217962.8,898.0,890.2,904.5,900.0,900.7,900.0,242.0,,900.9,,0.0,578402.8,0.0,
TQNL,2013-09-26,ВСМПО-АВСМ,VSMO,172.0,2236866.4,5785.0,5768.3,5899.7,5869.7,5840.4,5869.9,383.0,5840.4,5840.4,5840.4,2236866.4,2236866.4,2236866.4,
SMAL,2013-09-26,ВТБ ао,VTBR,38.0,3204.67,0.04309,0.04309,0.045,,0.04338,0.04327,73869.0,,,,0.0,0.0,0.0,
TQBR,2013-09-26,ВТБ ао,VTBR,16402.0,1561606069.5,0.04366,0.04325,0.04381,0.04328,0.04344,0.04336,35947040000.0,0.04344,0.04344,0.04344,1561527208.14,1561527208.14,1561527208.14,
SMAL,2013-09-26,ТПлюс ао,VTGK,9.0,4513.27,1.6854,1.6854,1.7496,,1.6954,1.6881,2662.0,,,,0.0,0.0,0.0,
TQBS,2013-09-26,ТПлюс ао,VTGK,55.0,1366081.3,1.7064,1.7,1.7391,1.7,1.7012,1.7,803000.0,1.7012,1.7012,1.7012,1366081.3,1366081.3,1366081.3,
