BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-19,О1пропфин1,RU000A0JU2F9,1.0,399903.0,97.3,97.3,97.3,97.3,14.14,97.3,14.13,97.3,411.0,97.22,97.06,97.22,8279322.0,3093254.5,8279322.0,2018-08-02,625.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ОткрХОЛ 6,RU000A0JU2N3,3.0,496853.5,100.3,100.5,100.5,100.5,11.59,100.37,10.85,100.3,495.0,100.51,100.55,100.51,22361912.9,1391561.7,22361912.9,2028-07-27,143.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,Альфа БО-9,RU000A0JU2T0,13.0,433699.8,86.05,96.99,96.99,96.99,6.86,91.11,10.36,86.06,476.0,,96.76,,0.0,5304537.8,0.0,2016-08-20,656.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,СУЭК-Фин05,RU000A0JU336,4.0,2884575.0,95.2,95.25,95.25,95.2,6.91,95.2,11.86,95.2,3030.0,95.11,95.28,95.11,291252725.0,196502725.0,291252725.0,2023-08-10,654.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,НижгорОбл9,RU000A0JU3B6,1.0,188000.0,94.0,94.0,94.0,94.0,6.42,94.0,11.31,94.0,200.0,,94.79,,0.0,5556372.4,0.0,2020-08-26,989.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ТатфондБ11,RU000A0JU5G0,2.0,90045.0,100.05,100.05,100.05,100.05,1.01,100.05,12.62,100.05,90.0,99.72,99.98,99.72,5523490.0,1516724.0,5523490.0,2021-09-07,350.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,УБРиР БО-8,RU000A0JU5N6,4.0,1035983.0,99.9,100.0,99.9,99.9,0.0,99.9,12.86,100.0,1037.0,97.74,99.87,97.74,3368253.5,2338037.0,3368253.5,2016-09-19,181.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,ГТЛК БО-01,RU000A0JU5S5,1.0,116850.0,95.0,95.0,95.0,95.0,22.64,95.0,12.82,95.0,123.0,95.1,95.1,95.1,18818340.0,18818340.0,18818340.0,2018-09-18,676.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ГПБ БО-06,RU000A0JU5Z0,2.0,9329983.2,95.0,96.66,96.66,96.66,38.53,95.0,10.0,95.0,9821.0,,95.03,,0.0,9845637.6,0.0,2016-09-25,667.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,БанкБФА 01,RU000A0JU6B9,1.0,299700.0,99.9,99.9,99.9,99.9,53.41,99.9,13.22,99.9,300.0,99.97,99.98,99.97,4704818.4,4694833.4,4704818.4,2016-09-27,345.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,ВЭБ Б14,RU000A0JU6K0,3.0,26962.2,92.5,92.99,92.5,92.5,17.31,92.97,10.81,92.99,29.0,,94.41,,0.0,1154622.7,0.0,2018-09-27,1236.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ФИНПРОМ01,RU000A0JU6S3,1.0,997.9,99.79,99.79,99.79,99.79,24.5,99.79,17.45,99.79,1.0,99.73,99.73,99.73,15557575.5,15034412.6,15557575.5,2018-10-02,18.0,17.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,ОткрФКББ06,RU000A0JU6T1,2.0,4195992.6,99.9,99.91,99.9,99.9,38.64,99.9,10.65,99.91,4200.0,99.89,99.89,99.89,21126912.6,21126912.6,21126912.6,2016-10-08,19.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,СилМашины2,RU000A0JU716,3.0,5790000.0,96.5,96.5,96.5,96.5,35.95,96.5,10.28,96.5,6000.0,95.96,95.95,95.96,25250312.9,25047662.9,25250312.9,2023-09-28,678.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ТатфондБО8,RU000A0JU732,3.0,7314570.0,100.19,100.2,100.19,100.19,52.37,100.2,11.73,100.2,7300.0,100.2,100.2,100.2,32690219.0,32690219.0,32690219.0,2016-10-06,192.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,ВТБ БО-43,RU000A0JU773,5.0,96855446.2,98.7,99.32,99.32,98.7,14.58,98.7,9.16,98.99,98131.0,98.87,98.86,98.87,218946783.5,205046607.7,218946783.5,2023-09-29,198.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,НЛМК БО-13,RU000A0JU7E1,4.0,3184790.0,94.0,94.02,94.0,94.0,34.85,94.0,10.66,94.02,3388.0,94.13,94.13,94.13,6596668.7,6596668.7,6596668.7,2023-10-02,972.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,О'КЕЙ-Б04,RU000A0JU7J0,3.0,2879.0,95.4,97.0,95.5,95.5,38.28,95.97,11.73,97.0,3.0,,95.09,,0.0,748331.2,0.0,2018-10-09,677.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ТГК-2 БО-2,RU000A0JU7L6,21.0,669731.8,62.05,64.34,64.34,64.34,51.29,63.18,41.9,63.56,1060.0,63.18,63.18,63.18,669731.8,669731.8,669731.8,2019-04-26,588.0,43.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,НФК БО-02,RU000A0JU7Q5,1.0,95990.4,99.99,99.99,99.99,99.99,48.84,99.99,11.67,99.99,96.0,,99.9,,0.0,14268345.9,0.0,2016-10-17,28.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,СмолОб2013,RU000A0JU7R3,3.0,221911.0,94.3,94.48,94.48,94.43,14.63,94.43,12.0,94.3,235.0,94.06,94.06,94.06,1521967.5,1521967.5,1521967.5,2018-10-20,800.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,Альфа БО-4,RU000A0JU849,1.0,93014.4,96.89,96.89,96.89,96.89,33.45,96.89,10.16,96.89,96.0,,96.81,,0.0,12958550.4,0.0,2016-10-24,695.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,МКБ БО-06,RU000A0JU880,3.0,1940017.0,97.0,97.02,97.0,97.0,36.29,97.0,12.29,97.02,2000.0,,97.08,,0.0,4267806.4,0.0,2018-10-24,376.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,РЖДвокзал1,RU000A0JU8A7,3.0,123867.6,99.09,99.1,99.09,99.09,19.18,99.09,24.04,99.1,125.0,99.7,99.79,99.7,1267184.3,911079.3,1267184.3,2016-10-21,35.0,24.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,Мордовия01,RU000A0JU8Q3,10.0,100700.0,95.0,95.0,95.0,95.0,13.43,95.0,12.05,95.0,106.0,,95.16,,0.0,846895.6,0.0,2018-10-22,819.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,Хакас2013,RU000A0JU8R1,1.0,915.0,91.5,91.5,91.5,91.5,7.59,91.5,11.5,91.5,1.0,,91.87,,0.0,10225182.2,0.0,2020-10-27,1236.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ДомДен БО1,RU000A0JU8S9,1.0,1954000.0,97.7,97.7,97.7,97.7,148876.71,97.7,45.89,97.7,1.0,,98.46,,0.0,19691000.0,0.0,2018-10-23,39.0,45.89,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-09-19,Пионер 01,RU000A0JU8V3,5.0,1949896.6,99.95,100.0,99.95,99.95,56.41,99.99,15.04,99.99,1950.0,99.98,99.96,99.98,2895501.5,2191046.8,2895501.5,2016-10-26,210.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,ТрансаэрБ3,RU000A0JU930,11.0,944506.0,99.15,99.25,99.25,99.23,16.44,99.21,13.35,99.2,952.0,99.21,99.21,99.21,944506.0,944506.0,944506.0,2018-10-25,379.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,РМБ БО-01,RU000A0JU9X7,3.0,212502.0,99.3,99.3,99.3,99.3,40.33,99.3,16.6,99.3,214.0,,99.23,,0.0,2135404.5,0.0,2021-11-14,56.0,16.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,ИРКУТ БО-4,RU000A0JUA45,1.0,300124950.0,93.0,93.0,93.0,93.0,30.33,93.0,11.46,93.0,322715.0,93.0,93.0,93.0,312214950.0,309424950.0,312214950.0,2023-11-06,1248.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,РЖД-30 обл,RU000A0JUAH8,6.0,8001619.6,95.4,96.3,96.3,96.3,24.26,96.09,9.84,96.1,8327.0,96.13,96.09,96.13,8649823.8,8005501.8,8649823.8,2028-11-07,728.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,iМСПБ БО3,RU000A0JUAK2,2.0,61431500.0,94.51,94.51,94.51,94.51,26.22,94.51,11.44,94.51,65000.0,94.5,94.5,94.5,250936932.5,250936932.5,250936932.5,2016-11-26,727.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,iМСПБ БО4,RU000A0JUAL0,2.0,18971939.8,94.85,96.99,96.99,96.99,26.22,94.85,10.04,94.85,20002.0,94.55,95.01,94.55,232608025.3,102601006.0,232608025.3,2016-11-26,727.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,КемерОбл13,RU000A0JUAZ0,4.0,422380.0,92.21,92.24,92.22,92.21,4.72,92.22,11.48,92.23,458.0,92.21,92.21,92.21,2007450.0,2003760.0,2007450.0,2018-11-28,1060.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,19.17,100.0,8.1,100.0,1.0,,100.0,,0.0,93690750.0,0.0,2023-12-11,1321.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ТрансаэрБ2,RU000A0JUCY9,16.0,2343082.5,98.65,99.99,99.99,99.5,29.79,99.07,12.86,98.67,2365.0,99.07,99.07,99.07,2343082.5,2343082.5,2343082.5,2016-12-20,427.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,ОткрФКББ04,RU000A0JUGW4,1.0,1188000.0,99.0,99.0,99.0,99.0,5.61,99.0,11.98,99.0,1200.0,99.12,99.1,99.12,4759895.0,4263195.0,4759895.0,2017-02-28,162.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,ТБС 01,RU000A0JUJP2,1.0,2930000.0,100.0,100.0,100.0,100.0,24.68,100.0,8.57,100.0,2930.0,,99.93,,0.0,150411976.9,0.0,2020-11-26,76.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ПолиплБ01,RU000A0JUK84,4.0,31849.6,99.53,99.53,99.53,99.53,58.07,99.53,14.45,99.53,32.0,,99.81,,0.0,527971.3,0.0,2019-04-09,355.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ТрансФБО26,RU000A0JUKA2,1.0,1000.0,100.0,100.0,100.0,100.0,44.59,100.0,10.77,100.0,1.0,,,,0.0,0.0,0.0,2019-04-11,1307.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ДОМ.РФ30об,RU000A0JUKX4,1.0,971190.0,99.0,99.0,99.0,99.0,4.73,99.0,10.91,99.0,981.0,,100.4,,0.0,46752598.6,0.0,2033-03-01,417.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,РосбнБСО14,RU000A0JULA0,2.0,10066899.0,100.56,100.7,100.7,100.67,0.03,100.67,,100.56,10000.0,100.55,100.55,100.55,60327178.2,50275159.2,60327178.2,2024-04-30,3508.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,РосбнБСО15,RU000A0JULC6,2.0,10065000.0,100.65,100.65,100.65,100.65,0.01,100.65,,100.65,10000.0,100.46,100.51,100.46,60277000.0,47000987.4,60277000.0,2024-04-30,3509.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,МегафонБО4,RU000A0JUMD2,3.0,1997050.1,99.8,100.15,100.15,100.15,31.59,99.8,9.38,99.81,2001.0,99.98,99.94,99.98,14996256.9,5609668.6,14996256.9,2024-05-07,234.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-19,ГПБ БО-08,RU000A0JUMH3,6.0,4409432.5,99.65,99.95,99.95,99.91,31.79,99.87,10.03,99.65,4415.0,99.66,99.86,99.66,48989852.9,5052918.5,48989852.9,2024-05-23,238.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ЮнКрБанБ21,RU000A0JUMJ9,1.0,16966000.0,99.8,99.8,99.8,99.8,31.62,99.8,10.22,99.8,17000.0,,99.93,,0.0,167564786.1,0.0,2019-05-17,237.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,КраснЯрКр8,RU000A0JUMN1,2.0,6029.4,100.49,100.49,100.49,100.49,6.57,100.49,11.13,100.49,6.0,100.48,100.45,100.48,7728106.0,3223445.2,7728106.0,2018-07-08,903.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,МарЭл2014,RU000A0JUMW2,8.0,11149806.7,100.45,100.5,100.45,100.45,4.33,100.48,11.48,100.5,11097.0,100.46,100.46,100.46,12956736.7,12956736.7,12956736.7,2018-07-07,618.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,КОМИ 11 об,RU000A0JUN81,1.0,8212112.1,102.87,102.87,102.87,102.87,4.73,102.87,10.52,102.87,7983.0,102.46,102.35,102.46,117843434.3,54268239.1,117843434.3,2019-11-27,856.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ЛипецкОбл9,RU000A0JUNK5,3.0,9901982.0,99.0,99.2,99.0,99.0,2.88,99.0,11.34,99.2,10002.0,99.01,99.01,99.01,10012431.4,10003485.4,10012431.4,2019-06-04,961.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,АльфаБО-10,RU000A0JUNM1,4.0,1241670.0,97.0,97.7,97.7,97.7,26.71,97.01,11.54,97.0,1280.0,98.55,98.55,98.55,4933568.5,4933568.5,4933568.5,2017-06-11,581.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,ВлгОб35005,RU000A0JUP89,4.0,1000893.5,99.83,99.99,99.99,99.99,0.29,99.99,10.81,99.83,1001.0,99.53,99.53,99.53,22647500.9,22647500.9,22647500.9,2019-07-13,897.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ПЕРЕСВЕТ03,RU000A0JUP97,11.0,323717.1,99.9,99.95,99.9,99.9,30.67,99.91,12.91,99.95,324.0,,99.93,,0.0,553602.1,0.0,2017-06-22,92.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,КрЕврБ-Б18,RU000A0JUPB9,3.0,72328935.9,99.44,99.57,99.5,99.5,27.48,99.44,12.39,99.44,72736.0,99.5,99.49,99.5,124421779.4,109471809.4,124421779.4,2017-06-26,273.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,Оренб35002,RU000A0JUPE3,1.0,150150.0,100.1,100.1,100.1,100.1,26.52,100.1,11.42,100.1,150.0,,101.15,,0.0,101372527.3,0.0,2021-06-14,1010.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,РСХБ БО7,RU000A0JUPQ7,3.0,2077896.3,98.9,99.63,99.63,98.9,22.5,98.9,10.28,98.9,2101.0,99.31,99.37,99.31,65529679.3,44474929.3,65529679.3,2017-06-21,270.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,ГПБ БО-09,RU000A0JUQ39,3.0,2986.9,98.9,99.9,99.9,99.9,22.09,99.56,9.89,98.9,3.0,98.94,98.94,98.94,136806326.9,136806326.9,136806326.9,2024-06-27,439.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,АльфаБО-11,RU000A0JUQA9,10.0,2890039.7,98.61,98.8,98.78,98.78,22.75,98.74,11.04,98.64,2927.0,98.74,98.74,98.74,2890039.7,2890039.7,2890039.7,2017-06-30,889.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,БелгОб2014,RU000A0JUQB7,2.0,250372.5,99.75,99.75,99.75,99.75,23.63,99.75,11.18,99.75,251.0,99.89,99.89,99.89,29424585.6,29290520.6,29424585.6,2021-06-21,1019.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ВТБ БО-26,RU000A0JUQE1,3.0,50532796.0,99.08,99.2,99.2,99.2,20.93,99.08,10.43,99.2,51002.0,99.23,99.17,99.23,438986032.6,106249887.5,438986032.6,2020-06-23,591.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,СамарОбл10,RU000A0JUQP7,1.0,24375.0,97.5,97.5,97.5,97.5,19.45,97.5,11.37,97.5,25.0,98.23,98.04,98.23,23441589.1,10655534.4,23441589.1,2021-07-01,1007.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,МКБ БО-11,RU000A0JUQR3,3.0,21885000.0,99.0,99.8,99.8,99.53,21.2,99.48,11.34,99.0,22000.0,99.47,99.45,99.47,35414862.4,23373972.4,35414862.4,2019-07-10,450.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,39003200.0,100.0,100.01,100.01,100.01,7.08,100.01,12.85,100.0,39000.0,99.97,99.96,99.97,103970200.0,83970200.0,103970200.0,2034-08-04,331.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ЗапСиб БО4,RU000A0JUTJ4,1.0,50075.0,100.15,100.15,100.15,100.15,3.92,100.15,13.03,100.15,50.0,100.05,100.05,100.05,11042612.0,6240212.0,11042612.0,2017-09-04,171.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,АльфаБО-13,RU000A0JUU90,33.0,500409596.5,100.1,102.0,100.5,100.5,0.32,100.24,11.69,102.0,499197.0,100.24,100.24,100.24,500409596.5,500409596.5,500409596.5,2029-08-30,669.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,АльфаБО-14,RU000A0JUUA1,17.0,731995025.8,100.0,100.5,100.5,100.19,0.33,100.12,12.09,100.0,731105.0,100.12,100.12,100.12,731995025.8,731995025.8,731995025.8,2029-08-30,949.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ОФЗ 25071,SU25071RMFS0,33.0,85879299.2,99.97,100.08,100.0698,100.0671,25.3,100.0504,7.76,100.029,85836.0,100.0504,100.0504,100.0504,85879299.2,85879299.2,85879299.2,2014-11-26,68.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-19,ОФЗ 25075,SU25075RMFS1,5.0,221459.8,98.7,99.35,98.95,98.95,12.25,99.3093,8.38,98.7,223.0,98.8946,98.8729,98.8946,163206767.25,34828962.6,163206767.25,2015-07-15,293.0,7.9,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-19,ОФЗ 25075,SU25075RMFS1,2.0,2013.0,100.6,100.7,100.6,98.95,12.25,100.65,6.19,100.7,2.0,98.8946,98.8729,98.8946,163206767.25,34828962.6,163206767.25,2015-07-15,293.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-19,ОФЗ 25077,SU25077RMFS7,6.0,60018402.22,98.5,98.7,98.5,98.5,11.68,98.6966,8.73,98.6999,60811.0,98.6389,98.576,98.6389,226664316.22,117573526.22,226664316.22,2016-01-20,469.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-19,ОФЗ 25079,SU25079RMFS3,95.0,719419046.54,99.011,99.18,99.149,99.1155,20.52,99.1324,8.41,99.011,725715.0,99.1324,99.1324,99.1324,719419046.54,719419046.54,719419046.54,2015-06-03,251.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-19,ОФЗ 25080,SU25080RMFS1,14.0,66843641.37,95.5393,96.0999,96.0999,96.0999,30.21,95.8992,9.33,95.9,69702.0,95.8992,95.8992,95.8992,66843641.37,66843641.37,66843641.37,2017-04-19,848.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,ОФЗ 25081,SU25081RMFS9,2.0,2737.0,91.1001,91.4996,91.4996,91.5,7.48,91.2333,9.4,91.1001,3.0,90.8845,91.2962,90.8845,54843340.55,9395290.0,54843340.55,2018-01-31,1115.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ОФЗ 26202,SU26202RMFS0,33.0,62135456.18,100.7801,100.89,100.8898,100.8896,0.61,100.8512,7.69,100.86,61611.0,100.8512,100.8512,100.8512,62135456.18,62135456.18,62135456.18,2014-12-17,89.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-19,ОФЗ 26203,SU26203RMFS8,1.0,2530549.29,96.549,96.549,96.549,95.8,8.32,96.549,9.13,96.549,2621.0,96.5912,96.5912,96.5912,81155932.0,81155932.0,81155932.0,2016-08-03,648.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-09-19,ОФЗ 26203,SU26203RMFS8,1.0,958.0,95.8,95.8,95.8,95.8,8.32,95.8,9.62,95.8,1.0,96.5912,96.5912,96.5912,81155932.0,81155932.0,81155932.0,2016-08-03,648.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,ОФЗ 26204,SU26204RMFS6,4.0,76325.46,94.2,94.98,94.98,94.98,0.21,94.229,9.43,94.2002,81.0,94.2994,94.2993,94.2994,47451436.39,47439144.69,47451436.39,2018-03-15,1139.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ОФЗ 26205,SU26205RMFS3,5.0,6433569.1,91.3,91.91,91.5,91.5,31.03,91.7639,9.58,91.91,7011.0,91.7591,91.7593,91.7591,7628853.1,7627953.1,7628853.1,2021-04-14,1846.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ОФЗ 26206,SU26206RMFS1,3.0,8680445.0,95.55,95.8,95.8,95.8,18.86,95.5996,9.37,95.55,9080.0,95.5638,95.6118,95.5638,61564115.59,13751851.09,61564115.59,2017-06-14,904.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,ОФЗ 26207,SU26207RMFS9,40.0,348255445.91,85.51,91.8,91.68,91.68,6.7,91.6729,9.51,85.51,379889.0,91.6738,91.6738,91.6738,348494272.81,348494272.81,348494272.81,2027-02-03,2832.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-19,ОФЗ 26207,SU26207RMFS9,2.0,239682.0,92.9,92.9,92.9,91.68,6.7,92.9,9.33,92.9,258.0,91.6738,91.6738,91.6738,348494272.81,348494272.81,348494272.81,2027-02-03,2843.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ОФЗ 26208,SU26208RMFS7,2.0,72735.0,93.25,93.2501,93.25,93.25,3.29,93.25,9.61,93.2501,78.0,93.0506,93.1216,93.0506,106220021.32,16547700.0,106220021.32,2019-02-27,1395.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ОФЗ 26209,SU26209RMFS5,4.0,95031814.0,90.45,90.95,90.6,90.5048,10.62,90.5048,9.53,90.95,105002.0,90.2215,90.5169,90.2215,222583690.4,101339952.15,222583690.4,2022-07-20,2144.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ОФЗ 26210,SU26210RMFS3,1.0,897.0,89.7,89.7,89.7,89.7,17.33,89.7,9.55,89.7,1.0,89.9682,89.9682,89.9682,6179918.61,6179918.61,6179918.61,2019-12-11,1590.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ОФЗ 26211,SU26211RMFS1,3.0,129375.05,86.25,86.2502,86.25,86.25,8.44,86.25,9.63,86.2502,150.0,86.6475,86.6727,86.6475,5120002.68,5060817.7,5120002.68,2023-01-25,2277.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ОФЗ 26212,SU26212RMFS9,8.0,3327956.5,82.3001,83.2495,82.35,82.35,8.5,82.6206,9.62,83.2495,4028.0,82.6588,82.574,82.6588,59725102.96,18126650.0,59725102.96,2028-01-19,3024.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ОФЗ 26214,SU26214RMFS5,1.0,878.0,87.8,87.8,87.8,87.8,18.76,87.8,9.41,87.8,1.0,87.1445,87.2512,87.1445,37515699.87,32846592.6,37515699.87,2020-05-27,1713.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ОФЗ 26216,SU26216RMFS0,2.0,181505.0,90.3,90.5,90.5,90.5,22.21,90.301,9.47,90.3,201.0,90.4045,90.3997,90.4045,67410141.0,60968279.5,67410141.0,2019-05-15,1440.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,ОФЗ 46017,SU46017RMFS8,2.0,10606.0,96.4,96.6,96.6,96.6,7.84,96.4182,9.01,96.4,11.0,96.5491,96.5491,96.5491,97049271.0,97047335.5,97049271.0,2016-08-03,476.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-19,ОФЗ 46018,SU46018RMFS6,9.0,35852831.0,85.45,85.64,85.5998,85.6,3.07,85.4636,9.96,85.45,41951.0,85.3746,85.3746,85.3746,78509670.0,78501978.0,78509670.0,2021-11-24,1844.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-19,RUS-15,XS0504954180,2.0,7751416.58,100.5,101.25,101.25,100.875,54162.7965,100.875,,100.5,2.0,,,,0.0,0.0,0.0,2015-04-29,,0.0,,,,,,,100000.0,SUR,,,,,
EQOB,2014-09-19,RUS-20,XS0504954347,1.0,359965412.1,104.1,104.1,104.1,104.1,74707.3056,104.1,,104.1,90.0,,104.6406,,0.0,975836576.06,0.0,2020-04-29,,0.0,,,,,,,100000.0,SUR,,,,,USD
EQOB,2014-09-19,RUS-18 RUB,XS0564087541,2.0,9550000.0,95.0,96.0,96.0,95.5,9812.5,95.5,,95.0,2.0,,95.75,,0.0,47875000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
