BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-19,УрлсЛКБО11,RU000A0JUA94,1.0,4776.91,95.5,95.5,95.5,95.5,0.0,95.5,18.4,95.5,10.0,,94.67,,0.0,823964.15,0.0,2016-11-15,301.0,18.4,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-05-19,РСГ-ФинБ01,RU000A0JUAG0,11.0,1126342.6,88.0,90.51,88.0,88.0,61.13,88.27,23.79,90.51,1276.0,88.27,88.27,88.27,1126342.6,1126342.6,1126342.6,2025-11-11,484.0,23.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,РЖД-30 обл,RU000A0JUAH8,4.0,12959713.0,94.6,95.13,95.13,95.13,36.92,94.94,11.6,94.6,13650.0,94.86,94.83,94.86,51133292.4,41323920.9,51133292.4,2028-11-07,512.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ХКФинанс01,RU000A0JUAW7,1.0,4665000.0,93.3,93.3,93.3,93.3,0.0,93.3,13.93,93.3,5000.0,92.6,92.55,92.6,83389620.0,69903991.5,83389620.0,2021-11-26,525.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ТверОбл 13,RU000A0JUAX5,1.0,2850.0,95.0,95.0,95.0,95.0,20.22,95.0,13.36,95.0,3.0,,93.75,,0.0,63310805.9,0.0,2018-11-22,549.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОВК Фин01,RU000A0JUBD5,3.0,2748991000.0,100.0,100.0,100.0,100.0,48.32,100.0,10.58,100.0,2748991.0,,99.94,,0.0,4852108000.0,0.0,2021-11-24,15.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,РоснефтьБ6,RU000A0JUCR3,10.0,10000.0,100.0,100.0,100.0,100.0,32.24,100.0,8.1,100.0,10.0,,100.0,,0.0,24254000.0,0.0,2023-12-11,1128.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОткрФКББ04,RU000A0JUFP0,13.0,186001715.4,102.0,102.4,102.01,102.1,44.25,102.07,14.42,102.4,182229.0,102.07,102.07,102.07,186001715.4,186001715.4,186001715.4,2020-02-07,255.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,МежИнБанк1,RU000A0JUG56,2.0,759168.0,98.85,98.85,98.85,98.85,5.7,98.85,13.02,98.85,768.0,,98.44,,0.0,1028720.4,0.0,2024-04-16,161.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,МежИнБанк2,RU000A0JUG72,2.0,2000.2,100.0,100.02,100.02,100.02,7.26,100.01,13.66,100.0,2.0,101.09,101.09,101.09,181960001.9,181959001.9,181960001.9,2025-04-16,493.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ЗенитБО-11,RU000A0JUGY0,2.0,3124800.0,99.2,99.2,99.2,99.2,20.03,99.2,12.88,99.2,3150.0,,99.15,,0.0,6246300.8,0.0,2019-02-28,107.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,УниверКап1,RU000A0JUH97,3.0,146225.0,97.25,98.0,97.25,97.48,22.68,97.48,13.34,98.0,150.0,,,,0.0,0.0,0.0,2019-03-06,1126.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,Дельта14ИП,RU000A0JUJG1,3.0,2970.0,99.0,99.0,99.0,99.0,17.42,99.0,12.8,99.0,3.0,102.25,102.25,102.25,1578271515.1,1577176409.1,1578271515.1,2024-03-27,1624.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ПолиплБ01,RU000A0JUK84,11.0,205440.2,96.31,96.94,96.9,96.61,12.95,96.91,23.0,96.88,212.0,,96.37,,0.0,531001.1,0.0,2019-04-09,147.0,22.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,РазгуляйБ3,RU000A0JUKG9,4.0,161220.0,94.6,95.0,95.0,95.0,9.97,94.84,27.85,94.6,170.0,94.47,94.5,94.47,636704.2,589704.2,636704.2,2019-04-16,154.0,28.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ДОМ.РФ30об,RU000A0JUKX4,4.0,54414975.0,98.65,98.79,98.65,98.66,20.78,98.67,12.8,98.65,55150.0,98.59,98.59,98.59,63761333.1,63468313.1,63761333.1,2033-03-01,190.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,КраснЯрКр8,RU000A0JUMN1,3.0,3864005.9,97.0,97.22,97.22,97.11,22.7,97.11,12.95,97.01,3979.0,97.49,97.63,97.49,37359128.3,21829539.9,37359128.3,2018-07-08,701.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ЦентрИнБ10,RU000A0JUMX0,5.0,5079492.0,99.99,99.99,99.99,99.99,61.97,99.99,13.49,99.99,5080.0,99.99,99.99,99.99,7715283.5,7715283.5,7715283.5,2019-05-22,8.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,МИА БО-03,RU000A0JUNB4,1.0,990.0,99.0,99.0,99.0,99.0,48.3,99.0,34.53,99.0,1.0,,99.37,,0.0,23054002.5,0.0,2017-06-06,18.0,34.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ЛипецкОбл9,RU000A0JUNK5,11.0,9550000.0,95.5,95.5,95.5,95.5,20.14,95.5,13.35,95.5,10000.0,95.5,95.5,95.5,9550000.0,9550000.0,9550000.0,2019-06-04,753.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ЗапСибКБ-2,RU000A0JUP63,1.0,39.6,99.0,99.0,99.0,99.0,0.62,99.0,15.71,99.0,4.0,,,,0.0,0.0,0.0,2019-12-12,1193.0,15.71,,,,,,,10.0,SUR,,,,,RUB
EQOB,2015-05-19,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,996500.0,99.65,99.65,99.65,99.65,61.64,99.65,16.17,99.65,1000.0,99.64,99.53,99.64,24716759.3,9159579.6,24716759.3,2017-06-22,203.0,16.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,Оренб35002,RU000A0JUPE3,1.0,945.0,94.5,94.5,94.5,94.5,17.18,94.5,14.2,94.5,1.0,,86.27,,0.0,533172.2,0.0,2021-06-14,825.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,РСХБ БО7,RU000A0JUPQ7,1.0,13366500.0,99.75,99.75,99.75,99.75,38.2,99.75,12.3,99.75,13400.0,99.75,99.75,99.75,43063257.6,43063257.6,43063257.6,2017-06-21,36.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ЗенитБО-13,RU000A0JUPW5,1.0,37406250.0,99.75,99.75,99.75,99.75,41.71,99.75,13.21,99.75,37500.0,,99.71,,0.0,43228178.3,0.0,2024-06-13,37.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,АльфаБО-11,RU000A0JUQA9,1.0,675500.0,96.5,96.5,96.5,96.5,39.32,96.5,12.53,96.5,700.0,94.01,94.27,94.01,25121190.8,22187557.3,25121190.8,2017-06-30,686.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,БелгОб2014,RU000A0JUQB7,11.0,29178073.3,94.0,94.99,94.99,94.99,14.59,94.31,13.53,94.55,30937.0,94.31,94.31,94.31,29178073.3,29178073.3,29178073.3,2021-06-21,840.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,АшинМЗ БО1,RU000A0JUQC5,1.0,20236069.0,100.03,100.03,100.03,100.03,37.66,100.03,9.52,100.03,20230.0,99.68,99.75,99.68,219052119.0,159093419.0,219052119.0,2024-06-17,41.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ВТБ БО-26,RU000A0JUQE1,1.0,1950.2,97.51,97.51,97.51,97.51,12.82,97.51,12.51,97.51,2.0,97.72,97.71,97.72,41091623.4,39623420.8,41091623.4,2020-06-23,385.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ЯрОбл 2014,RU000A0JUQF8,8.0,2019192.7,91.71,92.2,91.87,91.87,13.69,91.78,14.88,91.71,2200.0,91.79,91.79,91.79,2081864.9,2081864.9,2081864.9,2019-09-24,793.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,СамарОбл10,RU000A0JUQP7,1.0,1882.4,94.12,94.12,94.12,94.12,10.96,94.12,13.32,94.12,2.0,93.73,93.73,93.73,3400440.8,3399510.2,3400440.8,2021-07-01,820.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,МКБ БО-11,RU000A0JUQR3,7.0,49420150.0,98.6,99.1,98.8,98.83,38.52,98.78,13.25,98.6,50030.0,98.68,98.68,98.68,61114530.1,61114530.1,61114530.1,2019-07-10,226.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,Новсиб2014,RU000A0JUR46,12.0,187706972.0,98.4,99.5,98.4,98.4,9.68,98.56,12.61,99.01,190454.0,98.56,98.56,98.56,187706972.0,187706972.0,187706972.0,2019-10-08,907.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ВТБЛизФБО2,RU000A0JUSQ1,1.0,401962.5,101.25,101.25,101.25,101.25,1.81,101.25,11.58,101.25,397.0,,101.49,,0.0,536875.0,0.0,2022-08-05,87.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,АльфаБО-13,RU000A0JUU90,4.0,212776.7,98.5,98.69,98.5,98.5,19.47,98.51,13.3,98.69,216.0,,97.63,,0.0,21695689.2,0.0,2029-08-30,455.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,АльфаБО-14,RU000A0JUUA1,3.0,2970.5,99.01,99.02,99.01,99.02,19.97,99.02,12.82,99.02,3.0,99.78,99.9,99.78,189853449.3,100164452.3,189853449.3,2029-08-30,752.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,Райфб-БО4,RU000A0JUUE3,4.0,1726950.2,99.25,99.26,99.25,99.25,16.68,99.25,13.08,99.26,1740.0,99.29,99.33,99.29,327096143.0,24886930.6,327096143.0,2017-09-22,126.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,747105.8,99.73,99.76,99.75,99.75,17.1,99.75,15.86,99.73,749.0,99.75,99.75,99.75,14957490.7,14956493.3,14957490.7,2017-10-07,44.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,Росбанк-А7,RU000A0JUV57,2.0,1092300.0,99.3,99.3,99.3,99.3,14.2,99.3,13.11,99.3,1100.0,,99.29,,0.0,20978047.9,0.0,2024-10-07,135.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,КраснЯрКр9,RU000A0JUVM4,1.0,4900.0,98.0,98.0,98.0,98.0,13.55,98.0,12.75,98.0,5.0,99.0,99.0,99.0,20810231.5,11457150.2,20810231.5,2018-10-01,871.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ХМАО 09,RU000A0JUWB5,6.0,80067364.0,99.7,100.2,100.2,100.19,9.37,99.85,11.79,100.1,80187.0,99.92,99.86,99.92,115209356.6,85174483.5,115209356.6,2019-10-13,774.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,Карелия 17,RU000A0JUWJ8,1.0,1980.0,99.0,99.0,99.0,99.0,8.05,99.0,13.28,99.0,2.0,,97.27,,0.0,4919906.5,0.0,2020-04-08,889.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ВоронежОб7,RU000A0JUWK6,3.0,540553.9,96.7,96.71,96.71,96.71,10.95,96.7,13.92,96.7,559.0,96.59,96.59,96.59,32441606.2,32402043.9,32441606.2,2019-10-14,820.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ФолксвБ 08,RU000A0JUWM2,2.0,1975.0,98.6,98.9,98.6,98.75,10.22,98.75,12.77,98.9,2.0,98.34,98.35,98.34,27453856.7,27013306.7,27453856.7,2019-10-19,487.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ОткрХОЛБО4,RU000A0JUWV3,1.0,70000000.0,100.0,100.0,100.0,100.0,11.75,100.0,13.39,100.0,70000.0,,100.0,,0.0,278187000.0,0.0,2027-09-30,320.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,Хакас2014,RU000A0JUXW9,8.0,23623197.1,98.1,100.5,100.0,100.0,7.28,98.2,13.26,98.1,24055.0,98.21,98.21,98.21,23640197.1,23638197.1,23640197.1,2019-10-27,836.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ГазпромБ21,RU000A0JUY05,3.0,33945607.7,99.43,99.55,99.43,99.43,6.16,99.43,12.39,99.55,34139.0,99.5,99.45,99.5,65820154.5,43894665.7,65820154.5,2044-09-20,161.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,ТрансГС Б1,RU000A0JUZ79,2.0,1950000.0,100.0,100.0,100.0,100.0,1.15,100.0,10.77,100.0,1950.0,,100.0,,0.0,281950000.0,0.0,2019-11-08,178.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,Стройтемп1,RU000A0JUZU8,2.0,2240000.0,100.0,100.0,100.0,100.0,44.63,100.0,9.2,100.0,2240.0,,,,0.0,0.0,0.0,2019-11-13,1325.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ВЭБ Б02,RU000A0JV0D7,3.0,3005.0,99.9,100.4,100.2,100.2,26.96,100.17,12.11,100.4,3.0,,99.17,,0.0,687222.5,0.0,2017-11-23,183.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ПромНСерБ1,RU000A0JV0G0,2.0,1950000.0,100.0,100.0,100.0,100.0,49.77,100.0,10.76,100.0,1950.0,,100.0,,0.0,171950000.0,0.0,2019-11-21,182.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,УрлсЛКБО15,RU000A0JV3F6,13.0,2500000.0,100.0,100.0,100.0,100.0,17.01,100.0,12.0,100.0,2500.0,100.0,100.0,100.0,2500000.0,2500000.0,2500000.0,2017-12-21,819.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ВТБ БО-30,RU000A0JV3Q3,1.0,3097500.0,103.25,103.25,103.25,103.25,24.68,103.25,11.81,103.25,3000.0,103.12,103.16,103.12,172739561.7,101112444.5,172739561.7,2024-12-13,209.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ГСС БО-04,RU000A0JV433,10.0,1131701.4,100.4,100.99,100.99,100.99,95.89,100.77,15.84,100.4,1123.0,100.77,100.77,100.77,1131701.4,1131701.4,1131701.4,2019-12-24,42.0,17.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ВЭБлизБ04,RU000A0JV8D0,1.0,192071.0,101.09,101.09,101.09,101.09,44.9,101.09,12.56,101.09,190.0,101.04,101.1,101.04,1160897.1,855282.1,1160897.1,2025-01-31,87.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,СистемаБО1,RU000A0JV8P4,4.0,94919.4,104.3,104.4,104.4,104.4,41.45,104.31,13.45,104.31,91.0,104.2,104.5,104.2,167459446.9,52701224.4,167459446.9,2030-01-31,417.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,МИК БО-01,RU000A0JV946,1.0,1200000.0,100.0,100.0,100.0,100.0,34.11,100.0,15.54,100.0,1200.0,,100.0,,0.0,107915000.0,0.0,2020-02-19,1261.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ВЭБлизБ06,RU000A0JV9D8,2.0,29620648.5,101.1,101.39,101.39,101.39,36.92,101.11,12.58,101.1,29296.0,101.22,101.12,101.22,41954560.5,30482011.0,41954560.5,2025-02-18,105.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ВЭБлизБ07,RU000A0JV9H9,1.0,202780.0,101.39,101.39,101.39,101.39,35.96,101.39,12.68,101.39,200.0,101.23,101.23,101.23,3177616.5,3157218.5,3177616.5,2025-02-20,107.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ГТЛК БО-04,RU000A0JVA10,10.0,36080821.2,102.8,103.4,103.25,103.25,31.34,102.81,15.31,103.4,35093.0,102.81,102.81,102.81,36080821.2,36080821.2,36080821.2,2025-03-06,280.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ЮгИнРегБО1,RU000A0JVBW3,2.0,4990000.0,100.0,100.0,100.0,100.0,13.59,100.0,12.44,100.0,4990.0,100.0,100.0,100.0,100547000.0,68047000.0,100547000.0,2020-04-01,475.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ЗенитБО-09,RU000A0JVBX1,2.0,29762697.7,102.4,102.63,102.4,102.4,17.64,102.63,13.53,102.63,29000.0,102.42,102.63,102.42,101606759.0,29974734.0,101606759.0,2025-03-27,311.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ЛОКОБнкБО6,RU000A0JVBY9,1.0,5028500.0,100.57,100.57,100.57,100.57,18.63,100.57,16.32,100.57,5000.0,,100.57,,0.0,45600456.1,0.0,2025-03-27,138.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,КрЕврБ-БО9,RU000A0JVC18,4.0,16602142.5,101.09,101.15,101.15,101.15,17.1,101.1,15.06,101.09,16422.0,,100.66,,0.0,50133625.5,0.0,2018-04-13,318.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,43465576.5,101.0,101.1,101.0,101.0,14.9,101.0,16.75,101.05,43034.0,101.0,101.0,101.0,43465576.5,43465576.5,43465576.5,2018-04-25,314.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ПКБ 08,RU000A0JVCK6,2.0,196000.0,100.0,100.0,100.0,100.0,12.11,100.0,18.1,100.0,196.0,100.07,100.07,100.07,632413.9,632413.9,632413.9,2018-04-19,666.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ДВМПБО-01,RU000A0JVCQ3,2.0,104040.0,102.0,102.0,102.0,102.0,11.45,102.0,14.58,102.0,102.0,101.37,101.37,101.37,565660.0,565660.0,565660.0,2018-02-27,161.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,О'КЕЙ-Б05,RU000A0JVD17,2.0,2027.0,101.2,101.5,101.5,101.35,9.06,101.35,14.45,101.2,2.0,101.47,101.53,101.47,306027481.9,14171705.0,306027481.9,2020-04-21,330.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,МОЭСК БО-7,RU000A0JVDE7,1.0,1511850.0,100.79,100.79,100.79,100.79,4.7,100.79,12.67,100.79,1500.0,100.6,100.6,100.6,2139699900.0,2127615900.0,2139699900.0,2025-04-23,340.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ОФЗ 24018,SU24018RMFS2,29.0,147974703.31,99.5002,100.5,99.85,99.7209,33.12,99.7363,11.25,100.5,148366.0,99.7363,99.7363,99.7363,147974703.31,147974703.31,147974703.31,2017-12-27,828.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОФЗ 25075,SU25075RMFS1,34.0,852722.3,99.36,99.4,99.36,99.3605,23.56,99.3849,11.3,99.4,858.0,99.3849,99.3849,99.3849,852722.3,852722.3,852722.3,2015-07-15,57.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,ОФЗ 25077,SU25077RMFS7,38.0,162961697.65,98.02,99.0,98.25,98.25,23.76,98.1969,10.32,99.0,165954.0,98.1969,98.1969,98.1969,162961697.65,162961697.65,162961697.65,2016-01-20,239.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,ОФЗ 25079,SU25079RMFS3,171.0,1552912237.05,99.74,99.8,99.7405,99.7747,32.02,99.7759,13.78,99.7803,1556400.0,99.7759,99.7759,99.7759,1552914235.05,1552914235.05,1552914235.05,2015-06-03,15.0,12.83,,,,,,,1000.0,SUR,,,,,
TQOB,2015-05-19,ОФЗ 25079,SU25079RMFS3,2.0,1998.0,99.8,99.9998,99.8,99.7747,32.02,99.9,12.54,99.9998,2.0,99.7759,99.7759,99.7759,1552914235.05,1552914235.05,1552914235.05,2015-06-03,15.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-19,ОФЗ 25080,SU25080RMFS1,13.0,113910389.0,95.3998,95.43,95.4,95.4,5.47,95.4031,10.34,95.3998,119399.0,95.4031,95.4031,95.4031,113910389.0,113910389.0,113910389.0,2017-04-19,662.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ОФЗ 25081,SU25081RMFS9,4.0,121251.0,90.2,90.55,90.25,90.2432,17.67,90.4858,10.69,90.5,134.0,89.9767,89.8784,89.9767,13626975.68,9548683.0,13626975.68,2018-01-31,904.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОФЗ 26203,SU26203RMFS8,13.0,25480357.81,95.8505,96.699,96.3,96.2982,19.66,96.6483,10.47,96.675,26364.0,96.6483,96.6483,96.6483,25485199.81,25485199.81,25485199.81,2016-08-03,424.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-05-19,ОФЗ 26203,SU26203RMFS8,3.0,4842.0,96.0,100.0,100.0,96.2982,19.66,96.84,7.01,96.0,5.0,96.6483,96.6483,96.6483,25485199.81,25485199.81,25485199.81,2016-08-03,424.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ОФЗ 26204,SU26204RMFS6,7.0,55800933.0,93.0,93.2999,93.2999,93.0,12.54,93.0,10.55,93.0,60001.0,93.0054,93.0035,93.0054,56332461.87,56203872.0,56332461.87,2018-03-15,933.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОФЗ 26205,SU26205RMFS3,15.0,249670949.03,87.4,87.9999,87.85,87.85,5.62,87.8458,10.67,87.8,284215.0,87.8458,87.8458,87.8458,249670949.03,249670949.03,249670949.03,2021-04-14,1737.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОФЗ 26206,SU26206RMFS1,20.0,131963954.0,94.5,95.0,94.7,94.7,31.02,94.9217,10.56,94.5001,139024.0,94.9217,94.9217,94.9217,131963954.0,131963954.0,131963954.0,2017-06-14,692.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-19,ОФЗ 26207,SU26207RMFS9,45.0,169583538.91,86.0,87.2,86.0001,86.0253,20.1,87.1657,10.49,86.5113,194553.0,87.1657,87.1657,87.1657,169583538.91,169583538.91,169583538.91,2027-02-03,2662.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОФЗ 26208,SU26208RMFS7,10.0,208479152.2,90.8502,91.25,91.0,91.0,15.62,91.0859,10.71,91.25,228882.0,91.0859,91.0859,91.0859,208479152.2,208479152.2,208479152.2,2019-02-27,1199.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОФЗ 26209,SU26209RMFS5,12.0,155112916.5,85.0001,86.5,86.25,86.25,23.11,86.1667,10.63,86.45,180015.0,86.1667,86.1667,86.1667,155112916.5,155112916.5,155112916.5,2022-07-20,1965.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОФЗ 26210,SU26210RMFS3,6.0,209742636.5,87.35,88.0,88.0,87.825,28.51,87.3917,10.4,87.4,240003.0,87.3919,87.3919,87.3919,209831427.8,209831427.8,209831427.8,2019-12-11,1398.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОФЗ 26211,SU26211RMFS1,1.0,123900000.0,82.6,82.6,82.6,82.6,19.94,82.6,10.6,82.6,150000.0,82.4711,82.5664,82.4711,218964892.0,140777424.0,218964892.0,2023-01-25,2099.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОФЗ 26212,SU26212RMFS9,20.0,8195510.12,76.5001,78.25,76.5001,76.5137,20.09,77.8819,10.7,78.1498,10523.0,77.8819,77.8819,77.8819,8195510.12,8195510.12,8195510.12,2028-01-19,2842.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОФЗ 26214,SU26214RMFS5,8.0,4491804.36,83.5555,85.5,84.4,84.3999,29.28,84.4007,10.74,85.5,5322.0,84.3971,84.3971,84.3971,14123856.36,14123856.36,14123856.36,2020-05-27,1520.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОФЗ 26215,SU26215RMFS2,1.0,822.5,82.25,82.25,82.25,82.25,15.92,82.25,10.5,82.25,1.0,81.7694,81.7694,81.7694,205654946.3,205654946.3,205654946.3,2023-08-16,2215.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОФЗ 26216,SU26216RMFS0,7.0,263401766.0,87.75,88.25,87.75,87.75,33.23,87.8,10.82,87.9,300002.0,87.8182,87.8182,87.8182,289803523.75,289803523.75,289803523.75,2019-05-15,1243.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОФЗ 29006,SU29006RMFS2,97.0,89010215.36,96.0001,98.675,97.5,97.4,33.65,97.4856,13.55,98.675,91306.0,97.4856,97.4856,97.4856,89023872.36,89023872.36,89023872.36,2025-01-29,2048.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-19,ОФЗ 29006,SU29006RMFS2,9.0,13657.0,97.55,97.55,97.55,97.4,33.65,97.55,13.54,97.55,14.0,97.4856,97.4856,97.4856,89023872.36,89023872.36,89023872.36,2025-01-29,2048.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОФЗ 29011,SU29011RMFS2,24.0,481686224.72,98.25,98.6,98.25,98.271,33.82,98.481,11.94,98.6,489116.0,98.481,98.481,98.481,481686224.72,481686224.72,481686224.72,2020-01-29,1335.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-19,ОФЗ 46017,SU46017RMFS8,4.0,109840860.5,97.1999,97.25,97.25,97.25,2.14,97.2,10.51,97.1999,113005.0,97.1784,97.1784,97.1784,118329282.02,118329282.02,118329282.02,2016-08-03,250.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
