BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-24,ОФЗ 25072,SU25072RMFS8,36.0,100542961.65,100.2801,100.3,100.2975,100.2959,17.83,100.2952,5.96,100.3,100247.0,100.2952,100.2952,100.2952,100542961.65,100542961.65,100542961.65,2013-01-23,91.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-24,ОФЗ 25075,SU25075RMFS1,7.0,20633194.5,99.8,100.25,100.15,100.15,18.47,100.1514,6.93,99.8,20602.0,100.1858,100.1847,100.1858,140868266.9,130845198.5,140868266.9,2015-07-15,907.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-24,ОФЗ 25076,SU25076RMFS9,8.0,250647349.01,100.75,100.8,100.7501,100.8,7.97,100.7696,6.62,100.75,248733.0,100.7776,100.7707,100.7776,311723289.45,257199999.01,311723289.45,2014-03-13,487.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-24,ОФЗ 25077,SU25077RMFS7,2.0,3379982.5,101.25,101.35,101.35,101.35,18.33,101.3488,6.99,101.25,3335.0,101.4101,101.3524,101.4101,286090109.15,108538287.15,286090109.15,2016-01-20,1057.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-24,ОФЗ 25078,SU25078RMFS5,2.0,4330933.98,100.2299,100.2299,100.2299,100.2299,14.14,100.2299,5.92,100.2299,4321.0,100.22,100.2196,100.22,90874462.6,9495805.6,90874462.6,2013-02-06,105.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-24,ОФЗ 25079,SU25079RMFS3,19.0,292563317.45,100.15,100.5,100.32,100.32,26.85,100.3235,6.98,100.15,291620.0,100.3235,100.3235,100.3235,292563317.45,292563317.45,292563317.45,2015-06-03,864.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-24,ОФЗ 25080,SU25080RMFS1,8.0,25446046.88,101.547,101.8,101.75,101.5655,0.0,101.65,7.06,101.65,25033.0,101.6794,101.63,101.6794,178404685.7,127071046.88,178404685.7,2017-04-19,1425.0,7.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-24,ОФЗ 26198,SU26198RMFS0,21.0,271649260.87,99.98,100.01,100.01,100.01,58.52,99.9994,5.43,100.0,271651.0,99.9994,99.9994,99.9994,271649260.87,271649260.87,271649260.87,2012-11-02,9.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-24,ОФЗ 26200,SU26200RMFS4,3.0,24625600.6,100.06,100.1,100.1,100.1,1.17,100.1,6.09,100.1,24601.0,100.0907,100.0906,100.0907,102344721.2,101042420.3,102344721.2,2013-07-17,262.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-24,ОФЗ 26202,SU26202RMFS0,3.0,12535293.4,109.24,109.41,109.24,109.24,10.74,109.24,6.71,109.41,11475.0,109.2697,109.2697,109.2697,80695669.4,80695669.4,80695669.4,2014-12-17,705.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-24,ОФЗ 26203,SU26203RMFS8,3.0,13797150.0,96.0,99.9,99.9,99.9,14.56,99.8997,7.05,96.0,13811.0,100.035,99.9477,100.035,224788719.93,119472515.8,224788719.93,2016-08-03,1220.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-24,ОФЗ 26204,SU26204RMFS6,8.0,108690266.06,100.0,102.55,102.55,102.55,6.99,102.5477,7.04,100.0,105990.0,102.5703,102.5304,102.5703,315940218.99,170190276.06,315940218.99,2018-03-15,1648.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-24,ОФЗ 26205,SU26205RMFS3,44.0,594472890.07,100.0,103.0,101.8963,101.8197,0.0,102.0262,7.43,100.0,582667.0,102.0262,102.0262,102.0262,594472890.07,594472890.07,594472890.07,2021-04-14,2345.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-24,ОФЗ 26206,SU26206RMFS1,14.0,104588213.6,101.45,102.01,101.45,101.4506,25.55,101.5489,7.15,102.01,102993.0,101.5489,101.5489,101.5489,104588213.6,104588213.6,104588213.6,2017-06-14,1431.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-24,ОФЗ 26207,SU26207RMFS9,60.0,1090362868.65,102.225,104.5,103.9921,103.992,14.07,103.7028,7.83,102.225,1051431.0,103.7028,103.7028,103.7028,1090362868.65,1090362868.65,1090362868.65,2027-02-03,3169.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-24,ОФЗ 26208,SU26208RMFS7,10.0,177570562.97,101.7965,102.25,102.1,102.0833,10.07,102.065,7.21,102.25,173978.0,102.065,102.065,102.065,177570562.97,177570562.97,177570562.97,2019-02-27,1873.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-24,ОФЗ 26209,SU26209RMFS5,20.0,88457401.73,100.0,102.25,101.8,101.8,17.49,101.8449,7.47,100.0,86855.0,101.8449,101.8449,101.8449,88457401.73,88457401.73,88457401.73,2022-07-20,2543.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-24,ОФЗ 46017,SU46017RMFS8,1.0,196300.4,98.1502,98.1502,98.1502,98.1502,13.72,98.1502,7.15,98.1502,200.0,98.4259,98.4321,98.4259,91719119.5,89264114.5,91719119.5,2016-08-03,1069.0,7.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-24,ОФЗ 46018,SU46018RMFS6,6.0,28696738.75,95.25,95.75,95.75,95.75,10.74,95.5666,7.58,95.505,30028.0,95.9129,95.8373,95.9129,163854696.64,76607538.8,163854696.64,2021-11-24,2267.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-24,ОФЗ 46021,SU46021RMFS0,5.0,276539955.0,91.8,91.9,91.8,91.8,11.51,91.8066,7.4,91.9,301220.0,92.2543,92.1071,92.2543,669984533.87,465292096.0,669984533.87,2018-08-08,1663.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
