BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-03-22,СвердЭС ап,SVSBP,1.0,38.0,0.95,0.95,0.95,0.95,0.95,0.95,40.0,,,,0.0,0.0,0.0,
EQNL,2012-03-22,Белуга ао,SYNG,26.0,406824.8,625.5,608.0,625.5,608.1,616.4,608.0,660.0,,619.3,,0.0,502268.3,0.0,
EQNL,2012-03-22,ТРАНСАЭРао,TAER,10.0,20539.4,176.86,155.21,176.86,156.82,158.0,155.54,130.0,,157.86,,0.0,1695372.6,0.0,
EQNE,2012-03-22,ТАНТАЛ ао,TANL,133.0,1465414.1,227.0,101.64,227.0,101.64,103.93,101.64,14100.0,103.93,103.93,103.93,1465414.1,1465414.1,1465414.1,
EQNE,2012-03-22,ТамбЭнСб-п,TASBP,17.0,122510.4,0.24901,0.24,0.24901,0.2408,0.24502,0.24,500000.0,,0.24868,,0.0,510011.5,0.0,
EQBR,2012-03-22,Татнфт 3ао,TATN,9068.0,192767845.1,191.27,189.0,192.93,190.31,190.34,191.28,1012780.0,190.33,190.33,190.33,197246047.38,197246047.38,197246047.38,
SMAL,2012-03-22,Татнфт 3ао,TATN,3.0,2083.5,189.0,189.0,189.9,193.67,189.41,189.9,11.0,,,,0.0,0.0,0.0,
EQBR,2012-03-22,Татнфт 3ап,TATNP,231.0,30649618.5,100.99,99.85,101.5,100.01,100.32,100.03,305510.0,100.32,100.32,100.32,30649618.5,30649618.5,30649618.5,
EQNE,2012-03-22,Таврическ.,TAVR,1.0,4569.0,4.569,4.569,4.569,4.569,4.569,4.569,1000.0,,4.681,,0.0,508384.0,0.0,
EQNE,2012-03-22,ТрКред ао,TCBN,1.0,2097.0,20.97,20.97,20.97,20.02,20.97,20.97,100.0,,20.59,,0.0,704174.9,0.0,
EQBR,2012-03-22,ТГК-1,TGKA,358.0,6730412.7,0.009974,0.009802,0.01006,0.009877,0.009955,0.009852,676100000.0,0.009955,0.009955,0.009955,6733449.22,6733449.22,6733449.22,
SMAL,2012-03-22,ТГК-1,TGKA,11.0,3036.52,0.0099,0.00981,0.010881,0.00981,0.010007,0.00981,303443.0,,,,0.0,0.0,0.0,
EQNL,2012-03-22,ТГК-2,TGKB,51.0,305056.0,0.002959,0.00291,0.002996,0.002911,0.002933,0.00291,104000000.0,,0.002944,,0.0,512663.25,0.0,
SMAL,2012-03-22,ТГК-2,TGKB,8.0,883.76,0.0028,0.0028,0.0029,0.002891,0.002849,0.002892,310242.0,,,,0.0,0.0,0.0,
EQNE,2012-03-22,ТГК-2 ап,TGKBP,19.0,108985.0,0.0035,0.003307,0.0035,0.003488,0.003406,0.003488,32000000.0,,0.003514,,0.0,566441.57,0.0,
EQBR,2012-03-22,Квадра,TGKD,63.0,119089.1,0.007495,0.007395,0.007599,0.007484,0.00749,0.007477,15900000.0,,0.007466,,0.0,500190.52,0.0,
SMAL,2012-03-22,Квадра,TGKD,10.0,1175.23,0.00742,0.0073,0.00744,0.0073,0.007378,0.0073,159287.0,,,,0.0,0.0,0.0,
EQNE,2012-03-22,Квадра-п,TGKDP,50.0,265829.0,0.006003,0.005901,0.006199,0.005936,0.006055,0.00593,43900000.0,,0.006019,,0.0,516632.72,0.0,
SMAL,2012-03-22,Квадра-п,TGKDP,2.0,330.6,0.00598,0.00365,0.00598,0.00365,0.004081,0.00365,81000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-22,ТГК-5,TGKE,31.0,263649.5,0.006507,0.006403,0.006533,0.006463,0.006494,0.006463,40600000.0,,0.006546,,0.0,504080.48,0.0,
SMAL,2012-03-22,ТГК-5,TGKE,6.0,688.28,0.0063,0.0063,0.0065,0.006463,0.00642,0.006411,107217.0,,,,0.0,0.0,0.0,
EQNL,2012-03-22,ТГК-6,TGKF,79.0,5325846.8,0.0064,0.006241,0.0064,0.006279,0.006314,0.006279,843500000.0,0.006314,0.006314,0.006314,5327413.67,5327413.67,5327413.67,
SMAL,2012-03-22,ТГК-6,TGKF,10.0,1566.87,0.0062,0.0062,0.006879,0.00624,0.00643,0.00624,243692.0,,,,0.0,0.0,0.0,
EQNL,2012-03-22,ТГК-9,TGKI,68.0,868400.0,0.002108,0.00208,0.002127,0.002093,0.002098,0.002093,414000000.0,0.002097,0.002097,0.002097,872226.0,872226.0,872226.0,
SMAL,2012-03-22,ТГК-9,TGKI,26.0,3826.0,0.001895,0.001895,0.00209,0.00209,0.001973,0.00209,1938690.0,,,,0.0,0.0,0.0,
EQNE,2012-03-22,"ОАО ""Фортум""",TGKJ,54.0,628353.7,26.403,26.011,26.412,26.15,26.181,26.1,24000.0,26.173,26.173,26.173,636307.04,636307.04,636307.04,
SMAL,2012-03-22,"ОАО ""Фортум""",TGKJ,22.0,7953.34,25.2,25.2,26.2,25.333,25.491,25.334,312.0,,,,0.0,0.0,0.0,
EQNL,2012-03-22,ТГК-11,TGKK,35.0,257773.3,0.014209,0.0142,0.014499,0.014439,0.014321,0.01442,18000000.0,,0.014271,,0.0,593686.06,0.0,
SMAL,2012-03-22,ТГК-11,TGKK,1.0,7.16,0.010036,0.010036,0.010036,0.010042,0.010042,0.010036,713.0,,,,0.0,0.0,0.0,
EQNL,2012-03-22,ТГК-14,TGKN,54.0,696307.0,0.001529,0.001516,0.001556,0.001524,0.001534,0.001533,454000000.0,0.001534,0.001534,0.001534,696600.68,696600.68,696600.68,
SMAL,2012-03-22,ТГК-14,TGKN,10.0,293.68,0.0015,0.001406,0.001519,0.001513,0.00149,0.001514,197112.0,,,,0.0,0.0,0.0,
EQNE,2012-03-22,ТулаЭнСб,TLSB,17.0,124116.9,0.12799,0.12799,0.14999,0.14491,0.14432,0.1499,860000.0,,0.13535,,0.0,500515.6,0.0,
EQNE,2012-03-22,РН Холд ао,TNBP,170.0,16191123.0,96.07,93.0,96.5,93.75,93.97,94.05,172300.0,93.97,93.97,93.97,16200503.0,16200503.0,16200503.0,
SMAL,2012-03-22,РН Холд ао,TNBP,1.0,9380.0,93.8,93.8,93.8,93.8,93.8,93.8,100.0,,,,0.0,0.0,0.0,
EQNE,2012-03-22,РН Холд ап,TNBPP,360.0,14768317.0,88.35,86.49,88.35,86.53,87.18,87.0,169400.0,87.18,87.18,87.18,14768317.0,14768317.0,14768317.0,
EQNE,2012-03-22,ТРК ао,TORS,2.0,8580.0,0.4214,0.4214,0.4366,0.4366,0.429,0.4366,20000.0,,0.4309,,0.0,512277.77,0.0,
EQNE,2012-03-22,ТРК ап,TORSP,1.0,3669.0,0.3669,0.3669,0.3669,0.3669,0.3669,0.3669,10000.0,,0.3678,,0.0,600649.7,0.0,
EQNE,2012-03-22,"ПАО ""Томскэнергосбыт""",TOSB,2.0,1817.9,0.09299,0.0888,0.09299,0.0888,0.0909,0.0888,20000.0,,0.09992,,0.0,500702.14,0.0,
EQNE,2012-03-22,ТомскЭнСбп,TOSBP,75.0,557818.8,0.06811,0.05372,0.06811,0.05949,0.05589,0.05949,9980000.0,0.05589,0.05589,0.05589,557818.8,557818.8,557818.8,
EQNL,2012-03-22,ТрансК ао,TRCN,11.0,95340.2,2785.0,2758.0,2829.9,2818.4,2804.1,2829.9,34.0,,2809.6,,0.0,761401.4,0.0,
EQBR,2012-03-22,ТМК ао,TRMK,369.0,9458055.6,94.04,92.1,94.4,92.85,93.22,92.85,101460.0,93.22,93.22,93.22,9458055.6,9458055.6,9458055.6,
EQNL,2012-03-22,Транснф ап,TRNFP,3104.0,575538488.0,54522.0,53620.0,55184.0,53757.0,54061.0,53700.0,10646.0,54061.0,54061.0,54061.0,575592488.0,575592488.0,575592488.0,
EQNE,2012-03-22,Таттел. ао,TTLK,43.0,607372.1,0.185,0.18003,0.185,0.18301,0.1835,0.183,3310000.0,0.1835,0.1835,0.1835,607372.1,607372.1,607372.1,
EQNE,2012-03-22,ТКСМ ао,TUCH,1592.0,6430064.5,11.55,10.25,11.73,10.88,10.8,10.93,595620.0,10.8,10.8,10.8,6430064.5,6430064.5,6430064.5,
EQNE,2012-03-22,ТКСМ ао 1D,TUCH-001D,616.0,1470335.9,9.57,8.8,10.2,9.46,9.59,9.45,153310.0,9.59,9.59,9.59,1470335.9,1470335.9,1470335.9,
EQNE,2012-03-22,ТЗА ао,TUZA,1.0,2295.0,76.5,76.5,76.5,76.5,76.5,76.5,30.0,,76.02,,0.0,588946.7,0.0,
EQNE,2012-03-22,ТверЭнСб,TVSB,9.0,15443.1,0.4399,0.4039,0.4399,0.4052,0.4064,0.4042,38000.0,,0.4433,,0.0,500165.0,0.0,
EQNE,2012-03-22,ЦУМ-2,TZUM,26.0,251887.6,22.519,22.005,23.339,22.26,22.095,23.339,11400.0,,22.542,,0.0,518471.1,0.0,
EQNE,2012-03-22,УАЗ ао,UAZA,7.0,26999.2,2.6999,2.6999,2.7,2.7,2.6999,2.7,10000.0,,2.7781,,0.0,507041.92,0.0,
EQNE,2012-03-22,УдмуртЭС,UDSB,1.0,5040.0,1.68,1.68,1.68,1.68,1.68,1.68,3000.0,,1.6889,,0.0,510453.52,0.0,
EQNE,2012-03-22,УдмуртЭС-п,UDSBP,2.0,5821.7,1.5155,1.4354,1.5155,1.4554,1.4554,1.4354,4000.0,,1.5973,,0.0,501052.76,0.0,
EQNE,2012-03-22,УМПО ао,UFMO,8.0,155196.1,24.85,24.5,25.0,24.9,24.634,24.9,6300.0,,24.571,,0.0,505360.0,0.0,
SMAL,2012-03-22,УМПО ао,UFMO,4.0,3226.0,24.499,23.0,24.499,23.0,23.043,23.0,140.0,,,,0.0,0.0,0.0,
EQNE,2012-03-22,ЮжКузб. ао,UKUZ,9.0,63770.5,2325.1,2250.0,2355.0,2355.0,2277.5,2355.0,28.0,2349.7,2349.5,2349.7,17742271.8,11867271.8,17742271.8,
EQNL,2012-03-22,iАвиастКао,UNAC,96.0,723826.6,0.26208,0.25201,0.26209,0.255,0.25577,0.255,2830000.0,0.25577,0.25577,0.25577,723826.6,723826.6,723826.6,
EQNE,2012-03-22,УКОРФ ао,URFD,3.0,88199.7,5.8799,5.8799,5.88,5.88,5.88,5.88,15000.0,,5.8622,,0.0,551049.7,0.0,
EQBR,2012-03-22,Уркалий-ао,URKA,15796.0,547441082.0,225.48,224.37,229.62,225.6,226.36,226.0,2418470.0,226.36,226.36,226.36,557529921.58,557529921.58,557529921.58,
SMAL,2012-03-22,Уркалий-ао,URKA,8.0,5177.58,225.5,224.5,228.47,228.47,225.11,228.47,23.0,,,,0.0,0.0,0.0,
EQNE,2012-03-22,УралСиб ао,USBN,13.0,42899.1,0.11999,0.11518,0.1235,0.12088,0.11916,0.12088,360000.0,,0.12145,,0.0,524421.73,0.0,
EQBR,2012-03-22,ЮТэйр ао,UTAR,32.0,582670.6,17.999,17.796,18.071,18.008,17.984,18.071,32400.0,17.984,17.984,17.984,582670.6,582670.6,582670.6,
EQNE,2012-03-22,Ютинет.Ру,UTII,27.0,579024.2,172.17,170.0,175.0,171.4,171.31,171.05,3380.0,171.31,171.31,171.31,579024.2,579024.2,579024.2,
EQNE,2012-03-22,У-УАЗ ао,UUAZ,10.0,214650.0,79.5,79.5,79.5,79.5,79.5,79.5,2700.0,,79.59,,0.0,557148.0,0.0,
EQNE,2012-03-22,ВЭК 01 ао,VDSB,3.0,10500.5,17.501,17.5,17.501,17.501,17.501,17.5,600.0,,17.521,,0.0,504503.1,0.0,
EQNE,2012-03-22,ВолгЭнСб,VGSB,7.0,20650.9,3.0,2.8511,3.0,2.95,2.9501,2.95,7000.0,,3.9277,,0.0,502647.56,0.0,
SMAL,2012-03-22,ВолгЭнСб,VGSB,1.0,101.16,2.81,2.81,2.81,2.81,2.81,2.81,36.0,,,,0.0,0.0,0.0,
SMAL,2012-03-22,ВолгЭнСб-п,VGSBP,1.0,1800.0,2.0,2.0,2.0,2.0,2.0,2.0,900.0,,,,0.0,0.0,0.0,
EQNE,2012-03-22,Варьеган,VJGZ,1.0,4898.0,489.8,489.8,489.8,489.8,489.8,489.8,10.0,,489.8,,0.0,509366.0,0.0,
EQNE,2012-03-22,Варьеган-п,VJGZP,2.0,363000.1,363.01,363.0,363.01,363.0,363.0,363.0,1000.0,,365.44,,0.0,873403.2,0.0,
EQNE,2012-03-22,ВХЗ-ао,VLHZ,10.0,15739.2,172.76,151.2,172.76,154.3,157.39,157.4,100.0,,163.94,,0.0,500992.42,0.0,
EQNE,2012-03-22,"ОАО ""Вологодская сбытовая компания""",VOSB,6.0,87840.1,13.799,13.5,13.812,13.812,13.514,13.812,6500.0,,14.08,,0.0,527372.4,0.0,
EQNL,2012-03-22,ВостРАО ао,VRAO,45.0,1358079.6,0.35,0.35,0.35105,0.35,0.35002,0.35,3880000.0,0.35,0.35,0.35,1365339.72,1365339.72,1365339.72,
SMAL,2012-03-22,ВостРАО ао,VRAO,8.0,7260.12,0.345,0.345,0.349,0.3454,0.34684,0.34539,20932.0,,,,0.0,0.0,0.0,
EQNE,2012-03-22,ВостРАО ап,VRAOP,5.0,18137.5,0.30505,0.30018,0.30505,0.30114,0.30229,0.30018,60000.0,,0.31553,,0.0,538848.44,0.0,
SMAL,2012-03-22,ВостРАО ап,VRAOP,2.0,1485.51,0.29711,0.2971,0.29711,0.2971,0.2971,0.2971,5000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-22,ВЕРОФАРМ,VRPH,37.0,11962837.5,906.1,894.4,914.9,904.9,906.5,914.9,13197.0,906.5,906.5,906.5,11962837.5,11962837.5,11962837.5,
EQNL,2012-03-22,ВСМПО-АВСМ,VSMO,116.0,6830088.6,5220.0,5099.8,5325.0,5320.0,5194.0,5320.0,1315.0,5194.0,5194.0,5194.0,6830088.6,6830088.6,6830088.6,
EQNE,2012-03-22,ВМЗ ао,VSMZ,2.0,82700.0,41400.0,41300.0,41400.0,41300.0,41350.0,41300.0,2.0,41460.0,41660.0,41460.0,912090.0,583220.0,912090.0,
EQDP,2012-03-22,ВТБ ао,VTBR,1.0,10389000.0,0.06926,0.06926,0.06926,,0.06926,0.06926,150000000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-22,ВТБ ао,VTBR,40260.0,2089977355.4,0.0689,0.06725,0.06939,0.06751,0.06812,0.06755,30681850000.0,0.06812,0.06812,0.06812,2191580928.02,2191580928.02,2191580928.02,
SMAL,2012-03-22,ВТБ ао,VTBR,43.0,9008.79,0.069,0.067,0.07,0.06756,0.06839,0.0675,131721.0,,,,0.0,0.0,0.0,
EQBS,2012-03-22,ТПлюс ао,VTGK,37.0,339494.3,1.8302,1.8113,1.8396,1.8353,1.8252,1.8353,186000.0,,1.8339,,0.0,545498.64,0.0,
SMAL,2012-03-22,ТПлюс ао,VTGK,7.0,4969.64,1.82,1.82,1.85,1.8201,1.8277,1.8201,2719.0,,,,0.0,0.0,0.0,
EQBS,2012-03-22,Возрожд-ао,VZRZ,128.0,1987763.3,625.0,608.8,625.0,609.3,613.5,609.4,3240.0,613.5,613.5,613.5,1987763.3,1987763.3,1987763.3,
EQNE,2012-03-22,Возрожд-п,VZRZP,123.0,1444710.7,252.99,245.0,258.96,256.44,251.25,258.0,5750.0,251.25,251.25,251.25,1446453.6,1446453.6,1446453.6,
SMAL,2012-03-22,Возрожд-п,VZRZP,3.0,1742.9,248.0,248.0,252.0,251.45,248.99,252.0,7.0,,,,0.0,0.0,0.0,
EQNL,2012-03-22,ЦМТ ао,WTCM,9.0,4257723.5,11.5,11.017,11.5,11.301,11.489,11.489,370600.0,11.489,11.489,11.489,4258844.3,4258844.3,4258844.3,
EQNL,2012-03-22,ЦМТ ап,WTCMP,1.0,4052.0,4.052,4.052,4.052,4.052,4.052,4.052,1000.0,,4.259,,0.0,506499.87,0.0,
SMAL,2012-03-22,ЦМТ ап,WTCMP,3.0,3044.6,3.801,3.8,4.5,3.801,3.801,4.5,801.0,,,,0.0,0.0,0.0,
EQNE,2012-03-22,ЯрШинЗ ао,YASH,25.0,349312.0,50.41,50.0,54.0,50.41,52.93,50.0,6600.0,,52.19,,0.0,500981.0,0.0,
EQNL,2012-03-22,Якутскэнрг,YKEN,11.0,63536.0,0.404,0.3951,0.4064,0.4,0.3971,0.4,160000.0,,0.4024,,0.0,512431.36,0.0,
SMAL,2012-03-22,Якутскэнрг,YKEN,1.0,1710.0,0.38,0.38,0.38,0.4044,0.38,0.38,4500.0,,,,0.0,0.0,0.0,
EQNE,2012-03-22,Якутскэн-п,YKENP,13.0,256257.0,0.37,0.366,0.379,0.3749,0.3714,0.3749,690000.0,,0.3735,,0.0,526640.0,0.0,
EQNE,2012-03-22,ТНСэнЯр,YRSB,2.0,17000.0,85.0,85.0,85.0,85.0,85.0,85.0,200.0,,88.296,,0.0,503289.6,0.0,
EQNE,2012-03-22,ТНСэнЯр-п,YRSBP,2.0,58600.0,84.0,82.0,84.0,82.0,83.71,82.0,700.0,80.49,80.49,80.49,893424.0,877321.0,893424.0,
EQNE,2012-03-22,ЗМЗ-ао,ZMZN,20.0,21209.1,54.84,50.55,54.84,53.34,53.02,54.64,400.0,,54.83,,0.0,552266.29,0.0,
EQNE,2012-03-22,ЗМЗ-ап,ZMZNP,3.0,23040.0,32.92,32.91,32.92,32.91,32.91,32.91,700.0,,34.38,,0.0,522543.0,0.0,
EQNE,2012-03-22,ЗолЯкутии,ZOYA,873.0,9297103.6,123.15,114.0,123.15,120.04,118.04,119.5,78760.0,118.04,118.04,118.04,9297103.6,9297103.6,9297103.6,
