BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-22,ВолгогОб10,RU000A0JRGR0,1.0,17622000.0,97.9,97.9,97.9,97.9,29.37,97.9,8.51,97.9,18000.0,,97.86,,0.0,177711092.8,0.0,2016-05-04,950.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-22,Зенит БО-6,RU000A0JRHD8,5.0,22960405.1,99.35,99.46,99.35,99.45,23.24,99.46,8.39,99.46,23086.0,99.47,99.47,99.47,30635506.1,30635506.1,30635506.1,2014-05-26,243.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,Кокс БО-2,RU000A0JRJ09,4.0,969548.2,96.74,96.96,96.96,96.95,26.93,96.95,10.54,96.74,1000.0,96.19,96.5,96.19,8397346.2,1809374.2,8397346.2,2014-05-28,723.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ТранФинМ13,RU000A0JRJ25,1.0,300000.0,100.0,100.0,100.0,100.0,25.15,100.0,8.67,100.0,300.0,,101.91,,0.0,65334000.0,0.0,2021-05-24,1287.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ВолгСпорт1,RU000A0JRJC6,12.0,132000000.0,100.0,100.0,100.0,100.0,94.29,100.0,8.77,100.0,132000.0,100.0,100.0,100.0,132000000.0,132000000.0,132000000.0,2022-04-04,502.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-22,РМК-ФИН 04,RU000A0JRJR4,1.0,955000.0,95.5,95.5,95.5,95.5,25.89,95.5,11.67,95.5,1000.0,95.5,95.5,95.5,2780975.9,2714125.9,2780975.9,2016-06-02,728.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-22,Мечел 17об,RU000A0JRJS2,1.0,202500.0,93.75,93.75,93.75,93.75,24.16,93.75,10.52,93.75,216.0,94.01,94.01,94.01,71719297.5,71719297.5,71719297.5,2021-05-27,1283.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-22,Мечел 18об,RU000A0JRJT0,2.0,18601.0,93.0,93.01,93.0,93.01,24.16,93.01,10.77,93.01,20.0,93.25,94.0,93.25,18680893.0,9426161.9,18680893.0,2021-05-27,1282.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-22,НефГазХол4,RU000A0JRJV6,1.0,47750000.0,95.5,95.5,95.5,95.5,24.25,95.5,10.44,95.5,50000.0,95.13,95.29,95.13,220991210.0,105218152.4,220991210.0,2021-06-01,1280.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-22,ЕврХолдФ 5,RU000A0JRJW4,4.0,12716280.0,95.0,96.1,95.0,95.0,24.16,96.08,10.12,96.1,13235.0,96.08,96.08,96.08,13316880.5,13309160.5,13316880.5,2021-05-27,1290.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-22,НефГазХол6,RU000A0JRK22,1.0,143250000.0,95.5,95.5,95.5,95.5,23.52,95.5,10.44,95.5,150000.0,95.54,95.54,95.54,209576740.0,209572932.9,209576740.0,2021-06-04,1283.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-22,РСГ-Фин 1,RU000A0JRK63,8.0,5438098.0,99.45,99.6,99.5,99.5,0.29,99.49,11.96,99.51,5466.0,99.47,99.49,99.47,30636433.5,5690828.0,30636433.5,2014-06-18,265.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,МКБ БО-05,RU000A0JRKG5,19.0,207449070.5,95.5,96.0,95.55,95.51,22.68,95.53,11.81,96.0,217166.0,95.53,95.53,95.53,207449070.5,207449070.5,207449070.5,2014-06-23,744.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,СПбТел 03,RU000A0JRKM3,1.0,191070.0,96.5,96.5,96.5,96.5,20.71,96.5,9.63,96.5,198.0,97.17,97.17,97.17,9066240.2,9066240.2,9066240.2,2021-06-11,1303.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-22,Кедр БО-01,RU000A0JRKP6,1.0,1970000.0,98.5,98.5,98.5,98.5,21.54,98.5,11.61,98.5,2000.0,98.85,98.85,98.85,22416030.0,22416030.0,22416030.0,2014-06-28,273.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОГК-5 БО18,RU000A0JRKW2,2.0,1960300.0,98.0,98.03,98.03,98.02,16.53,98.02,8.22,98.0,2000.0,,98.08,,0.0,158893777.2,0.0,2014-06-25,764.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,БКЕвразия1,RU000A0JRKX0,1.0,1097544.0,97.3,97.3,97.3,97.3,19.56,97.3,9.38,97.3,1128.0,,96.79,,0.0,15771471.0,0.0,2018-06-20,1309.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-22,ФСК ЕЭС-13,RU000A0JRL96,1.0,429703.4,99.01,99.01,99.01,99.01,18.4,99.01,8.84,99.01,434.0,101.16,100.22,101.16,2063724.0,1691774.0,2063724.0,2021-06-22,2357.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-22,ММК БО-6,RU000A0JRM87,3.0,29171000.0,97.16,97.3,97.3,97.3,13.81,97.24,8.69,97.16,30000.0,97.4,97.43,97.4,123502200.0,113797200.0,123502200.0,2014-07-10,778.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ИНГБанк 01,RU000A0JRMD8,1.0,994.5,99.45,99.45,99.45,99.45,14.19,99.45,16.81,99.45,1.0,99.0,99.0,99.0,515786344.4,85152934.1,515786344.4,2014-07-23,25.0,16.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,АИЖК-11 А1,RU000A0JRMV0,2.0,55564451.8,100.1,100.16,100.1,100.1,1.1,100.15,8.46,100.16,80000.0,100.15,100.16,100.15,294179819.56,191040085.2,294179819.56,2043-09-15,828.0,8.44,,,,,,,693.55,SUR,,,,,
EQOB,2012-03-22,ММК БО-7,RU000A0JRMZ1,3.0,10670071.0,97.0,97.41,97.1,97.1,11.52,97.01,8.83,97.41,10999.0,97.46,97.46,97.46,61308001.0,61308001.0,61308001.0,2014-07-22,790.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-22,ОТПБанкБО1,RU000A0JRN37,4.0,28299387.2,94.3,94.37,94.35,94.33,11.11,94.33,11.01,94.37,30002.0,94.49,94.36,94.49,54841468.2,40608523.7,54841468.2,2014-07-29,790.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ЛСР БО-5,RU000A0JRN45,5.0,6144732.8,93.65,93.75,93.75,93.74,13.0,93.74,11.92,93.75,6555.0,93.77,93.78,93.77,29895110.9,28958122.8,29895110.9,2014-07-24,780.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,АбсолютБ-5,RU000A0JRNJ3,5.0,32849200.0,95.9,96.35,95.9,95.95,10.96,96.05,10.24,96.35,34200.0,95.86,96.05,95.86,105522577.1,33698060.1,105522577.1,2016-07-27,791.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-22,МиратФБО-1,RU000A0JRNR6,6.0,147924318.2,98.7,98.8,98.7,98.75,12.23,98.77,9.59,98.78,149769.0,98.82,98.79,98.82,355282202.7,345312202.7,355282202.7,2014-07-29,785.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,РенКредБО3,RU000A0JRNW6,21.0,9994464.6,97.7,97.97,97.97,97.97,12.48,97.93,11.85,97.89,10206.0,97.93,97.93,97.93,9994464.6,9994464.6,9994464.6,2014-08-05,475.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ТрансФБО12,RU000A0JRQR9,1.0,2000000.0,100.0,100.0,100.0,100.0,5.12,100.0,8.68,100.0,2000.0,,,,0.0,0.0,0.0,2014-08-27,817.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ТрансФБО13,RU000A0JRQS7,1.0,2000000.0,100.0,100.0,100.0,100.0,5.12,100.0,8.68,100.0,2000.0,,,,0.0,0.0,0.0,2014-08-27,817.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,СТП 01,RU000A0JRTQ5,2.0,1194750.0,88.5,88.5,88.5,88.5,166.58,88.5,,88.5,135.0,88.85,88.85,88.85,8183073.0,8183073.0,8183073.0,2016-09-30,15.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNB,2012-03-22,ВЭБлизинг9,RU000A0JRV52,3.0,7373030.0,100.45,100.45,100.45,100.45,33.99,100.45,8.78,100.45,7340.0,100.75,100.72,100.75,82023569.0,32381957.0,82023569.0,2021-10-20,843.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-22,ОТПБанкБО2,RU000A0JRV86,1.0,1000.2,100.02,100.02,100.02,100.02,4.6,100.02,10.76,100.02,1.0,99.48,99.97,99.48,24441911.3,19163811.3,24441911.3,2015-03-03,659.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-22,ОТПБанкБО3,RU000A0JRV94,4.0,13826390.0,100.92,100.97,100.97,100.97,40.27,100.92,9.0,100.92,13700.0,100.97,100.96,100.97,45030520.0,37960520.0,45030520.0,2014-10-30,215.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,КрЕврБ-БО2,RU000A0JRVA5,3.0,14999000.0,99.99,100.0,100.0,100.0,11.23,99.99,10.24,99.99,15000.0,99.99,99.99,99.99,117982500.0,117982500.0,117982500.0,2015-02-10,639.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-22,РСХБ 15,RU000A0JRVN8,1.0,101000.0,101.0,101.0,101.0,101.0,32.36,101.0,8.23,101.0,100.0,100.98,100.94,100.98,87600902.0,70605231.0,87600902.0,2021-10-26,549.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-22,ГазпромК03,RU000A0JRVT5,3.0,1498137.5,100.19,100.25,100.19,100.2,27.33,100.21,7.3,100.25,1495.0,100.25,100.26,100.25,544807755.9,341810056.9,544807755.9,2014-11-06,224.0,7.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,Краснодар2,RU000A0JRVV1,1.0,4010802.0,100.02,100.02,100.02,100.02,32.79,100.02,9.18,100.02,4010.0,,100.73,,0.0,43790522.5,0.0,2015-11-05,604.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,РусСтд БО1,RU000A0JRVZ2,2.0,5072500.0,101.45,101.45,101.45,101.45,39.78,101.45,8.75,101.45,5000.0,101.58,101.47,101.58,29544333.0,5915521.0,29544333.0,2014-11-07,223.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,НижгорОбл7,RU000A0JRWA3,3.0,25703884.0,102.4,102.75,102.75,102.75,34.35,102.75,8.99,102.75,25016.0,102.74,102.74,102.74,44954789.0,44859464.0,44954789.0,2016-11-16,971.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-22,Промкап 01,RU000A0JRWB1,1.0,15000000.0,100.0,100.0,100.0,100.0,24.16,100.0,6.98,100.0,15000.0,,100.0,,0.0,98747500.0,0.0,2014-11-16,899.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ТранФинМ16,RU000A0JRWG0,1.0,300000.0,100.0,100.0,100.0,100.0,32.16,100.0,9.92,100.0,300.0,,,,0.0,0.0,0.0,2021-11-09,853.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,КостромОб6,RU000A0JRWS5,11.0,1239793.0,100.5,100.7,100.5,100.53,7.29,100.55,9.61,100.7,1233.0,100.55,100.55,100.55,1239793.0,1239793.0,1239793.0,2016-11-17,852.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-22,ТранФинМ17,RU000A0JRXR5,1.0,300000.0,100.0,100.0,100.0,100.0,30.3,100.0,9.92,100.0,300.0,,,,0.0,0.0,0.0,2021-11-16,860.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ТатфондБО3,RU000A0JRY75,2.0,5377724.1,101.41,101.45,101.45,101.45,37.49,101.45,10.22,101.41,5301.0,101.45,101.45,101.45,108753124.1,108753124.1,108753124.1,2014-11-27,242.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,Автодор 01,RU000A0JRYJ0,2.0,40167500.0,100.4,100.55,100.4,100.42,28.85,100.42,9.81,100.55,40000.0,,,,0.0,0.0,0.0,2016-11-29,1388.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-22,КраснЯрКр5,RU000A0JRYP7,1.0,989885.0,102.05,102.05,102.05,102.05,27.85,102.05,8.34,102.05,970.0,102.14,102.14,102.14,47266388.5,47266388.5,47266388.5,2016-11-29,728.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-22,БашнефтьБ1,RU000A0JRYS1,3.0,17475132.5,101.5,101.59,101.55,101.55,27.41,101.51,8.52,101.5,17215.0,101.59,101.54,101.59,145741732.0,29075807.0,145741732.0,2014-12-02,576.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,АльфаБанк2,RU000A0JRZB4,3.0,10229184.0,100.8,100.8,100.8,100.8,26.36,100.8,8.7,100.8,10148.0,100.8,100.8,100.8,85240715.6,25635992.6,85240715.6,2016-12-02,418.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-22,ФСК ЕЭС-18,RU000A0JRZK5,12.0,343433328.2,101.35,101.61,101.54,101.54,23.52,101.49,7.87,101.4,338382.0,101.49,101.49,101.49,343433328.2,343433328.2,343433328.2,2023-11-27,739.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-22,СвердлОб1,RU000A0JS009,3.0,7522700.0,102.3,102.35,102.3,102.3,2.29,102.35,8.41,102.35,7350.0,102.43,102.43,102.43,107109428.0,107109428.0,107109428.0,2016-12-11,843.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-22,МДМ БО-4,RU000A0JS0W2,5.0,10095494.0,100.75,100.79,100.79,100.79,25.25,100.75,8.51,100.75,10020.0,100.74,100.75,100.74,11617024.5,10367449.0,11617024.5,2014-12-16,261.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ГПБ БО-04,RU000A0JS173,13.0,80333100.0,100.4,100.5,100.5,100.5,21.66,100.42,7.93,100.5,80000.0,100.42,100.42,100.42,80333100.0,80333100.0,80333100.0,2014-12-20,269.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,НЛМК БО-3,RU000A0JS1D0,3.0,39456200.0,101.15,101.2,101.2,101.2,22.05,101.17,7.85,101.16,39000.0,,101.22,,0.0,100802892.8,0.0,2014-12-17,432.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ВологодОб2,RU000A0JS1E8,1.0,555334.0,104.78,104.78,104.78,104.78,0.29,104.78,9.22,104.78,530.0,104.77,104.77,104.77,1110509.0,1079084.0,1110509.0,2016-12-14,1009.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-22,ИНВЕКТОР 1,RU000A0JS1H1,1.0,10000000.0,100.0,100.0,100.0,100.0,17.45,100.0,6.98,100.0,10000.0,,100.0,,0.0,90000000.0,0.0,2014-12-21,934.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ВТБ БО-03,RU000A0JS1M1,4.0,30001000.9,100.0,100.09,100.0,100.0,0.44,100.0,8.25,100.0,30001.0,100.0,100.0,100.0,30613610.4,30056055.9,30613610.4,2015-03-17,678.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ВТБ БО-04,RU000A0JS1P4,14.0,38003599.9,99.99,100.02,99.99,99.99,0.44,100.01,8.25,100.0,38000.0,100.01,100.01,100.01,38003599.9,38003599.9,38003599.9,2015-03-17,678.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ВТБ БО-07,RU000A0JS1U4,2.0,2004.0,100.2,100.2,100.2,100.2,11.98,100.2,7.92,100.2,2.0,100.2,100.19,100.2,94691254.0,47593254.0,94691254.0,2015-01-23,299.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ТГК-1 03,RU000A0JS1W0,11.0,131000000.0,100.0,100.0,100.0,100.0,24.27,100.0,10.43,100.0,131000.0,100.0,100.0,100.0,131000000.0,131000000.0,131000000.0,2021-12-14,96.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-22,ГПБ БО-03,RU000A0JS322,3.0,5225220.0,100.1,100.1,100.1,100.1,11.64,100.1,8.61,100.1,5220.0,100.1,100.1,100.1,8828820.0,8828820.0,8828820.0,2015-02-01,641.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ВЭБлизинг6,RU000A0JS389,9.0,48616050.7,100.0,100.77,100.4,100.36,10.85,100.23,9.02,100.0,48504.0,100.46,100.26,100.46,132610063.2,53641050.7,132610063.2,2017-01-31,913.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-22,Зенит БО-4,RU000A0JS397,2.0,5515597.0,100.3,100.32,100.32,100.32,10.73,100.3,8.68,100.3,5499.0,100.34,100.32,100.34,136271023.0,49549421.0,136271023.0,2015-02-07,314.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,Газпрнеф11,RU000A0JS3B0,11.0,35234524.6,100.0,100.83,100.83,100.6,9.95,100.66,8.07,100.0,35004.0,100.66,100.66,100.66,35234524.6,35234524.6,35234524.6,2022-01-25,946.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-22,УрлсбЛКБО5,RU000A0JS3E4,1.0,17654000.0,100.88,100.88,100.88,100.88,13.23,100.88,11.28,100.88,17500.0,100.88,100.88,100.88,27438123.0,27193269.0,27438123.0,2015-02-05,495.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,Зенит БО-5,RU000A0JS3P0,2.0,10030500.0,100.3,100.31,100.3,100.31,9.02,100.31,8.71,100.31,10000.0,100.32,100.31,100.32,103825030.3,70218496.8,103825030.3,2015-02-14,321.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,НОТА-Банк1,RU000A0JS3S4,1.0,28000.0,100.0,100.0,100.0,100.0,10.85,100.0,11.27,100.0,28.0,99.94,99.93,99.94,144574073.8,124564073.8,144574073.8,2014-02-12,319.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ММК БО-8,RU000A0JS3T2,2.0,5150325.0,100.25,100.4,100.25,100.25,7.85,100.4,8.15,100.4,5130.0,100.27,100.39,100.27,343873025.0,143491025.0,343873025.0,2015-02-12,490.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-22,ГИДРОМАШС2,RU000A0JS3V8,9.0,11317733.3,100.0,101.9,101.21,101.81,10.01,101.55,10.51,100.0,11145.0,101.55,101.55,101.55,11348168.3,11348168.3,11348168.3,2015-02-13,929.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ТатфондБО4,RU000A0JS3X4,8.0,31182064.7,100.15,100.56,100.51,100.51,9.22,100.42,10.93,100.47,31051.0,100.47,100.43,100.47,50790414.7,32691414.7,50790414.7,2015-02-17,324.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ПромсвбБО2,RU000A0JS413,2.0,12505000.0,100.04,100.04,100.04,100.04,6.95,100.04,8.88,100.04,12500.0,100.04,100.05,100.04,64836214.5,38646034.0,64836214.5,2015-02-18,327.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ПромсвбБО4,RU000A0JS421,3.0,11198000.5,100.0,100.05,100.0,100.0,6.95,100.0,8.93,100.05,11198.0,100.0,100.0,100.0,14486032.0,14194002.8,14486032.0,2015-02-18,327.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ЮнКрБанкБ2,RU000A0JS4H5,10.0,135557000.0,100.0,100.09,100.0,100.01,4.66,100.04,8.67,100.0,135500.0,100.04,100.04,100.04,135557000.0,135557000.0,135557000.0,2015-02-27,504.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-22,ЗСД 03,RU000A0JS4J1,6.0,135271009.0,100.0,100.3,100.2,100.2,5.01,100.2,9.3,100.3,135006.0,100.09,100.15,100.09,383675333.1,218674335.0,383675333.1,2032-02-06,1482.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-22,ЗСД 04,RU000A0JS4K9,7.0,106204001.5,100.0,100.3,100.0,100.0,5.01,100.19,9.36,100.3,106001.0,100.13,100.13,100.13,156206002.6,156204001.5,156206002.6,2032-02-06,1482.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-22,ЗСД 05,RU000A0JS4L7,3.0,100202000.0,100.0,100.2,100.2,100.2,5.01,100.2,9.3,100.0,100002.0,,,,0.0,0.0,0.0,2032-02-06,1482.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-22,НПК БО-02,RU000A0JS4T0,4.0,1011521.0,100.6,100.85,100.6,100.6,4.38,100.85,10.0,100.7,1003.0,100.8,100.8,100.8,46577745.5,46577745.5,46577745.5,2015-03-03,955.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,РусфинБО-2,RU000A0JS4U8,1.0,1001.9,100.19,100.19,100.19,100.19,3.84,100.19,8.79,100.19,1.0,100.13,100.15,100.13,110646336.9,18127951.9,110646336.9,2015-03-06,510.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-22,ТрансаэрБ1,RU000A0JS4W4,13.0,6406137.7,100.07,100.15,100.15,100.15,5.48,100.13,12.76,100.15,6398.0,100.13,100.13,100.13,6406137.7,6406137.7,6406137.7,2015-03-03,499.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-22,ЮнКрБанкБ3,RU000A0JS4X2,1.0,10000000.0,100.0,100.0,100.0,100.0,3.49,100.0,8.68,100.0,10000.0,100.07,100.04,100.07,168151635.1,83065130.2,168151635.1,2015-03-04,509.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-22,УралСиб 04,RU000A0JS561,19.0,296523051.0,99.98,100.1,99.98,99.98,1.44,100.01,8.95,100.1,296503.0,100.01,100.01,100.01,296523051.0,296523051.0,296523051.0,2017-03-10,517.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-22,ОФЗ 25065,SU25065RMFS2,3.0,2618265.0,105.7,105.8,105.7,105.7,27.95,105.7031,6.3,105.8,2477.0,105.9558,105.9559,105.9558,243841476.8,234510051.5,243841476.8,2013-03-27,345.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОФЗ 25067,SU25067RMFS8,4.0,12350200.0,102.86,102.96,102.96,102.96,19.81,102.9183,6.13,102.86,12000.0,102.9257,102.9257,102.9257,34817717.7,34816687.7,34817717.7,2012-10-17,202.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОФЗ 25068,SU25068RMFS6,8.0,196472962.0,111.56,111.65,111.56,111.5602,9.53,111.6197,6.84,111.65,176020.0,111.6043,111.6057,111.6043,252250192.5,245554962.0,252250192.5,2014-08-20,790.0,6.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОФЗ 25069,SU25069RMFS4,2.0,25563520.0,102.0,102.25,102.0,102.0,0.3,102.25,6.74,102.25,25001.0,102.4379,102.4379,102.4379,309661602.5,309661602.5,309661602.5,2012-09-19,181.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОФЗ 25071,SU25071RMFS0,6.0,51470147.95,102.9,102.9948,102.9899,102.945,25.08,102.93,6.97,102.9948,50005.0,103.0052,103.0053,103.0052,376644753.45,374609670.45,376644753.45,2014-11-26,880.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОФЗ 25072,SU25072RMFS8,1.0,3022800.0,100.76,100.76,100.76,100.76,11.17,100.76,6.29,100.76,3000.0,100.8163,100.8118,100.8163,131820324.9,110388899.1,131820324.9,2013-01-23,301.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОФЗ 25073,SU25073RMFS6,11.0,92812840.74,100.2701,100.299,100.29,100.29,9.38,100.2818,6.09,100.28,92552.0,100.2818,100.2818,100.2818,92812840.74,92812840.74,92812840.74,2012-08-01,132.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОФЗ 25075,SU25075RMFS1,25.0,737487337.27,99.6,100.2,99.7,99.6896,12.07,99.7268,7.1,100.2,739508.0,99.7268,99.7268,99.7268,737487337.27,737487337.27,737487337.27,2015-07-15,1090.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОФЗ 25076,SU25076RMFS9,15.0,290105385.84,100.7502,101.2,100.8999,100.8505,1.36,100.7951,6.71,101.2,287817.0,100.7951,100.7951,100.7951,290105385.84,290105385.84,290105385.84,2014-03-13,685.0,6.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОФЗ 25077,SU25077RMFS7,17.0,987522304.4,100.65,100.9,100.7,100.7,11.48,100.7485,7.26,100.9,980186.0,100.7485,100.7485,100.7485,987522304.4,987522304.4,987522304.4,2016-01-20,1232.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОФЗ 25078,SU25078RMFS5,3.0,50254.7,100.0,100.52,100.0,100.255,7.89,100.5094,6.8,100.52,50.0,100.4908,100.4895,100.4908,95879281.8,90535004.2,95879281.8,2013-02-06,315.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОФЗ 25079,SU25079RMFS3,5.0,75035751.0,99.95,100.15,99.95,99.95,20.33,100.045,7.13,100.15,75002.0,100.0841,100.1032,100.0841,245600279.0,200141259.5,245600279.0,2015-06-03,1046.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОФЗ 26198,SU26198RMFS0,1.0,998.1,99.81,99.81,99.81,99.81,23.01,99.81,6.25,99.81,1.0,99.8226,99.8051,99.8226,74935860.6,58943872.1,74935860.6,2012-11-02,225.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОФЗ 26199,SU26199RMFS8,12.0,105041221.0,100.0102,100.04,100.03,100.03,11.87,100.0107,6.13,100.04,105030.0,100.0107,100.0107,100.0107,105041221.0,105041221.0,105041221.0,2012-07-11,110.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-22,ОФЗ 26202,SU26202RMFS0,13.0,440955719.5,111.0,111.07,111.05,111.05,0.31,111.0588,6.92,111.0,397047.0,111.0588,111.0588,111.0588,440955719.5,440955719.5,440955719.5,2014-12-17,882.0,6.92,,,,,,,1000.0,SUR,,,,,
