BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-23,РМБ БО-01,RU000A0JU9X7,2.0,49949700.0,99.7,99.7,99.7,99.7,62.14,99.7,19.51,99.7,50100.0,,99.66,,0.0,521904854.0,0.0,2021-11-14,22.0,19.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,iМСПБ БО3,RU000A0JUAK2,1.0,965.6,96.56,96.56,96.56,96.56,33.9,96.56,12.01,96.56,1.0,,96.07,,0.0,232614118.6,0.0,2016-11-26,378.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,КемерОбл13,RU000A0JUAZ0,1.0,29436.8,91.99,91.99,91.99,91.99,12.58,91.99,12.94,91.99,32.0,91.59,91.6,91.59,700671.7,643941.7,700671.7,2018-11-28,734.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,АльфаБО-05,RU000A0JUB02,7.0,30145561.0,99.5,100.55,100.55,100.55,0.99,100.07,12.02,99.5,30013.0,100.3,100.42,100.3,143438061.0,40180561.0,143438061.0,2018-10-20,668.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ОВК Фин01,RU000A0JUBD5,2.0,4545450.0,101.01,101.01,101.01,101.01,106.44,101.01,17.48,101.01,4500.0,100.01,100.25,100.01,786482435.9,35702464.5,786482435.9,2021-11-24,40.0,17.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ИА ПСПб А,RU000A0JUCX1,6.0,701851.49,93.17,93.17,93.17,93.17,1.28,93.17,47.82,93.17,1100.0,93.13,93.18,93.13,1420298.73,716567.03,1420298.73,2041-07-15,84.0,47.82,,,,,,,684.82,SUR,,,,,RUB
EQOB,2015-10-23,ТрансаэрБ2,RU000A0JUCY9,118.0,382996.5,5.04,6.26,6.26,6.26,41.78,6.14,,6.26,6238.0,,5.59,,0.0,500519.3,0.0,2016-12-20,60.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,УНГПФинБ2,RU000A0JUD59,1.0,4700000.0,100.0,100.0,100.0,100.0,33.15,100.0,10.24,100.0,4700.0,,100.0,,0.0,124847000.0,0.0,2020-12-16,1467.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ДельФинБО1,RU000A0JUD67,2.0,3100000.0,100.0,100.0,100.0,100.0,32.88,100.0,10.24,100.0,3100.0,,99.99,,0.0,12448600.0,0.0,2020-12-17,1468.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ВЭБ.РФ Б04,RU000A0JUD83,6.0,5470127.1,92.0,92.05,92.05,92.05,6.67,92.04,11.93,92.0,5943.0,92.48,92.04,92.48,169020826.3,6393838.5,169020826.3,2018-12-20,1012.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ИА ТКБ-1 А,RU000A0JUDD1,6.0,1213516.74,93.24,93.24,93.24,93.24,1.17,93.24,47.15,93.24,2200.0,93.31,93.36,93.31,4858399.15,3643452.19,4858399.15,2045-10-14,83.0,47.15,,,,,,,591.59,SUR,,,,,RUB
EQOB,2015-10-23,Балтика 01,RU000A0JUF32,1.0,1.03,102.95,102.95,102.95,103.0,0.0,102.95,,102.95,1.0,102.99,102.99,102.99,291247949.98,290217949.98,291247949.98,2024-06-05,2262.0,0.0,,,,,,,1.0,SUR,,,,,
EQOB,2015-10-23,ОткрФКББ04,RU000A0JUFP0,2.0,55719.8,101.3,101.42,101.42,101.31,32.6,101.31,12.31,101.3,55.0,101.21,101.21,101.21,2208318.1,2206289.7,2208318.1,2020-02-07,112.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ИА АТБ 2 А,RU000A0JUG15,6.0,670442.87,92.8,92.8,92.8,92.8,15.85,92.8,47.99,92.8,1000.0,,91.89,,0.0,1992341.59,0.0,2046-10-01,88.0,47.99,,,,,,,722.46,SUR,,,,,RUB
EQOB,2015-10-23,ЗенитБО-11,RU000A0JUGY0,1.0,1307800.0,100.6,100.6,100.6,100.6,17.81,100.6,12.57,100.6,1300.0,100.55,100.56,100.55,12973362.3,10007462.3,12973362.3,2019-02-28,303.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ИАВ 3 А,RU000A0JUJE6,6.0,1422585.75,95.15,95.15,95.15,95.15,4.52,95.15,,95.15,2200.0,95.22,95.26,95.22,5694529.26,4270747.3,5694529.26,2046-10-26,3.0,0.0,,,,,,,679.59,SUR,,,,,RUB
EQOB,2015-10-23,ПолиплБ01,RU000A0JUK84,1.0,1008.0,100.8,100.8,100.8,100.8,4.25,100.8,,100.8,1.0,100.0,100.0,100.0,2266980.7,2263003.7,2266980.7,2019-04-09,1068.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-23,РазгуляйБ3,RU000A0JUKG9,6.0,3694.7,17.0,20.0,20.0,19.86,0.0,19.45,,17.0,19.0,,8.12,,0.0,509379.2,0.0,2019-04-16,1271.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,ДОМ.РФ30об,RU000A0JUKX4,1.0,998.1,99.81,99.81,99.81,99.81,13.68,99.81,11.82,99.81,1.0,,99.77,,0.0,435790932.3,0.0,2033-03-01,39.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,УНГПФинБ3,RU000A0JUKZ9,3.0,9964900.0,95.5,96.0,96.0,96.0,48.77,95.98,19.44,95.5,10408.0,,94.31,,0.0,150416493.5,0.0,2021-04-20,177.0,19.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,КраснЯрКр8,RU000A0JUMN1,5.0,253999.9,99.99,100.0,100.0,100.0,13.44,100.0,11.34,99.99,254.0,98.9,99.15,98.9,261733450.4,125436814.0,261733450.4,2018-07-08,584.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,МарЭл2014,RU000A0JUMW2,4.0,37910.9,99.4,99.83,99.83,99.82,9.6,99.77,12.02,99.8,38.0,,99.51,,0.0,1969252.1,0.0,2018-07-07,267.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,РусфинБО-8,RU000A0JUNL3,2.0,2885646222.0,100.44,100.44,100.44,100.44,39.76,100.44,10.57,100.44,2873005.0,,,,0.0,0.0,0.0,2019-06-10,386.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ИАМКБ2014А,RU000A0JUNU4,1.0,62823716.65,97.15,97.15,97.15,97.15,8.94,97.15,39.91,97.15,97052.0,,97.07,,0.0,69718481.89,0.0,2039-06-07,45.0,39.91,,,,,,,666.31,SUR,,,,,RUB
EQOB,2015-10-23,ВлгОб35005,RU000A0JUP89,2.0,20368.13,95.85,95.85,95.85,95.85,8.8,95.85,13.02,95.85,25.0,95.75,95.75,95.75,54112836.02,35556486.02,54112836.02,2019-07-13,705.0,13.02,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-23,ПЕРЕСВЕТ03,RU000A0JUP97,49.0,3610065.4,100.19,100.29,100.23,100.2,50.96,100.22,13.61,100.25,3602.0,100.22,100.22,100.22,3610065.4,3610065.4,3610065.4,2017-06-22,59.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,РСХБ БО7,RU000A0JUPQ7,2.0,1009020.0,100.5,100.5,100.5,100.5,41.44,100.5,11.97,100.5,1004.0,100.46,100.47,100.46,41348361.5,40543748.5,41348361.5,2017-06-21,232.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,ЗенитБО-13,RU000A0JUPW5,2.0,4362705.0,100.5,100.5,100.5,100.5,42.74,100.5,12.5,100.5,4341.0,100.36,100.35,100.36,369488571.0,367567831.0,369488571.0,2024-06-13,233.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,АльфаБО-11,RU000A0JUQA9,4.0,136906978.0,97.51,98.0,98.0,98.0,32.29,97.66,11.9,97.51,140401.0,97.51,97.51,97.51,138542225.9,138013674.0,138542225.9,2017-06-30,563.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,БелгОб2014,RU000A0JUQB7,4.0,965300.0,96.5,96.8,96.8,96.8,7.29,96.53,12.88,96.5,1000.0,96.54,96.54,96.54,998186.2,994320.6,998186.2,2021-06-21,729.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ВТБ БО-26,RU000A0JUQE1,10.0,205026333.0,98.82,99.0,99.0,99.0,6.28,98.97,11.55,98.82,207164.0,98.97,98.97,98.97,205026333.0,205026333.0,205026333.0,2020-06-23,243.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,Якут 35006,RU000A0JUQH4,1.0,8448.0,96.0,96.0,96.0,96.0,5.09,96.0,12.33,96.0,11.0,,96.05,,0.0,8753567.92,0.0,2021-07-02,887.0,12.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-23,СамарОбл10,RU000A0JUQP7,2.0,80264.7,95.5,95.9,95.5,95.5,3.7,95.9,12.69,95.9,93.0,95.48,95.48,95.48,5261763.78,5261763.78,5261763.78,2021-07-01,803.0,12.47,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-23,МКБ БО-11,RU000A0JUQR3,2.0,997696.5,99.65,99.67,99.67,99.67,31.36,99.67,12.67,99.65,1001.0,99.63,99.64,99.63,44794152.7,27849496.9,44794152.7,2019-07-10,79.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,20030.0,100.15,100.15,100.15,100.15,19.95,100.15,14.52,100.15,20.0,100.15,100.15,100.15,3077609.5,3058581.0,3077609.5,2034-08-04,298.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,АльфаБО-13,RU000A0JUU90,2.0,4001994.0,99.99,100.05,100.05,100.05,11.49,100.05,11.89,99.99,4000.0,99.84,100.02,99.84,203330545.0,49063553.0,203330545.0,2029-08-30,318.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,АльфаБО-14,RU000A0JUUA1,3.0,39117.6,100.2,100.39,100.39,100.3,11.79,100.3,12.04,100.2,39.0,100.42,100.42,100.42,56698730.8,56538156.0,56698730.8,2029-08-30,633.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,2109397.0,100.4,100.7,100.7,100.41,8.49,100.54,14.18,100.55,2098.0,100.46,100.46,100.46,15208591.0,4075792.0,15208591.0,2017-10-07,245.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,Росбанк-А7,RU000A0JUV57,3.0,354901001.3,100.13,101.4,101.4,101.4,6.99,100.52,10.79,100.13,350001.0,101.33,101.36,101.33,375920747.5,367370419.9,375920747.5,2024-10-07,497.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ПромсвбБО6,RU000A0JUVF8,2.0,2900075.0,100.34,100.35,100.35,100.35,7.08,100.35,12.23,100.34,2890.0,100.2,100.24,100.2,65793878.2,35030305.5,65793878.2,2019-10-02,334.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,КраснЯрКр9,RU000A0JUVM4,2.0,33966.0,99.9,99.9,99.9,99.9,5.67,99.9,11.88,99.9,34.0,,99.94,,0.0,902491.9,0.0,2018-10-01,759.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ХМАО 09,RU000A0JUWB5,5.0,13970320.0,101.0,101.0,101.0,101.0,1.56,101.0,11.28,101.0,13832.0,100.84,100.85,100.84,18502206.4,16955701.2,18502206.4,2019-10-13,658.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ВоронежОб7,RU000A0JUWK6,4.0,4267859.52,98.79,98.8,98.8,98.8,2.19,98.8,12.85,98.79,5082.0,98.8,98.8,98.8,4395339.29,4311517.39,4395339.29,2019-10-14,862.0,12.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-23,ФолксвБ 08,RU000A0JUWM2,1.0,997.0,99.7,99.7,99.7,99.7,2.17,99.7,11.96,99.7,1.0,99.7,99.73,99.7,45794608.2,14029604.5,45794608.2,2019-10-19,349.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,ФолксвБ 09,RU000A0JUWR1,1.0,997.0,99.7,99.7,99.7,99.7,1.86,99.7,11.96,99.7,1.0,,99.7,,0.0,83003232.7,0.0,2019-10-20,350.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,ОмскОб2014,RU000A0JUX89,17.0,3912225.84,100.25,101.34,101.23,100.25,0.81,100.25,12.23,100.25,4878.0,100.25,100.25,100.25,3912225.84,3912225.84,3912225.84,2019-10-15,774.0,12.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-23,ТранснфБО3,RU000A0JUXJ6,1.0,2000000.0,100.0,100.0,100.0,100.0,0.6,100.0,11.3,100.0,2000.0,100.02,100.08,100.02,368467692.5,195511214.0,368467692.5,2024-10-09,180.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,Хакас2014,RU000A0JUXW9,5.0,578730.0,101.0,101.0,101.0,101.0,30.15,101.0,12.7,101.0,573.0,101.09,101.12,101.09,3817265.0,2674680.0,3817265.0,2019-10-27,711.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ВТБ БО-30,RU000A0JV3Q3,2.0,7073.5,101.05,101.05,101.05,101.05,13.04,101.05,11.15,101.05,7.0,100.96,100.95,100.96,47058776.6,15060799.7,47058776.6,2024-12-13,63.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ГСС БО-04,RU000A0JV433,3.0,38897.4,90.45,90.48,90.45,90.45,0.32,90.46,15.97,90.48,43.0,,89.65,,0.0,591663.1,0.0,2019-12-24,249.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,СистемаБО1,RU000A0JV8P4,5.0,66269925.0,103.45,103.8,103.8,103.8,29.81,103.75,12.29,103.45,63875.0,103.75,103.75,103.75,68013111.5,67388848.0,68013111.5,2030-01-31,286.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,РЖД БО-03,RU000A0JV8Q2,11.0,1010000.0,101.0,101.0,101.0,101.0,49.58,101.0,11.81,101.0,1000.0,101.0,101.0,101.0,1010000.0,1010000.0,1010000.0,2030-05-03,1379.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,ГТЛК БО-04,RU000A0JVA10,2.0,232840.7,102.51,102.62,102.62,102.57,18.49,102.57,12.45,102.51,227.0,101.83,102.54,101.83,34888952.3,964944.2,34888952.3,2025-03-06,142.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ВнешпрБО-6,RU000A0JVAU9,1.0,512200.0,102.44,102.44,102.44,102.44,10.27,102.44,9.25,102.44,500.0,102.44,102.44,102.44,1024400.0,967033.6,1024400.0,2020-03-23,157.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-23,МирМИБО-02,RU000A0JVB01,1.0,3014.7,100.49,100.49,100.49,100.49,13.53,100.49,17.92,100.49,3.0,100.5,100.5,100.5,737682.2,717582.2,737682.2,2018-03-26,66.0,17.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,ОткрФКББ14,RU000A0JVBS1,2.0,101252.0,100.2,100.25,100.2,100.2,56.41,100.25,14.57,100.25,101.0,100.25,100.25,100.25,3565862.8,3555857.8,3565862.8,2021-05-26,210.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ЗенитБО-09,RU000A0JVBX1,2.0,1078062.0,101.8,101.8,101.8,101.8,6.62,101.8,12.26,101.8,1059.0,101.79,101.76,101.79,42481015.5,7216477.5,42481015.5,2025-03-27,167.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1000.0,100.0,100.0,100.0,100.0,5.65,100.0,14.46,100.0,1.0,,100.0,,0.0,9535034.1,0.0,2025-03-27,164.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,5820963.9,101.35,101.52,101.5,101.5,2.33,101.5,14.5,101.35,5735.0,101.5,101.5,101.5,7151478.9,5831113.9,7151478.9,2018-04-25,175.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,О'КЕЙ-Б05,RU000A0JVD17,1.0,406760.0,101.69,101.69,101.69,101.69,76.81,101.69,12.59,101.69,400.0,101.34,101.44,101.34,1756137.0,1255778.8,1756137.0,2020-04-21,173.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,РусГидро09,RU000A0JVD25,3.0,2889135.0,102.7,103.0,103.0,103.0,62.18,103.0,11.35,102.7,2805.0,,102.99,,0.0,2948461.8,0.0,2025-04-15,632.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ОткрФКББ11,RU000A0JVFX2,2.0,2007.0,99.91,100.79,99.91,100.35,53.63,100.36,15.1,100.79,2.0,,100.3,,0.0,25513743.0,0.0,2021-06-02,217.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,НацСтдБО-1,RU000A0JVH05,5.0,2910976.8,100.5,100.6,100.5,100.5,53.23,100.55,17.75,100.6,2895.0,100.57,100.57,100.57,4991436.9,4941086.9,4991436.9,2020-06-11,49.0,17.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,НовикомБО5,RU000A0JVJ45,2.0,290174.0,100.06,100.06,100.06,100.06,49.19,100.06,14.56,100.06,290.0,99.87,99.8,99.87,95915813.6,20318171.5,95915813.6,2020-06-12,226.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,НовикомБО2,RU000A0JVJ94,1.0,3000000.0,100.0,100.0,100.0,100.0,49.19,100.0,14.67,100.0,3000.0,,100.38,,0.0,37720193.0,0.0,2018-06-19,228.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,СамарОбл11,RU000A0JVK00,2.0,2020.0,100.55,101.45,100.55,100.55,9.85,101.45,12.73,101.45,2.0,101.71,101.72,101.71,14420614.5,7301614.5,14420614.5,2020-06-18,863.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,РусфинБО09,RU000A0JVKB8,4.0,300555000.0,100.05,100.32,100.32,100.32,37.81,100.19,12.0,100.05,300000.0,100.15,100.18,100.15,404421310.9,302466454.2,404421310.9,2020-06-30,403.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ЕврХолдФ 8,RU000A0JVKK9,15.0,250313044.8,100.0,102.25,102.25,102.25,40.45,101.63,12.53,100.0,245003.0,102.17,102.17,102.17,250313044.8,250313044.8,250313044.8,2025-06-18,1070.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1002.0,100.2,100.2,100.2,100.2,2.68,100.2,14.42,100.2,1.0,,100.26,,0.0,7440623.0,0.0,2035-06-21,260.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,Оренб35003,RU000A0JVM81,1.0,1098.3,109.83,109.83,109.83,109.83,3.07,109.83,12.56,109.83,1.0,,107.39,,0.0,502582.6,0.0,2025-07-03,1797.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ПолюсБ1,RU000A0JVMD0,1.0,51000.0,102.0,102.0,102.0,102.0,32.82,102.0,11.94,102.0,50.0,102.48,102.48,102.48,91285439.5,91164594.4,91285439.5,2025-07-03,1523.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,МагнитБО10,RU000A0JVMV2,2.0,32128.0,100.4,100.4,100.4,100.4,29.24,100.4,11.27,100.4,32.0,100.25,100.25,100.25,21604931.0,21603928.0,21604931.0,2016-07-21,262.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,Лента БО-3,RU000A0JVP05,1.0,10060.0,100.6,100.6,100.6,100.6,26.5,100.6,12.43,100.6,10.0,100.09,100.15,100.09,140138081.3,80134069.9,140138081.3,2025-07-24,732.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,НижгорОб10,RU000A0JVPR3,17.0,15330854.2,101.7,102.4,102.02,102.39,18.33,102.17,13.09,101.7,15005.0,102.17,102.17,102.17,15330854.2,15330854.2,15330854.2,2020-08-23,1083.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ПЕРЕСВ БП1,RU000A0JVRL2,9.0,26086900.0,99.94,99.96,99.94,99.95,16.27,99.95,13.99,99.95,26100.0,99.95,99.95,99.95,28085170.0,26786340.0,28085170.0,2035-08-15,309.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,РСГ-ФинБ02,RU000A0JVSA3,2.0,3000000.0,100.0,100.0,100.0,100.0,12.74,100.0,15.53,100.0,3000.0,,95.15,,0.0,490045005.0,0.0,2018-09-18,478.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,Удмурт2015,RU000A0JVSY3,7.0,8337.6,103.8,104.69,103.8,103.8,10.96,104.22,13.26,104.69,8.0,,103.96,,0.0,547895.4,0.0,2020-09-17,1247.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ЛОКОБнкБО7,RU000A0JVU32,4.0,1219218.0,100.1,100.1,100.1,100.1,7.15,100.1,15.17,100.1,1218.0,,100.37,,0.0,1427220.1,0.0,2025-09-22,327.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ВлгОб35006,RU000A0JVU65,3.0,11106.0,100.4,101.02,100.4,100.4,5.58,101.02,12.85,101.02,11.0,,100.99,,0.0,533214.6,0.0,2020-10-30,983.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,Новсиб 7об,RU000A0JVUD3,5.0,139628.3,100.45,100.47,100.46,100.46,3.57,100.45,12.69,100.47,139.0,100.99,100.45,100.99,25796447.4,546447.4,25796447.4,2022-10-10,1174.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,Хакас2015,RU000A0JVUH4,3.0,439314.0,100.3,100.3,100.3,100.3,3.36,100.3,12.71,100.3,438.0,100.17,100.05,100.17,182866877.2,97609875.2,182866877.2,2020-10-11,1060.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,СистемБ1P1,RU000A0JVUK8,4.0,25225000.0,100.9,100.9,100.9,100.9,3.42,100.9,12.49,100.9,25000.0,100.66,100.68,100.66,338102290.0,272311795.0,338102290.0,2025-09-30,935.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ПГК 05,RU000A0JVUL6,1.0,80808.0,101.01,101.01,101.01,101.01,2.78,101.01,12.71,101.01,80.0,100.98,100.98,100.98,4207956.0,4206956.0,4207956.0,2025-10-02,1061.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,ВымпелКБО3,RU000A0JVUP7,7.0,49333116.4,99.5,100.97,100.41,100.41,2.28,100.44,12.0,99.5,49006.0,100.44,100.54,100.44,468045030.0,126691016.4,468045030.0,2025-10-03,662.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,КрЕврБ-Б10,RU000A0JVUR3,8.0,4904382.5,100.05,100.4,100.15,100.15,1.59,100.15,14.83,100.4,4897.0,100.32,100.33,100.32,57225800.0,52218300.0,57225800.0,2018-10-22,354.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,МагнитБО11,RU000A0JVUZ6,2.0,20062026.0,100.3,101.3,101.3,101.3,0.96,100.3,11.02,100.3,20002.0,100.28,100.31,100.28,247317575.2,187190556.7,247317575.2,2017-04-18,514.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-23,Мордовия02,RU000A0JVV49,64.0,1063889.2,101.78,102.8,102.49,102.49,0.75,102.1,13.46,102.02,1042.0,102.1,102.1,102.1,1063889.2,1063889.2,1063889.2,2020-10-14,1005.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-23,МегафонБО5,RU000A0JVVB5,10.0,402123503.0,100.3,100.6,100.55,100.55,0.0,100.38,11.39,100.45,400001.0,100.53,100.53,100.53,402123503.0,402123503.0,402123503.0,2025-10-10,671.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-23,ОФЗ 24018,SU24018RMFS2,145.0,218789064.11,101.75,101.9999,101.8,101.8,47.69,101.8957,14.75,101.9999,214990.0,101.7671,101.7671,101.7671,218789064.11,218789064.11,218789064.11,2017-12-27,677.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 25077,SU25077RMFS7,181.0,2533835598.51,99.3,99.3748,99.355,99.348,18.73,99.3274,10.35,99.3651,2550994.0,99.3274,99.3274,99.3274,2533835598.51,2533835598.51,2533835598.51,2016-01-20,89.0,10.47,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-23,ОФЗ 25080,SU25080RMFS1,24.0,300039803.46,96.57,96.8,96.65,96.65,0.41,96.5566,10.13,96.6,310534.0,96.6206,96.6206,96.6206,300039803.46,300039803.46,300039803.46,2017-04-19,524.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-23,ОФЗ 25081,SU25081RMFS9,19.0,580011751.23,92.64,92.85,92.79,92.79,13.42,92.7758,10.06,92.64,625199.0,92.7723,92.7723,92.7723,580011751.23,580011751.23,580011751.23,2018-01-31,775.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-23,ОФЗ 25082,SU25082RMFS7,2.0,147104.85,98.0699,98.0699,98.0699,98.0699,26.8,97.6353,9.96,98.0699,150.0,97.9736,97.7722,97.9736,10593882.22,1084294.12,10593882.22,2016-05-11,196.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-23,ОФЗ 26203,SU26203RMFS8,28.0,150385467.91,97.7553,97.99,97.8,97.8096,14.94,97.8131,10.15,97.7553,153709.0,97.8378,97.8378,97.8378,150385467.91,150385467.91,150385467.91,2016-08-03,279.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-23,ОФЗ 26204,SU26204RMFS6,17.0,347577686.87,94.9999,95.2399,95.2399,95.24,7.4,95.1178,10.02,94.9999,365730.0,95.0367,95.0367,95.0367,347577686.87,347577686.87,347577686.87,2018-03-15,809.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
