BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-15,Русфинан13,RU000A0JU195,1.0,998.7,99.87,99.87,99.87,99.87,18.42,99.87,8.42,99.87,1.0,,98.69,,0.0,559581.2,0.0,2018-07-18,274.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,РСХБ 21,RU000A0JU1Q8,1.0,4905000.0,98.1,98.1,98.1,98.1,16.56,98.1,9.66,98.1,5000.0,98.44,98.64,98.44,421661057.1,345085434.5,421661057.1,2023-07-18,448.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,ГПБ БО-05,RU000A0JU1X4,1.0,9850000.0,98.5,98.5,98.5,98.5,15.7,98.5,9.29,98.5,10000.0,,99.54,,0.0,54446702.5,0.0,2016-08-01,453.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-15,РусСлав 01,RU000A0JU245,19.0,5541019.4,98.5,98.69,98.5,98.5,23.83,98.51,18.06,98.5,5625.0,98.51,98.51,98.51,5541019.4,5541019.4,5541019.4,2018-07-30,111.0,18.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,О1пропфин1,RU000A0JU2F9,1.0,98600.0,98.6,98.6,98.6,98.6,22.36,98.6,13.1,98.6,100.0,98.23,98.07,98.23,5833829.0,4549504.0,5833829.0,2018-08-02,744.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,СУЭК-Фин05,RU000A0JU336,3.0,46987669.0,95.3,95.5,95.5,95.5,12.87,95.3,11.21,95.5,49305.0,94.9,95.03,94.9,426391482.0,331941482.0,426391482.0,2023-08-10,781.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,МежтопЭнБ1,RU000A0JU3U6,6.0,1513121.6,99.1,99.26,99.1,99.16,14.49,99.16,14.43,99.26,1526.0,98.99,99.08,98.99,7592850.1,2644357.1,7592850.1,2016-08-31,137.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-15,КрЕврБ-БО6,RU000A0JU4W0,3.0,1002443.0,99.35,99.5,99.5,99.5,10.0,99.35,10.44,99.35,1009.0,99.04,99.48,99.04,107004103.0,7978385.7,107004103.0,2016-09-05,143.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-15,КрайИнвБО3,RU000A0JU5A3,5.0,13557866.0,99.0,99.5,99.0,99.0,9.72,99.06,12.27,99.5,13686.0,99.27,99.15,99.27,40483036.4,18621636.4,40483036.4,2016-09-13,323.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-15,ТатфондБ11,RU000A0JU5G0,4.0,2050916.0,99.03,99.3,99.29,99.29,8.63,99.22,13.4,99.03,2067.0,99.22,99.4,99.22,66738257.4,11232729.9,66738257.4,2021-09-07,154.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-15,УБРиР БО-8,RU000A0JU5N6,2.0,54476.5,99.03,99.05,99.03,99.03,7.95,99.05,13.51,99.05,55.0,99.11,99.17,99.11,16346625.2,1502436.2,16346625.2,2016-09-19,157.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-15,ГТЛК БО-01,RU000A0JU5S5,2.0,349200.0,97.0,97.0,97.0,97.0,5.47,97.0,11.32,97.0,360.0,96.47,96.46,96.47,92954336.4,92695953.9,92954336.4,2018-09-18,824.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,АИЖК БО-01,RU000A0JU5T3,1.0,9680000.0,96.8,96.8,96.8,96.8,4.16,96.8,9.39,96.8,10000.0,,97.41,,0.0,112034422.2,0.0,2016-09-21,816.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-15,ИКС5ФинБО2,RU000A0JU682,2.0,251885.0,98.0,100.5,100.5,100.5,4.49,98.01,9.06,98.0,257.0,,99.15,,0.0,5538650.6,0.0,2016-09-23,815.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-15,БанкБФА 01,RU000A0JU6B9,1.0,3985600.0,99.64,99.64,99.64,99.64,4.37,99.64,12.57,99.64,4000.0,99.58,99.58,99.58,8577508.0,8576516.5,8577508.0,2016-09-27,168.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-15,ВЭБ Б14,RU000A0JU6K0,3.0,5777.5,94.75,99.43,99.32,99.32,2.66,96.29,8.54,99.43,6.0,,99.12,,0.0,667102.7,0.0,2018-09-27,1372.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОткрФКББ06,RU000A0JU6T1,6.0,128221968.0,98.5,99.22,99.01,99.22,1.65,98.63,11.04,99.02,130003.0,98.72,98.72,98.72,148083432.8,148081448.8,148083432.8,2016-10-08,176.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-15,ТатфондБО8,RU000A0JU732,5.0,2029010.0,98.25,98.35,98.25,98.26,1.62,98.26,14.23,98.3,2065.0,98.33,98.34,98.33,20085235.2,19420407.2,20085235.2,2016-10-06,349.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-15,ВТБ БО-43,RU000A0JU773,13.0,5612359.5,97.75,100.0,99.4,99.0,0.83,99.0,8.5,100.0,5669.0,99.0,99.0,99.0,5611359.5,5611359.5,5611359.5,2023-09-29,350.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,СудострБО2,RU000A0JU7G6,3.0,2990.9,99.5,99.8,99.5,99.65,0.0,99.7,12.42,99.8,3.0,,99.56,,0.0,2135526.8,0.0,2016-10-15,183.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-15,О'КЕЙ-Б04,RU000A0JU7J0,9.0,2945925.0,97.5,99.0,99.0,98.75,0.0,98.0,9.58,98.0,3006.0,97.84,98.0,97.84,3195564.2,2946924.2,3195564.2,2018-10-09,835.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,ТГК-2 БО-2,RU000A0JU7L6,10.0,1836725.7,64.01,65.25,65.0,65.0,59.51,65.25,36.3,64.01,2815.0,65.25,65.25,65.25,1836725.7,1836725.7,1836725.7,2019-04-26,704.0,36.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,БанкСОЮЗ06,RU000A0JU7N2,5.0,3756725.0,97.5,99.0,98.75,98.84,54.25,98.84,14.11,97.5,3801.0,98.88,98.87,98.88,5492547.7,5438952.7,5492547.7,2018-10-11,174.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,НОТА-Б БО1,RU000A0JU7P7,6.0,14775480.0,98.7,98.8,98.7,98.7,51.78,98.77,13.69,98.8,14960.0,98.78,98.77,98.78,24768112.0,14779432.0,24768112.0,2016-10-13,175.0,13.53,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-15,СмолОб2013,RU000A0JU7R3,3.0,260582.9,95.1,95.59,95.5,95.5,20.73,95.1,11.16,95.1,274.0,95.5,95.41,95.5,1338959.7,819554.7,1338959.7,2018-10-20,919.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,ГПБ БО-07,RU000A0JU7Y9,2.0,1984.0,98.65,99.75,99.75,99.2,36.92,99.2,8.11,98.65,2.0,98.31,98.3,98.31,20161673.9,19795090.9,20161673.9,2023-10-22,352.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,РЖДвокзал1,RU000A0JU8A7,6.0,1877010.1,100.0,100.01,100.0,100.0,27.74,100.0,13.09,100.01,1877.0,100.04,100.02,100.04,2014896.3,1939371.3,2014896.3,2016-10-21,184.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-04-15,ДомДен БО1,RU000A0JU8S9,1.0,1954600.0,97.73,97.73,97.73,97.73,174904.11,97.73,25.07,97.73,1.0,,97.66,,0.0,23438000.0,0.0,2018-10-23,180.0,25.07,,,,,,,2000000.0,SUR,,,,,RUB
EQNO,2014-04-15,Райфб-БО1,RU000A0JU8T7,2.0,293499.9,97.5,99.99,99.99,97.51,35.21,97.51,7.8,97.5,301.0,,98.5,,0.0,111618485.7,0.0,2018-10-29,522.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-15,Пионер 01,RU000A0JU8V3,2.0,356464.5,99.85,99.85,99.85,99.85,66.34,99.85,15.18,99.85,357.0,99.95,99.9,99.95,4010953.5,3309553.5,4010953.5,2016-10-26,343.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-15,МКБ БО-07,RU000A0JU8W1,3.0,2889.5,96.28,96.37,96.28,96.28,41.64,96.32,11.1,96.37,3.0,96.06,96.06,96.06,119263986.1,119225474.1,119263986.1,2018-10-30,813.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ТрансаэрБ3,RU000A0JU930,7.0,111869.0,98.1,98.68,98.1,98.1,24.66,98.13,14.07,98.68,114.0,98.24,98.29,98.24,971576.9,568129.0,971576.9,2018-10-25,508.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-15,ВЭБЛиз 13,RU000A0JU9T5,1.0,4925.0,98.5,98.5,98.5,98.5,34.81,98.5,9.07,98.5,5.0,99.57,96.2,99.57,547671442.3,14462439.5,547671442.3,2018-11-06,889.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,ЦентрИнБО7,RU000A0JUA60,3.0,964155.0,96.9,96.9,96.9,96.9,37.05,96.9,11.69,96.9,995.0,97.21,97.21,97.21,12848209.3,12612863.9,12848209.3,2018-11-13,533.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,ТулОбл2013,RU000A0JUAC9,3.0,194066.0,96.0,99.6,99.6,99.6,11.81,96.07,8.45,97.0,202.0,,99.55,,0.0,14140018.4,0.0,2017-05-18,667.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-15,РСГ-ФинБ01,RU000A0JUAG0,2.0,8731350.0,97.0,97.03,97.03,97.02,48.9,97.02,14.63,97.0,9000.0,97.08,97.02,97.08,11808638.5,9584591.0,11808638.5,2025-11-11,798.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-15,РЖД-30 обл,RU000A0JUAH8,2.0,1943.9,97.05,97.34,97.34,97.34,29.53,97.2,9.05,97.05,2.0,97.33,97.33,97.33,22393289.1,19472789.1,22393289.1,2028-11-07,854.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-15,ТверОбл 13,RU000A0JUAX5,1.0,997.0,99.7,99.7,99.7,99.9,10.3,99.7,9.4,99.7,1.0,,100.0,,0.0,50008905.2,0.0,2018-11-22,907.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-15,ТрансаэрБ2,RU000A0JUCY9,2.0,1034604.0,99.01,99.5,99.5,99.5,38.36,99.48,13.22,99.01,1040.0,99.55,99.55,99.55,1668534.4,1668534.4,1668534.4,2016-12-20,554.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-15,ВЭБ.РФ Б04,RU000A0JUD83,3.0,11498.9,94.0,95.99,94.0,94.0,4.37,95.82,10.4,95.99,12.0,95.38,95.38,95.38,524613199.9,524608385.9,524613199.9,2018-12-20,1418.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,Эквилиб 01,RU000A0JUH89,9.0,2000000000.0,100.0,100.0,100.0,100.0,12.11,100.0,13.41,100.0,2000000.0,,100.0,,0.0,2000100000.0,0.0,2019-03-06,1360.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 25068,SU25068RMFS6,59.0,468309552.2,101.65,101.9498,101.9498,101.9498,18.08,101.8292,6.29,101.7505,459897.0,101.8292,101.8292,101.8292,468309552.2,468309552.2,468309552.2,2014-08-20,127.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,ОФЗ 25071,SU25071RMFS0,1.0,100780.0,100.78,100.78,100.78,100.78,30.85,100.78,6.88,100.78,100.0,100.7538,100.7219,100.7538,10031047.99,7529970.47,10031047.99,2014-11-26,218.0,6.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,ОФЗ 25075,SU25075RMFS1,3.0,119305.3,99.4,101.03,101.03,99.653,16.97,99.4211,6.09,99.4,120.0,98.9777,98.9766,98.9777,139721926.26,139636246.26,139721926.26,2015-07-15,438.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,ОФЗ 25079,SU25079RMFS3,12.0,85075615.92,99.3,99.5999,99.4,99.4,25.31,99.3955,7.69,99.3,85593.0,99.3955,99.3955,99.3955,85075615.92,85075615.92,85075615.92,2015-06-03,396.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,ОФЗ 25080,SU25080RMFS1,2.0,103065.0,98.15,98.3,98.3,98.3,35.28,98.1571,8.21,98.15,105.0,98.2683,98.2902,98.2683,4872140.2,4619640.5,4872140.2,2017-04-19,970.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-15,ОФЗ 25081,SU25081RMFS9,10.0,8624204.62,93.5324,94.0,93.85,93.5613,11.72,93.8434,8.27,94.0,9190.0,93.8434,93.8434,93.8434,8624204.62,8624204.62,8624204.62,2018-01-31,1237.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 25082,SU25082RMFS7,9.0,1254376.71,83.0002,99.6714,96.4,96.35,25.15,96.3423,8.07,99.6714,1302.0,96.7,96.344,96.7,122175596.71,1259216.71,122175596.71,2016-05-11,704.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-15,ОФЗ 26202,SU26202RMFS0,2.0,101659187.0,102.67,102.75,102.67,102.67,8.28,102.7089,7.29,102.75,98978.0,102.7216,102.723,102.7216,114110318.22,113368218.19,114110318.22,2014-12-17,239.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-15,ОФЗ 26204,SU26204RMFS6,3.0,3920880.0,97.85,98.9999,98.9999,99.0,5.34,97.8508,7.95,97.85,4007.0,97.9877,97.9877,97.9877,5933152.5,5933152.5,5933152.5,2018-03-15,1257.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 26205,SU26205RMFS3,9.0,343971.0,94.5,96.25,94.84,94.84,36.23,94.7579,8.78,96.25,363.0,,95.2528,,0.0,996344.0,0.0,2021-04-14,1937.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 26206,SU26206RMFS1,19.0,314903966.51,96.0,99.0,98.05,97.7506,23.92,98.0853,8.27,96.0,321051.0,98.0853,98.0853,98.0853,314903966.51,314903966.51,314903966.51,2017-06-14,1026.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-15,ОФЗ 26207,SU26207RMFS9,75.0,321014930.74,93.4,95.7,93.85,93.4001,12.28,94.341,9.17,94.8828,340271.0,94.322,94.322,94.322,339811135.42,339811135.42,339811135.42,2027-02-03,2896.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-04-15,ОФЗ 26207,SU26207RMFS9,1.0,18800000.0,94.0,94.0,94.0,93.4001,12.28,94.0,9.14,94.0,20000.0,94.322,94.322,94.322,339811135.42,339811135.42,339811135.42,2027-02-03,2893.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 26208,SU26208RMFS7,2.0,101504.5,96.617,97.75,97.75,96.671,8.43,96.671,8.23,96.617,105.0,97.4402,97.3974,97.4402,47432901.5,27675462.5,47432901.5,2019-02-27,1505.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 26209,SU26209RMFS5,7.0,8075760.2,93.1,94.1,93.35,93.301,15.83,93.1245,8.94,94.1,8672.0,93.1382,93.1314,93.1382,8272533.5,8178802.1,8272533.5,2022-07-20,2228.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 26210,SU26210RMFS3,8.0,258385.66,92.7364,95.2,93.0,93.0,21.99,92.9445,8.55,95.2,278.0,,93.4611,,0.0,1170132.96,0.0,2019-12-11,1696.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 26211,SU26211RMFS1,3.0,1146482.8,89.0548,90.45,89.0548,89.0548,13.23,89.2899,9.01,90.45,1284.0,89.0549,89.0563,89.0549,46236435.0,45863110.1,46236435.0,2023-01-25,2363.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 26212,SU26212RMFS9,35.0,163184190.9,84.75,85.6,84.8,84.8,13.33,85.3398,9.2,85.15,191217.0,85.3398,85.3398,85.3398,163184190.9,163184190.9,163184190.9,2028-01-19,3093.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 26214,SU26214RMFS5,1.0,4650.0,92.9999,92.9999,92.9999,93.0,23.14,93.0,8.01,92.9999,5.0,90.9094,90.91,90.9094,227859819.7,227483189.1,227859819.7,2020-05-27,1823.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 26215,SU26215RMFS2,17.0,65749533.14,88.0001,88.7563,88.1593,88.1594,9.2,88.492,9.09,88.7563,74300.0,88.492,88.492,88.492,65749533.14,65749533.14,65749533.14,2023-08-16,2472.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 26216,SU26216RMFS0,7.0,1973131.0,93.1,94.0,94.0,94.0,28.08,93.2041,8.33,94.0,2117.0,93.3113,93.1556,93.3113,8128350.5,3844531.0,8128350.5,2019-05-15,1546.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 46014,SU46014RMFS5,1.0,510.0,101.9998,101.9998,101.9998,102.0,3.93,102.0,6.54,101.9998,1.0,,,,0.0,0.0,0.0,2018-08-29,1326.0,6.54,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 46017,SU46017RMFS8,4.0,34132515.7,96.9,97.19,97.1,96.9069,12.29,97.1191,8.15,97.19,35145.0,97.0986,97.031,97.0986,184646502.85,131145166.7,184646502.85,2016-08-03,616.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-15,ОФЗ 46018,SU46018RMFS6,1.0,8800.0,88.0,88.0,88.0,88.0,7.86,88.0,9.27,88.0,10.0,,88.7499,,0.0,44853336.5,0.0,2021-11-24,1937.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 46020,SU46020RMFS2,4.0,7876584.21,78.75,79.2107,78.75,78.75,11.72,78.7501,9.41,78.75,10002.0,79.0086,78.995,79.0086,10863686.93,10821521.93,10863686.93,2036-02-06,3672.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 46021,SU46021RMFS0,2.0,1784.5,88.95,89.5,88.95,89.225,9.34,89.225,8.84,89.5,2.0,89.5252,89.615,89.5252,49771560.38,40750634.6,49771560.38,2018-08-08,1255.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 46022,SU46022RMFS8,2.0,4310.0,85.0,90.9998,85.0,85.0,13.64,86.2,8.39,90.9998,5.0,79.6843,81.4999,79.6843,757051485.5,122297979.4,757051485.5,2023-07-19,2441.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 46023,SU46023RMFS6,1.0,1091.7,109.17,109.17,109.17,109.17,15.2,109.17,6.62,109.17,1.0,106.8223,106.8225,106.8223,1069291.7,1015881.7,1069291.7,2026-07-23,2026.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-15,ОФЗ 48001,SU48001RMFS0,2.0,4943.5,98.8699,98.87,98.87,98.87,24.11,98.87,5.98,98.8699,5.0,,,,0.0,0.0,0.0,2018-10-31,856.0,5.98,,,,,,,1000.0,SUR,,,,,RUB
