BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-04,СИБУРХол11,RU000A0JWNV8,1.0,1008.0,100.8,100.8,100.8,100.8,16.92,100.8,7.17,100.8,1.0,,100.55,100.8,0.0,15711970.6,0.0,2026-07-22,118.0,7.17,,,,48.12,2019-07-31,2019-04-04,1000.0,SUR,,6.8811,,2019-08-05,RUB
EQOB,2019-04-04,ПИК БО-1,RU000A0JWP38,5.0,3234640.5,101.5,101.85,101.75,101.75,7.48,101.85,9.03,101.5,3176.0,101.84,101.84,101.75,3468805.0,3440299.3,3468805.0,2026-09-03,161.0,8.79,,,,64.82,2019-09-12,2019-04-04,1000.0,SUR,,8.7629,,2019-09-17,RUB
EQOB,2019-04-04,ПИК БО-7,RU000A0JWP46,18.0,10229230.9,101.0,101.15,101.01,101.02,22.08,101.15,9.93,101.15,10113.0,101.15,101.15,101.02,10229230.9,10229230.9,10229230.9,2026-07-24,120.0,9.48,,,,64.82,2019-08-02,2019-04-04,1000.0,SUR,,9.5411,,2019-08-07,RUB
EQOB,2019-04-04,ИКС5ФинБО7,RU000A0JWPL4,3.0,12028500.0,100.2,100.25,100.25,100.24,13.59,100.24,8.62,100.2,12000.0,,100.22,100.24,0.0,51140504.0,0.0,2023-08-01,928.0,8.62,,,,42.63,2022-02-01,2019-04-04,1000.0,SUR,,8.6041,,2022-02-03,RUB
EQOB,2019-04-04,ТрнфБО1P3,RU000A0JWPW1,1.0,48654.4,103.52,103.52,103.52,103.52,14.5,103.52,8.64,103.52,47.0,102.11,102.11,103.52,1145622.3,1137455.5,1145622.3,2023-08-03,1322.0,8.64,,,,47.12,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ТКБ-С04,RU000A0JWQ45,23.0,453470.0,101.0,101.5,101.5,101.42,18.49,101.22,14.84,101.5,448.0,,101.19,101.42,0.0,514070.0,0.0,2022-02-14,875.0,14.97,,,,74.79,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РСГ-ФинБ6,RU000A0JWQX7,3.0,12951.5,99.6,99.95,99.95,99.95,10.36,99.63,9.29,99.6,13.0,,99.47,99.95,0.0,517232.1,0.0,2019-08-22,140.0,10.2,,,,44.88,,2019-04-04,1000.0,SUR,,,9.0411,,RUB
EQOB,2019-04-04,МТС БО-02,RU000A0JWRV9,2.0,16038.4,99.85,100.33,100.33,100.24,7.31,100.24,7.11,99.85,16.0,,,100.24,0.0,0.0,0.0,2031-08-15,148.0,7.34,,,,39.14,2019-08-30,2019-04-04,1000.0,SUR,,6.8757,,2019-09-04,RUB
EQOB,2019-04-04,ТранснфБО6,RU000A0JWS92,2.0,2019.1,100.95,100.96,100.95,100.96,7.64,100.96,9.17,100.96,2.0,,101.92,100.96,0.0,3183843.5,0.0,2026-08-25,1087.0,9.16,,,,46.37,2022-08-30,2019-04-04,1000.0,SUR,,9.1538,,2022-09-01,RUB
EQOB,2019-04-04,Мордовия03,RU000A0JWSQ7,58.0,3026711.3,103.38,103.69,103.69,103.69,8.65,103.62,9.33,103.51,2921.0,103.62,103.62,103.69,3026711.3,3026711.3,3026711.3,2021-09-03,507.0,9.39,,,,29.17,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГТЛК БО-08,RU000A0JWST1,6.0,314700591.7,104.55,104.73,104.55,104.55,6.99,104.55,9.17,104.73,301004.0,104.54,104.54,104.55,419698011.3,419698011.3,419698011.3,2026-09-01,799.0,9.17,,,,55.35,2021-09-07,2019-04-04,1000.0,SUR,,9.1434,,2021-09-10,RUB
EQOB,2019-04-04,ТамбовОбл2,RU000A0JWT75,7.0,1309020.6,102.44,103.5,103.0,103.0,2.1,102.51,8.77,103.5,1277.0,102.48,102.48,103.0,2433993.4,2433993.4,2433993.4,2023-09-20,996.0,8.96,,,,23.93,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Удмурт2016,RU000A0JWT91,4.0,797499.0,109.99,110.0,110.0,110.0,1.45,110.0,8.91,109.99,725.0,109.84,109.84,110.0,1062185.0,1062185.0,1062185.0,2026-09-19,1866.0,8.91,,,,26.3,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Ростел1P1R,RU000A0JWTN2,2.0,602940.0,100.49,100.49,100.49,100.49,3.53,100.49,8.24,100.49,600.0,100.56,100.56,100.49,664429437.2,619016676.1,664429437.2,2026-09-10,168.0,8.24,,,,45.87,2019-09-19,2019-04-04,1000.0,SUR,,8.0053,,2019-09-24,RUB
EQOB,2019-04-04,СилМашБО-3,RU000A0JWTW3,11.0,251903.6,99.42,99.7,99.7,99.7,2.73,99.57,10.88,99.42,253.0,,99.7,99.7,0.0,70106625.4,0.0,2026-09-14,172.0,11.19,,,,49.61,2019-09-23,2019-04-04,1000.0,SUR,,10.458,,2019-09-30,RUB
EQOB,2019-04-04,СилМашБО-4,RU000A0JWTX1,13.0,163218.4,99.51,99.56,99.51,99.51,2.73,99.52,11.33,99.53,164.0,,99.46,99.51,0.0,648461.4,0.0,2026-09-14,172.0,11.31,,,,49.61,2019-09-23,2019-04-04,1000.0,SUR,,10.8881,,2019-09-30,RUB
EQOB,2019-04-04,ЛСР БО 1Р1,RU000A0JWU98,5.0,70656.0,102.4,102.4,102.4,102.4,2.36,102.4,9.27,102.4,69.0,,102.42,102.4,0.0,511071.9,0.0,2021-09-22,498.0,9.27,,,,26.8,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СберБ БО37,RU000A0JWUE9,23.0,3808680.1,101.99,102.13,102.13,102.13,1.27,102.0,8.46,102.01,3734.0,102.0,102.0,102.13,3808680.1,3808680.1,3808680.1,2021-09-30,833.0,8.52,,,,46.63,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РСХБ 08Т1,RU000A0JWV63,44.0,1807517.6,111.75,112.09,112.0,112.0,0.39,111.99,12.14,112.08,1614.0,111.99,111.99,112.0,1807517.6,1807517.6,1807517.6,,1819.0,12.14,,,,71.05,2026-09-23,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЕвропланБ7,RU000A0JWVL2,1.0,100300000.0,100.3,100.3,100.3,100.3,46.07,100.3,9.08,100.3,100000.0,,100.3,100.3,0.0,100824022.5,0.0,2026-09-29,179.0,9.08,,,,47.37,2019-10-08,2019-04-04,1000.0,SUR,,8.9373,,2019-10-11,RUB
EQOB,2019-04-04,ПКБ БО-01,RU000A0JWWG0,14.0,1690951.3,96.7,97.79,96.75,96.75,31.23,96.74,18.93,97.79,1748.0,96.74,96.74,96.75,1690951.3,1690951.3,1690951.3,2021-10-15,444.0,18.94,,,,37.4,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ОмскАдм 2,RU000A0JWWQ9,1.0,11048.4,102.3,102.3,102.3,102.3,7.81,102.3,5.83,102.3,27.0,,101.35,102.3,0.0,562309.44,0.0,2019-10-26,198.0,5.83,,,,9.87,,2019-04-04,400.0,SUR,,,,,RUB
EQOB,2019-04-04,СУЭКФБ1P1R,RU000A0JWWW7,1.0,2025.0,101.25,101.25,101.25,101.25,46.6,101.38,8.29,101.25,2.0,,101.19,101.25,0.0,6777844.4,0.0,2019-10-23,193.0,8.04,,,,52.36,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РГ Лиз 01,RU000A0JWWX5,1.0,49000.0,100.0,100.0,100.0,100.0,46.32,100.0,10.52,100.0,49.0,,99.96,100.0,0.0,506804.9,0.0,2021-10-21,21.0,10.52,,,,52.36,2019-04-25,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,КрасЯрКр12,RU000A0JWXF0,3.0,4122.2,103.03,103.07,103.03,103.06,41.4,103.06,8.77,103.07,4.0,,103.63,103.06,0.0,980356.4,0.0,2023-10-25,946.0,8.76,,,,48.62,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Хакас2016,RU000A0JWXQ7,21.0,913753.0,108.2,108.37,108.25,108.25,20.19,108.26,9.33,108.3,844.0,108.26,108.26,108.25,913753.0,913753.0,913753.0,2023-11-02,1095.0,9.32,,,,29.17,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СтаврКрай3,RU000A0JWY29,1.0,15634.5,104.23,104.23,104.23,104.23,15.57,104.23,8.47,104.23,15.0,,104.25,104.23,0.0,695356.5,0.0,2023-11-07,964.0,8.47,,,,24.43,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ПолиплБ03,RU000A0JWYK8,24.0,271139.1,99.3,99.6,99.6,99.6,36.0,99.32,13.4,99.36,273.0,,99.46,99.6,0.0,512233.7,0.0,2021-11-05,36.0,16.57,,,,44.88,2019-05-10,2019-04-04,1000.0,SUR,,13.4006,,2019-05-10,RUB
EQOB,2019-04-04,СистемБ1P4,RU000A0JWYQ5,9.0,5733341.6,100.11,100.56,100.11,100.5,39.2,100.44,9.95,100.55,5708.0,100.44,100.44,100.5,5796592.3,5736352.4,5796592.3,2026-10-30,533.0,9.71,,,,48.87,2020-11-06,2019-04-04,1000.0,SUR,,9.8685,,2020-11-11,RUB
EQOB,2019-04-04,СвердлОб3,RU000A0JWZ77,2.0,200168.0,104.8,104.8,104.8,104.8,11.01,104.8,8.48,104.8,191.0,,104.8,104.8,0.0,848847.5,0.0,2024-11-15,1107.0,8.48,,,,24.43,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СистемБ1P5,RU000A0JWZY6,10.0,1182341.0,100.45,100.6,100.45,100.45,11.12,100.45,9.69,100.6,1177.0,100.45,100.45,100.45,1182341.0,1182341.0,1182341.0,2026-11-13,310.0,9.69,,,,24.68,2020-02-21,2019-04-04,1000.0,SUR,,9.5424,,2020-02-26,RUB
EQOB,2019-04-04,Автодор1P1,RU000A0JX009,2.0,154081.5,102.72,102.77,102.77,102.72,37.07,102.72,8.56,102.72,150.0,,102.27,102.72,0.0,9862900.7,0.0,2020-11-20,546.0,8.6,,,,51.11,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,МосОбл2016,RU000A0JX0B9,5.0,4971229.2,104.0,104.14,104.13,104.13,9.78,104.0,8.54,104.14,4780.0,103.99,104.0,104.13,17309602.9,14129831.8,17309602.9,2023-11-21,1094.0,8.58,,,,24.06,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СилМашБО-5,RU000A0JX0Y1,7.0,927902.8,99.4,99.68,99.68,99.68,33.7,99.67,11.0,99.4,931.0,99.66,99.66,99.68,1020512.7,959768.9,1020512.7,2026-11-25,235.0,11.02,,,,51.11,2019-12-04,2019-04-04,1000.0,SUR,,10.6952,,2019-12-11,RUB
EQOB,2019-04-04,ЯНАО-2016,RU000A0JX0Z8,21.0,1257714.12,101.96,103.0,103.0,103.0,4.47,102.5,8.26,102.2,2045.0,102.5,102.5,103.0,1257714.12,1257714.12,1257714.12,2023-12-06,809.0,8.49,,,,14.02,,2019-04-04,600.0,SUR,,,,,RUB
EQOB,2019-04-04,СилМашБО-6,RU000A0JX1A9,10.0,340517.0,99.52,99.66,99.55,99.55,32.29,99.57,11.2,99.66,342.0,,99.57,99.55,0.0,561596.9,0.0,2026-11-30,240.0,11.17,,,,51.11,2019-12-09,2019-04-04,1000.0,SUR,,10.8989,,2019-12-16,RUB
EQOB,2019-04-04,ХМАО 10,RU000A0JX215,2.0,9215.4,102.39,102.4,102.4,102.39,2.51,102.39,8.46,102.39,9.0,,102.22,102.39,0.0,572435.2,0.0,2023-12-18,935.0,8.46,,,,22.81,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РосбанкБ12,RU000A0JX2D1,3.0,3951089.7,101.3,101.31,101.31,101.31,28.19,101.31,7.99,101.3,3900.0,101.28,101.3,101.31,6464954.0,5568691.0,6464954.0,2026-12-20,252.0,7.99,,,,48.87,2019-12-20,2019-04-04,1000.0,SUR,,7.8461,,2019-12-25,RUB
TQOD,2019-04-04,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1022.0,102.2,102.2,102.2,102.2,18.7,102.2,5.2,102.2,1.0,102.2412,102.2417,102.2,15302370.32,15106849.97,15302370.32,2026-12-10,590.0,5.2,,,,32.41,2020-12-17,2019-04-04,1000.0,USD,,5.1574,,2020-12-22,USD
EQOB,2019-04-04,КалинОбл16,RU000A0JX2S9,4.0,39723.5,104.39,104.58,104.53,104.53,3.74,104.54,8.74,104.58,38.0,,104.66,104.53,0.0,578747.4,0.0,2021-12-17,815.0,8.73,,,,26.18,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ИркОбл2016,RU000A0JX314,1.0,3059.4,101.98,101.98,101.98,101.98,2.53,101.98,8.42,101.98,3.0,101.91,101.9,101.98,524812.9,503399.1,524812.9,2021-12-25,674.0,8.42,,,,23.06,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Роснфт1P2,RU000A0JX355,36.0,9389949.9,102.4,102.6,102.6,102.6,26.76,102.6,8.46,102.4,9152.0,102.6,102.6,102.6,9389949.9,9389949.9,9389949.9,2026-12-11,875.0,8.46,,,,46.82,2021-12-17,2019-04-04,1000.0,SUR,,8.4218,,2021-12-22,RUB
EQOB,2019-04-04,ЛидерИнБП1,RU000A0JX3A5,5.0,10960.0,99.5,99.99,99.99,99.99,23.29,99.64,8.62,99.5,11.0,,99.41,99.99,0.0,529855.5,0.0,2021-12-21,82.0,10.29,,,,42.38,2019-06-25,2019-04-04,1000.0,SUR,,8.3184,,2019-06-28,RUB
EQOB,2019-04-04,КОМКОРПБ1,RU000A0JX3H0,1.0,70658.0,100.94,100.94,100.94,100.94,37.38,100.94,11.56,100.94,70.0,,100.93,100.94,0.0,578316.7,0.0,2019-12-13,242.0,11.56,,,,62.88,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ХКФинБ1P1,RU000A0JX3X7,15.0,88043.1,100.01,100.74,100.73,100.73,26.85,100.05,9.1,100.1,88.0,,100.4,100.73,0.0,514030.8,0.0,2019-12-26,257.0,10.13,,,,49.86,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЧТПЗ 1P1,RU000A0JX439,2.0,1029528.5,102.85,102.85,102.85,102.85,28.86,102.85,9.11,102.85,1001.0,102.75,102.8,102.85,2377734.1,1382638.9,2377734.1,2020-12-24,577.0,9.11,,,,53.6,,2019-04-04,1000.0,SUR,,-26.2029,,2019-06-10,RUB
EQOB,2019-04-04,АльфаБО-18,RU000A0JX5W4,6.0,1147310.1,100.99,101.0,101.0,101.0,18.9,101.0,8.26,100.99,1136.0,100.81,100.8,101.0,3498964.3,3468697.2,3498964.3,2032-01-05,283.0,8.26,,,,47.12,2020-01-20,2019-04-04,1000.0,SUR,,8.2093,,2020-01-22,RUB
EQOB,2019-04-04,ТрнфБО1P5,RU000A0JXC24,1.0,2056.0,102.8,102.8,102.8,102.8,15.71,102.8,8.71,102.8,2.0,102.64,102.71,102.8,429542244.0,128628052.0,429542244.0,2024-01-26,1442.0,8.71,,,,46.12,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ТрансмшПБ1,RU000A0JXD07,21.0,13320898.2,101.2,101.3,101.3,101.3,15.81,101.23,8.46,101.23,13159.0,101.23,101.23,101.3,13320898.2,13320898.2,13320898.2,2020-02-04,297.0,8.55,,,,49.61,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГТЛК 1P-03,RU000A0JXE06,33.0,3426204.4,107.01,107.3,107.02,107.02,16.88,107.27,9.5,107.22,3194.0,107.27,107.27,107.02,3426204.4,3426204.4,3426204.4,2032-01-22,1385.0,9.44,,,,27.42,2024-02-01,2019-04-04,1000.0,SUR,,9.4812,,2024-02-06,RUB
EQOB,2019-04-04,МТС 001P-1,RU000A0JXEV5,5.0,20337.8,101.61,101.99,101.99,101.99,13.56,101.69,8.36,101.61,20.0,,102.0,101.99,0.0,506919.1,0.0,2022-02-04,927.0,8.49,,,,44.88,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,СоллФин 01,RU000A0JXFC2,7.0,149406.25,101.5,101.65,101.5,101.5,11.98,101.64,9.65,101.64,210.0,,101.64,101.5,0.0,2549116.01,0.0,2020-02-11,189.0,9.36,,,,21.38,,2019-04-04,700.0,SUR,,9.6512,,2020-02-11,RUB
EQOB,2019-04-04,ГазпромКБ5,RU000A0JXFS8,24.0,3119883.9,100.7,101.1,101.1,100.84,12.19,100.87,8.8,100.72,3093.0,100.87,100.87,100.84,3119883.9,3119883.9,3119883.9,2027-02-03,1460.0,8.86,,,,44.38,2024-02-07,2019-04-04,1000.0,SUR,,8.7791,,2024-02-12,RUB
EQOB,2019-04-04,ЧТПЗ 1P2,RU000A0JXHE4,11.0,26998501.9,101.35,101.9,101.9,101.9,13.22,101.41,9.28,101.38,26622.0,101.41,101.41,101.9,26998501.9,26998501.9,26998501.9,2022-02-10,924.0,9.48,,,,49.12,,2019-04-04,1000.0,SUR,,-15.8659,,2019-06-10,RUB
EQOB,2019-04-04,ГПБ БО-23,RU000A0JXHQ8,2.0,394485.0,101.15,101.15,101.15,101.15,11.02,101.15,8.11,101.15,390.0,,101.72,101.15,0.0,819826.4,0.0,2020-02-20,314.0,8.11,,,,46.37,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГИДРОМАШБ1,RU000A0JXJE0,19.0,2870819.0,101.55,101.6,101.55,101.55,12.96,101.55,9.04,101.55,2827.0,101.55,101.55,101.55,2870819.0,2870819.0,2870819.0,2027-02-09,311.0,9.04,,,,53.6,2020-02-18,2019-04-04,1000.0,SUR,,8.9624,,2020-02-21,RUB
EQOB,2019-04-04,ПИК БО-П01,RU000A0JXK40,14.0,609559.4,103.61,103.71,103.66,103.66,12.11,103.67,8.87,103.71,588.0,103.67,103.67,103.66,609559.4,609559.4,609559.4,2022-02-25,319.0,8.86,,,,64.82,2020-02-28,2019-04-04,1000.0,SUR,,8.7418,,2020-03-04,RUB
EQOB,2019-04-04,ТрансФ1P02,RU000A0JXK99,1.0,769027.7,100.79,100.79,100.79,100.79,8.88,100.79,9.73,100.79,763.0,100.83,100.84,100.79,2348350.2,2116532.2,2348350.2,2027-02-22,324.0,9.73,,,,52.11,2020-03-02,2019-04-04,1000.0,SUR,,9.648,,2020-03-05,RUB
EQOB,2019-04-04,ОткрФКБОП3,RU000A0JXLR8,1.0,15189.0,101.26,101.26,101.26,101.26,1.38,101.26,8.94,101.26,15.0,101.51,101.57,101.26,3475816.9,643966.9,3475816.9,2023-04-10,354.0,8.94,,,,50.92,2020-04-01,2019-04-04,1000.0,SUR,,8.8197,,2020-04-06,RUB
EQOB,2019-04-04,ТрнфБО1P6,RU000A0JXM97,33.0,51536184.7,101.03,101.6,101.41,101.25,1.97,101.4,8.38,101.59,50824.0,101.4,101.4,101.25,51536184.7,51536184.7,51536184.7,2021-03-24,675.0,8.38,,,,44.88,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ЧТПЗ 1P3,RU000A0JXME4,37.0,1668540.4,101.28,101.5,101.5,101.5,1.86,101.49,9.65,101.28,1644.0,101.49,101.49,101.5,1668540.4,1668540.4,1668540.4,2024-03-21,1460.0,9.65,,,,24.18,,2019-04-04,1000.0,SUR,,-8.7059,,2019-06-10,RUB
EQOB,2019-04-04,МТС 001P-2,RU000A0JXMH7,8.0,5502068.9,100.64,100.9,100.89,100.89,1.7,100.9,8.53,100.9,5453.0,100.9,100.9,100.89,5731081.4,5542428.9,5731081.4,2021-03-25,676.0,8.52,,,,44.13,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РСХБ БО 1P,RU000A0JXMQ8,10.0,26220093.6,101.6,101.88,101.6,101.6,1.56,101.61,8.5,101.87,25805.0,101.61,101.61,101.6,26220093.6,26220093.6,26220093.6,2020-09-25,516.0,8.49,,,,47.37,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ДетМир Б-4,RU000A0JXMZ9,11.0,1079445.4,100.85,101.3,101.1,101.1,47.11,100.98,8.5,100.95,1069.0,100.98,100.98,101.1,1079445.4,1079445.4,1079445.4,2024-03-29,341.0,8.64,,,,47.37,2020-04-03,2019-04-04,1000.0,SUR,,8.4147,,2020-04-07,RUB
EQOB,2019-04-04,РЖД Б01P1R,RU000A0JXN05,1.0,70525.0,100.75,100.75,100.75,100.75,28.84,100.75,8.66,100.75,70.0,100.44,100.48,100.75,1057626.6,500406.6,1057626.6,2032-05-18,1271.0,8.66,,,,43.38,2023-05-30,2019-04-04,1000.0,SUR,,8.6418,,2023-06-02,RUB
EQOB,2019-04-04,РСГ-ФинБ7,RU000A0JXN13,22.0,274089.0,99.96,100.45,100.36,100.36,66.95,100.03,12.21,100.45,274.0,,100.11,100.36,0.0,510569.8,0.0,2022-04-01,890.0,12.35,,,,67.32,,2019-04-04,1000.0,SUR,,-17.6346,,2019-04-10,RUB
EQOB,2019-04-04,СистемБ1P6,RU000A0JXN21,26.0,3775491.1,98.43,98.7,98.65,98.65,44.13,98.44,9.65,98.65,3826.0,98.68,98.68,98.65,3775491.1,3775491.1,3775491.1,2027-03-26,940.0,9.74,,,,44.38,2022-04-01,2019-04-04,1000.0,SUR,,9.6118,,2022-04-06,RUB
EQOB,2019-04-04,ВСК 01P-01,RU000A0JXNB8,15.0,107505.0,102.3,102.4,102.4,102.4,54.07,102.39,8.8,102.3,105.0,,101.93,102.4,0.0,502518.0,0.0,2022-04-05,341.0,8.81,,,,55.6,2020-04-07,2019-04-04,1000.0,SUR,,8.736,,2020-04-10,RUB
EQOB,2019-04-04,Газпнф1P1R,RU000A0JXNF9,1.0,2020.2,101.01,101.01,101.01,101.01,41.95,101.01,8.49,101.01,2.0,101.73,101.74,101.01,519827.8,511744.3,519827.8,2022-04-06,951.0,8.49,,,,43.38,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,РН БАНК1Р1,RU000A0JXNV6,3.0,1719711.0,101.1,101.1,101.1,101.1,44.27,101.1,8.49,101.1,1701.0,100.96,100.89,101.1,13875414.9,2688773.1,13875414.9,2020-04-16,354.0,8.49,,,,47.38,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГПБ БО-16,RU000A0JXP45,2.0,244133.0,101.3,101.3,101.3,101.3,42.12,101.3,8.4,101.3,241.0,101.3,101.3,101.3,96367556.2,93743444.6,96367556.2,2024-04-18,517.0,8.4,,,,45.62,2020-10-18,2019-04-04,1000.0,SUR,,8.3716,,2020-10-20,RUB
EQOB,2019-04-04,ТМК БО-6,RU000A0JXPD9,9.0,598971106.9,100.92,101.08,101.08,101.08,43.54,101.01,8.83,101.0,592589.0,101.08,101.08,101.08,599095349.8,599092318.9,599095349.8,2027-04-13,358.0,8.9,,,,48.62,2020-04-21,2019-04-04,1000.0,SUR,,8.6981,,2020-04-27,RUB
EQOB,2019-04-04,СберБ БО2R,RU000A0JXPE7,2.0,11325.0,102.5,103.0,102.5,102.5,,102.95,,103.0,11.0,,100.63,102.5,0.0,501150.9,0.0,2019-04-26,22.0,0.0,,,,0.05,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ГТЛК 1P-04,RU000A0JXPG2,14.0,628309.5,102.87,103.02,102.99,102.99,19.43,102.96,9.27,102.98,610.0,103.0,103.0,102.99,628309.5,628309.5,628309.5,2032-04-06,1216.0,9.27,,,,24.56,2023-04-18,2019-04-04,1000.0,SUR,,9.2496,,2023-04-21,RUB
EQDB,2019-04-04,ДомДенБ1Р1,RU000A0JXPH0,69.0,86772.98,0.67,1.0,0.77,0.74,,0.74,,1.0,11991.0,,0.78,0.74,0.0,500000.19,0.0,2022-04-19,19.0,0.0,,,,15.57,,2019-04-04,975.0,SUR,,,,,RUB
EQOB,2019-04-04,ЛСР БО 1Р2,RU000A0JXPM0,30.0,6758847.5,100.8,100.97,100.9,100.9,18.77,100.97,9.48,100.97,6694.0,100.97,100.97,100.9,6758847.5,6758847.5,6758847.5,2022-04-20,669.0,9.44,,,,24.06,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,Ростел1P2R,RU000A0JXPN8,3.0,5024.7,99.03,101.07,100.79,100.79,38.39,100.49,8.52,101.07,5.0,,100.75,100.79,0.0,8931196.9,0.0,2027-04-14,965.0,8.64,,,,43.13,2022-04-20,2019-04-04,1000.0,SUR,,8.488,,2022-04-25,RUB
EQOB,2019-04-04,Калаш БП1,RU000A0JXPU3,1.0,1023.4,102.34,102.34,102.34,102.34,48.08,102.34,8.7,102.34,1.0,102.33,102.33,102.34,2365958.8,1403991.0,2365958.8,2022-04-21,358.0,8.7,,,,54.35,2020-04-23,2019-04-04,1000.0,SUR,,8.5966,,2020-04-28,RUB
EQOB,2019-04-04,ФПК 1P-01,RU000A0JXQ28,2.0,25205.0,100.7,100.85,100.7,100.7,38.82,100.82,8.75,100.85,25.0,100.44,100.44,100.7,1955479.0,1955479.0,1955479.0,2027-04-15,1099.0,8.71,,,,43.88,2022-10-20,2019-04-04,1000.0,SUR,,8.7184,,2022-10-25,RUB
EQOB,2019-04-04,РЖД Б01P2R,RU000A0JXQ44,7.0,299967.3,98.34,98.35,98.35,98.35,37.49,98.35,9.01,98.34,305.0,98.16,98.16,98.35,1724702.4,1694258.5,1724702.4,2037-04-02,1907.0,9.01,,,,42.38,2026-04-16,2019-04-04,1000.0,SUR,,8.9988,,2026-04-21,RUB
EQOB,2019-04-04,АВТОБФ БП1,RU000A0JXQ51,16.0,283277.2,99.6,100.25,100.13,100.13,46.03,99.75,8.27,99.64,284.0,,99.87,100.13,0.0,530332.0,0.0,2024-04-19,22.0,15.0,,,,52.36,2019-04-26,2019-04-04,1000.0,SUR,,5.7083,,2019-05-06,RUB
EQOB,2019-04-04,Тинькофф1R,RU000A0JXQ85,24.0,1427005.8,100.0,100.2,100.01,100.01,42.3,100.09,9.5,100.2,1426.0,100.07,100.07,100.01,1427005.8,1427005.8,1427005.8,2022-04-22,22.0,8.12,,,,48.12,2019-04-26,2019-04-04,1000.0,SUR,,7.4704,,2019-05-02,RUB
EQOB,2019-04-04,ПИК БО-П02,RU000A0JXQ93,39.0,656848.6,103.8,104.25,103.86,103.86,21.27,104.1,9.07,103.89,631.0,104.1,104.1,103.86,656848.6,656848.6,656848.6,2022-04-22,567.0,8.91,,,,28.05,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,ТрнфБО1P7,RU000A0JXQD7,7.0,228907.8,100.8,100.85,100.8,100.8,37.16,100.84,8.36,100.85,227.0,100.69,100.89,100.8,120440814.5,1223814.9,120440814.5,2020-10-28,529.0,8.33,,,,43.63,,2019-04-04,1000.0,SUR,,,,,RUB
EQOB,2019-04-04,О'КЕЙ-Б01Р,RU000A0JXQH8,31.0,7310059.3,100.3,100.54,100.4,100.4,16.48,100.4,9.66,100.54,7281.0,100.4,100.4,100.4,7310059.3,7310059.3,7310059.3,2021-04-29,684.0,9.66,,,,23.81,,2019-04-04,1000.0,SUR,,,,,RUB
