BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-04-04,ЮжКузб. ао,UKUZ,10.0,9340.0,590.0,574.0,590.0,580.0,584.0,580.0,16.0,,594.0,580.0,0.0,500166.0,0.0,
TQBR,2019-04-04,iАвиастКао,UNAC,53.0,810490.0,0.699,0.69,0.7005,0.6945,0.6925,0.6945,1170000.0,0.6925,0.6925,0.6945,810490.0,810490.0,810490.0,
TQBR,2019-04-04,ЮУНК ао,UNKL,10.0,51460.0,2610.0,2540.0,2630.0,2630.0,2570.0,2630.0,20.0,,2610.0,2630.0,0.0,1564890.0,0.0,
SMAL,2019-04-04,Юнипро ао,UPRO,10.0,6989.28,2.5,2.5,2.623,,2.567,2.561,2710.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Юнипро ао,UPRO,945.0,18374336.0,2.57,2.559,2.575,2.575,2.567,2.575,7159000.0,2.567,2.567,2.575,18374336.0,18374336.0,18374336.0,
SMAL,2019-04-04,Уркалий-ао,URKA,1.0,88.5,88.5,88.5,88.5,,87.2,88.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,Уркалий-ао,URKA,297.0,18262727.0,86.78,86.78,87.42,87.22,87.2,87.22,209460.0,87.18,87.18,87.22,18262727.0,18262727.0,18262727.0,
TQBR,2019-04-04,УрКузница,URKZ,6.0,47340.0,7840.0,7820.0,8040.0,7980.0,7900.0,7980.0,6.0,,7880.0,7980.0,0.0,504540.0,0.0,
TQBR,2019-04-04,УралСиб ао,USBN,18.0,80232.0,0.0745,0.073,0.0752,0.0737,0.0736,0.0737,1090000.0,,0.0737,0.0737,0.0,500583.0,0.0,
TQBR,2019-04-04,ЮТэйр ао,UTAR,18.0,144932.0,7.54,7.5,7.54,7.52,7.52,7.54,19300.0,,7.52,7.52,0.0,506402.0,0.0,
TQBR,2019-04-04,ОВК ао,UWGN,328.0,5048200.1,430.0,423.4,432.5,429.9,429.0,429.8,11768.0,429.0,429.0,429.9,5048200.1,5048200.1,5048200.1,
TQBR,2019-04-04,ВЭК 01 ао,VDSB,235.0,831828.0,12.66,12.18,13.5,13.08,12.8,13.2,65000.0,12.8,12.8,13.08,831828.0,831828.0,831828.0,
TQBR,2019-04-04,ВолгЭнСб,VGSB,105.0,434034.0,1.956,1.802,1.996,1.962,1.912,1.962,227000.0,,1.924,1.962,0.0,506024.0,0.0,
TQBR,2019-04-04,ВолгЭнСб-п,VGSBP,65.0,231242.0,1.476,1.39,1.516,1.426,1.446,1.436,160000.0,,1.524,1.426,0.0,501206.0,0.0,
TQBR,2019-04-04,Варьеган,VJGZ,990.0,15563700.0,710.0,710.0,989.0,937.0,908.0,937.0,17140.0,908.0,908.0,937.0,15563700.0,15563700.0,15563700.0,
TQBR,2019-04-04,Варьеган-п,VJGZP,670.0,3991300.0,347.0,347.0,396.0,362.0,375.0,362.0,10640.0,375.0,375.0,362.0,3991300.0,3991300.0,3991300.0,
TQBR,2019-04-04,ВХЗ-ао,VLHZ,61.0,422848.5,58.0,57.75,58.3,58.3,58.0,58.3,7290.0,,58.0,58.3,0.0,555768.5,0.0,
TQBR,2019-04-04,ТНСэнВорон,VRSB,17.0,59940.0,24.0,22.6,24.0,23.0,23.2,23.4,2600.0,,24.8,23.0,0.0,507580.0,0.0,
TQBR,2019-04-04,ТНСэнВор-п,VRSBP,2.0,4600.0,23.0,23.0,23.0,23.0,23.0,23.0,200.0,,24.5,23.0,0.0,505800.0,0.0,
TQBR,2019-04-04,ВСМПО-АВСМ,VSMO,35.0,1033620.0,16400.0,16360.0,16440.0,16440.0,16400.0,16440.0,63.0,16400.0,16400.0,16440.0,1033620.0,1033620.0,1033620.0,
TQBR,2019-04-04,ВыбСудЗ ао,VSYD,241.0,1400560.0,3270.0,3260.0,3800.0,3460.0,3475.0,3460.0,403.0,3475.0,3475.0,3460.0,1400560.0,1400560.0,1400560.0,
TQBR,2019-04-04,ВыбСудЗ ап,VSYDP,73.0,463260.0,3640.0,3460.0,3880.0,3760.0,3680.0,3800.0,126.0,,3660.0,3760.0,0.0,504660.0,0.0,
TQTF,2019-04-04,VTBB ETF,VTBB,27.0,362420.6,1015.5,1009.0,1015.6,1012.0,1012.3,1012.0,358.0,,1013.1,1012.0,0.0,501459.9,0.0,808819.41
SMAL,2019-04-04,ВТБ ао,VTBR,46.0,656.77,0.0366,0.036005,0.036815,,0.036465,0.036215,18093.0,,,,0.0,0.0,0.0,
TQBR,2019-04-04,ВТБ ао,VTBR,8535.0,242420322.55,0.036555,0.03631,0.03661,0.0365,0.036465,0.0365,6648290000.0,0.036465,0.036465,0.0365,242420322.55,242420322.55,242420322.55,
TQBR,2019-04-04,Возрожд-ао,VZRZ,4.0,1910.0,478.0,477.0,478.0,477.0,478.0,477.0,4.0,,474.0,477.0,0.0,534187.0,0.0,
TQBR,2019-04-04,Возрожд-п,VZRZP,17.0,54128.0,191.0,191.0,195.8,192.6,193.4,192.6,280.0,,190.0,192.6,0.0,526110.0,0.0,
TQBR,2019-04-04,ЦМТ ао,WTCM,11.0,24460.0,7.42,7.36,7.52,7.5,7.42,7.52,3300.0,,7.36,7.5,0.0,1104060.0,0.0,
TQBR,2019-04-04,ЦМТ ап,WTCMP,4.0,83560.0,6.98,6.94,7.0,6.94,6.96,6.94,12000.0,6.96,6.94,6.94,730620.0,506660.0,730620.0,
TQBR,2019-04-04,ЯТЭК ао,YAKG,48.0,68574.0,8.3,8.14,8.46,8.3,8.26,8.3,8300.0,,8.38,8.3,0.0,500218.0,0.0,
TQBR,2019-04-04,Якутскэнрг,YKEN,6.0,97020.0,0.285,0.285,0.289,0.285,0.285,0.285,340000.0,,0.291,0.285,0.0,511400.0,0.0,
TQBR,2019-04-04,Якутскэн-п,YKENP,10.0,567610.0,0.299,0.289,0.299,0.29,0.299,0.29,1900000.0,0.299,0.299,0.29,567610.0,567610.0,567610.0,
TQBR,2019-04-04,Yandex clA,YNDX,4470.0,252466475.8,2265.0,2250.4,2301.8,2280.8,2278.6,2280.8,110798.0,2278.6,2278.6,2280.8,252466475.8,252466475.8,252466475.8,
TQBR,2019-04-04,ТНСэнЯр-п,YRSBP,4.0,36800.0,94.0,88.0,94.0,90.0,92.0,92.0,400.0,,117.0,90.0,0.0,502600.0,0.0,
TQBR,2019-04-04,ЗИЛ ао,ZILL,8.0,75018.0,850.0,850.0,858.0,850.0,852.0,850.0,88.0,,862.0,850.0,0.0,510700.0,0.0,
TQBR,2019-04-04,ЗВЕЗДА ао,ZVEZ,9.0,50325.0,5.005,5.0,5.095,5.065,5.035,5.095,10000.0,,5.135,5.065,0.0,508270.0,0.0,
