BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-01-23,ЕврХолдФ 7,RU000A0JRJM5,1.0,975.0,97.5,97.5,97.5,97.5,11.51,97.5,9.49,97.5,1.0,,95.0,,0.0,1229317.6,0.0,2021-05-25,1080.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-23,РМК-ФИН 04,RU000A0JRJR4,11.0,6224063.5,92.75,94.0,92.75,92.75,11.84,92.8,15.62,94.0,6707.0,92.8,92.8,92.8,6224063.5,6224063.5,6224063.5,2016-06-02,474.0,15.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-23,Мечел 17об,RU000A0JRJS2,3.0,59142.5,82.0,84.0,82.05,82.05,11.05,82.14,16.03,82.0,72.0,,84.99,,0.0,21466853.2,0.0,2021-05-27,1064.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,Мечел 18об,RU000A0JRJT0,15.0,5659095.0,80.15,91.55,81.5,81.5,11.05,81.96,16.3,91.55,6905.0,81.96,81.96,81.96,5659095.0,5659095.0,5659095.0,2021-05-27,1064.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,ЕврХолдФ 5,RU000A0JRJW4,1.0,566475.0,97.5,97.5,97.5,97.5,11.05,97.5,9.49,97.5,581.0,,96.7,,0.0,1881733.7,0.0,2021-05-27,1083.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-23,Мечел 19об,RU000A0JRJY0,9.0,138467.3,79.99,89.74,79.99,79.99,9.9,82.91,17.01,89.74,167.0,,81.22,,0.0,557980.8,0.0,2021-06-01,1070.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,Дельта06,RU000A0JRK55,3.0,668625.5,99.35,99.35,99.35,99.35,6.9,99.35,7.84,99.35,673.0,98.9,98.9,98.9,55884640.5,55879720.5,55884640.5,2016-06-15,492.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-23,РСГ-Фин 1,RU000A0JRK63,11.0,47126650.0,100.81,101.75,101.75,101.75,12.71,100.91,12.4,101.15,46700.0,100.91,100.91,100.91,47126650.0,47126650.0,47126650.0,2014-06-18,469.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,МКБ БО-05,RU000A0JRKG5,17.0,63124764.2,97.0,98.88,98.8,98.8,7.81,98.8,10.38,97.0,63891.0,98.8,98.8,98.8,63124764.2,63124764.2,63124764.2,2014-06-23,492.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,СПбТел 03,RU000A0JRKM3,2.0,47140.8,98.12,98.3,98.3,98.21,7.59,98.21,9.19,98.12,48.0,,98.34,,0.0,7254294.3,0.0,2021-06-11,1096.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,Обувьрус 1,RU000A0JRKQ4,1.0,4988.5,99.77,99.77,99.77,99.77,9.86,99.77,13.44,99.77,5.0,,100.0,,0.0,1883988.1,0.0,2014-06-25,486.0,13.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,БКЕвразия1,RU000A0JRKX0,2.0,33377.8,98.08,98.26,98.26,98.17,6.44,98.17,9.2,98.08,34.0,98.71,98.75,98.71,33869397.1,26557484.0,33869397.1,2018-06-20,1101.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-23,РусфинБО-1,RU000A0JRL70,6.0,37788496.0,99.35,99.6,99.55,99.46,3.72,99.44,8.36,99.4,38001.0,99.44,99.43,99.44,78862156.5,73584166.0,78862156.5,2014-07-04,162.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,НовикомБО1,RU000A0JRL88,7.0,31004701.1,99.85,100.05,100.0,99.99,3.73,100.02,8.66,99.85,30999.0,99.93,99.93,99.93,46969694.8,46966699.6,46969694.8,2014-07-07,165.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ФСК ЕЭС-13,RU000A0JRL96,5.0,122322992.0,102.3,102.5,102.45,102.45,5.12,102.37,8.25,102.3,119494.0,102.33,102.33,102.33,146533012.0,146533012.0,146533012.0,2021-06-22,2255.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,УрлсбЛКБО4,RU000A0JRLL3,1.0,19827.93,99.1,99.1,99.1,99.1,2.33,99.1,10.02,99.1,40.0,99.1,99.1,99.1,14924952.85,14924952.85,14924952.85,2014-07-03,287.0,10.02,,,,,,,500.2,SUR,,,,,
EQNO,2013-01-23,ГПБ БО-02,RU000A0JRMP2,3.0,28509440.0,99.64,99.7,99.68,99.68,0.92,99.68,7.56,99.7,28600.0,,99.68,,0.0,56381135.0,0.0,2014-07-18,180.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОТПБанкБО1,RU000A0JRN37,3.0,7568760.0,97.5,97.6,97.6,97.6,38.33,97.54,9.93,97.5,7760.0,97.47,97.47,97.47,22274316.6,22238300.6,22274316.6,2014-07-29,511.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ГлобэксБО6,RU000A0JRN78,5.0,28971000.0,100.0,100.0,100.0,100.0,44.35,100.0,9.46,100.0,28971.0,100.0,100.0,100.0,101341000.0,101341000.0,101341000.0,2014-08-01,508.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ГлобэксБО4,RU000A0JRN86,4.0,77070000.0,100.0,100.0,100.0,100.0,44.35,100.0,9.46,100.0,77070.0,100.0,100.0,100.0,247107933.0,247047000.0,247107933.0,2014-08-01,508.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,РенКредБО3,RU000A0JRNW6,3.0,779114.0,99.07,99.65,99.65,99.65,46.38,99.38,10.86,99.07,784.0,99.25,99.24,99.25,12538403.6,4012440.6,12538403.6,2014-08-05,185.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ВостЭксБО2,RU000A0JRTB7,1.0,6058.8,100.98,100.98,100.98,100.98,36.21,100.98,10.53,100.98,6.0,,100.49,,0.0,58290712.8,0.0,2014-09-25,400.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,СТП 01,RU000A0JRTQ5,5.0,6079394.0,100.11,100.18,100.18,100.18,42.95,100.15,,100.15,607.0,100.14,100.14,100.14,8421650.0,8141710.0,8421650.0,2016-09-30,1320.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2013-01-23,ОткрФКББ02,RU000A0JRTX1,2.0,4497650.3,99.97,99.97,99.97,99.97,21.26,99.97,8.21,99.97,4499.0,99.93,99.97,99.93,85441043.4,36412121.4,85441043.4,2014-10-18,85.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ФСК ЕЭС-15,RU000A0JRUS9,4.0,27934770.0,101.0,101.61,101.61,101.61,21.58,101.57,7.88,101.0,27502.0,101.76,101.68,101.76,138093802.5,87140730.0,138093802.5,2023-10-12,594.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,ОТПБанкБО2,RU000A0JRV86,2.0,5055112.5,100.75,100.8,100.75,100.75,40.56,100.8,9.99,100.8,5015.0,100.79,100.81,100.79,52356746.0,39128245.0,52356746.0,2015-03-03,378.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,КрЕврБ-БО2,RU000A0JRVA5,1.0,26078.0,100.3,100.3,100.3,100.3,45.48,100.3,9.92,100.3,26.0,100.4,100.4,100.4,15104144.6,15104144.6,15104144.6,2015-02-10,357.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ЕврофНедв3,RU000A0JRVM0,1.0,320000.0,100.0,100.0,100.0,100.0,1.44,100.0,1.51,100.0,320.0,,100.0,,0.0,54495000.0,0.0,2015-12-16,56.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,РСХБ 15,RU000A0JRVN8,3.0,30263015.8,100.75,100.87,100.87,100.87,18.7,100.87,7.7,100.75,30002.0,100.8,100.82,100.8,140618864.6,81876459.9,140618864.6,2021-10-26,278.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,СПбТел 07,RU000A0JRVU3,2.0,1185340.0,100.88,100.88,100.88,100.88,24.68,100.88,8.7,100.88,1175.0,100.86,100.86,100.86,96071735.0,96071735.0,96071735.0,2022-04-05,736.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-23,Краснодар2,RU000A0JRVV1,1.0,15142500.0,100.95,100.95,100.95,100.95,9.37,100.95,8.7,100.95,30000.0,100.88,100.89,100.88,16559719.5,16308719.5,16559719.5,2015-11-05,757.0,8.7,,,,,,,500.0,SUR,,,,,
EQNO,2013-01-23,РусСтд БО1,RU000A0JRVZ2,10.0,5409074.0,100.4,100.56,100.56,100.5,19.32,100.41,8.81,100.4,5387.0,100.41,100.41,100.41,5409074.0,5409074.0,5409074.0,2014-11-07,281.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,НЛМК БО-7,RU000A0JRW10,5.0,12092433.5,101.6,101.75,101.75,101.75,17.41,101.6,8.03,101.6,11902.0,101.51,101.51,101.51,102428456.0,98424281.0,102428456.0,2014-11-11,612.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,Зенит БО-3,RU000A0JRW36,2.0,4000.0,99.75,100.25,100.25,100.25,17.2,100.0,8.94,99.75,4.0,100.27,100.42,100.27,78382189.5,27120361.5,78382189.5,2014-11-15,288.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,РосбанкБО3,RU000A0JRW85,15.0,69472998.5,100.25,100.49,100.26,100.26,16.67,100.3,8.18,100.49,69268.0,100.3,100.3,100.3,69472998.5,69472998.5,69472998.5,2014-11-16,113.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,НижгорОбл7,RU000A0JRWA3,17.0,80080329.5,103.15,103.6,103.25,103.25,18.81,103.26,8.34,103.6,77550.0,103.26,103.26,103.26,80080329.5,80080329.5,80080329.5,2016-11-16,749.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-23,Промкап 01,RU000A0JRWB1,1.0,100500.0,100.5,100.5,100.5,100.5,13.04,100.5,6.68,100.5,100.0,,103.35,,0.0,552900.0,0.0,2014-11-16,638.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,КостромОб6,RU000A0JRWS5,5.0,14341376.4,101.5,101.6,101.5,101.5,16.14,101.51,8.86,101.51,14128.0,101.58,101.58,101.58,22524312.8,22230255.4,22524312.8,2016-11-17,598.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-23,ТатфондБО3,RU000A0JRY75,33.0,36768253.4,100.05,101.2,100.14,100.14,18.46,100.13,12.39,101.2,36719.0,100.13,100.13,100.13,36768253.4,36768253.4,36768253.4,2014-11-27,299.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,БашнефтьБ1,RU000A0JRYS1,4.0,30432016.3,101.43,101.63,101.45,101.45,12.81,101.44,7.71,101.63,30001.0,101.48,101.48,101.48,134363530.8,133856030.8,134363530.8,2014-12-02,308.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ГПБ БО-04,RU000A0JS173,3.0,21170416.0,100.8,100.84,100.84,100.84,7.92,100.8,8.17,100.8,21002.0,100.8,100.8,100.8,256045091.0,256034016.0,256045091.0,2014-12-20,653.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,НЛМК БО-2,RU000A0JS1C2,1.0,83388126.0,100.55,100.55,100.55,100.55,8.39,100.55,7.44,100.55,82932.0,,100.55,,0.0,134853830.8,0.0,2014-12-17,147.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ВологодОб2,RU000A0JS1E8,3.0,47311386.5,104.1,104.2,104.2,104.17,10.21,104.14,8.94,104.1,45431.0,104.01,104.06,104.01,84976301.1,74047266.1,84976301.1,2016-12-14,769.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-23,СвязьБанк3,RU000A0JS1F5,3.0,505000.0,100.0,100.0,100.0,100.0,8.38,100.0,9.19,100.0,505.0,100.0,100.0,100.0,94768000.0,69768000.0,94768000.0,2021-12-09,322.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,ПрГарант 1,RU000A0JS1G3,1.0,100500.0,100.5,100.5,100.5,100.5,6.33,100.5,6.7,100.5,100.0,,103.35,,0.0,552900.0,0.0,2014-12-21,673.0,6.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ИНВЕКТОР 1,RU000A0JS1H1,1.0,100500.0,100.5,100.5,100.5,100.5,6.33,100.5,6.7,100.5,100.0,,103.31,,0.0,521700.0,0.0,2014-12-21,673.0,6.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ВТБ БО-04,RU000A0JS1P4,4.0,10007001.5,100.05,100.5,100.2,100.2,7.89,100.1,8.05,100.1,9997.0,,100.06,,0.0,38423198.5,0.0,2015-03-17,402.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ВТБ БО-06,RU000A0JS1T6,4.0,2584811.9,100.51,109.0,100.7,100.7,7.55,107.61,8.19,100.68,2402.0,105.63,105.63,105.63,7570320.1,7566284.1,7570320.1,2014-12-19,647.0,4.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ОткрХОЛ 2,RU000A0JS264,1.0,53000.0,100.0,100.0,100.0,100.0,7.95,100.0,11.02,100.0,53.0,100.01,100.01,100.01,23317321.2,23317321.2,23317321.2,2026-12-10,328.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-01-23,УрлсбЛКБО2,RU000A0JS2K3,1.0,15244.5,101.63,101.63,101.63,101.63,2.84,101.63,11.0,101.63,15.0,,101.63,,0.0,3516504.6,0.0,2015-01-12,652.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ГПБ БО-03,RU000A0JS322,3.0,9730322.5,100.65,100.7,100.7,100.7,40.75,100.68,7.93,100.65,9665.0,100.66,100.67,100.66,57051357.4,44273057.4,57051357.4,2015-02-01,356.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,РСХБ БО2,RU000A0JS371,2.0,20056000.2,100.28,100.3,100.28,100.28,37.97,100.28,7.79,100.3,20000.0,,100.25,,0.0,20331618.2,0.0,2015-02-03,188.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ВЭБлизинг6,RU000A0JS389,1.0,5081000.0,101.62,101.62,101.62,101.62,41.67,101.62,8.25,101.62,5000.0,101.58,101.58,101.58,158429071.2,105839017.0,158429071.2,2017-01-31,646.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-23,Зенит БО-4,RU000A0JS397,5.0,63507100.5,100.07,100.1,100.1,100.1,41.21,100.08,6.4,100.07,63454.0,100.08,100.07,100.08,168664241.8,93520101.4,168664241.8,2015-02-07,15.0,6.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,Газпрнеф11,RU000A0JS3B0,1.0,1011.7,101.17,101.17,101.17,101.17,38.2,101.17,7.76,101.17,1.0,,100.82,,0.0,111048449.0,0.0,2022-01-25,672.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,РСХБ БО3,RU000A0JS3D6,1.0,300690.0,100.23,100.23,100.23,100.23,37.52,100.23,7.9,100.23,300.0,,100.12,,0.0,1984377.3,0.0,2015-02-05,190.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,Зенит БО-5,RU000A0JS3P0,1.0,400200.0,100.05,100.05,100.05,100.05,39.5,100.05,8.06,100.05,400.0,100.1,100.09,100.1,236428049.7,50724029.7,236428049.7,2015-02-14,22.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ОИЖК-02,RU000A0JS3Q8,2.0,2039.2,101.95,101.97,101.97,101.97,48.82,101.96,10.15,101.95,2.0,,102.96,,0.0,529233.7,0.0,2017-02-07,659.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-23,Мечел БО-4,RU000A0JS3R6,7.0,6935504.9,95.74,96.5,95.75,95.75,45.49,95.79,15.28,96.0,7240.0,95.79,95.79,95.79,7182371.8,7176663.0,7182371.8,2015-02-10,357.0,15.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ТатфондБО4,RU000A0JS3X4,11.0,14203140.0,100.0,100.03,100.03,100.03,47.77,100.02,10.87,100.02,14200.0,100.02,100.02,100.02,14203140.0,14203140.0,14203140.0,2015-02-17,27.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOS,2013-01-23,УрлсбЛКБО9,RU000A0JS3Z9,1.0,1527000.0,101.8,101.8,101.8,101.8,20.16,101.8,10.94,101.8,1500.0,,101.67,,0.0,22015491.7,0.0,2015-02-17,670.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ПромсвбБО2,RU000A0JS413,3.0,15016500.7,100.07,100.11,100.07,100.07,36.92,100.1,7.82,100.1,15001.0,100.1,100.1,100.1,17906247.6,17906247.6,17906247.6,2015-02-18,28.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ПромсвбБО4,RU000A0JS421,1.0,2001.2,100.06,100.06,100.06,100.06,36.92,100.06,7.95,100.06,2.0,100.08,100.08,100.08,69501312.7,51486112.7,69501312.7,2015-02-18,28.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ДОМ.РФ21об,RU000A0JS488,3.0,133220000.0,102.4,102.5,102.5,102.5,16.64,102.48,8.21,102.4,130000.0,102.17,102.27,102.17,483286540.0,363044540.0,483286540.0,2020-02-15,1100.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,ЮнКрБанкБ2,RU000A0JS4H5,5.0,52293484.5,100.4,100.42,100.4,100.4,33.77,100.42,7.93,100.42,52075.0,100.41,100.41,100.41,98017652.5,98016648.5,98017652.5,2015-02-27,212.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,НПК БО-01,RU000A0JS4S2,2.0,21048000.0,101.0,101.2,101.0,101.0,38.63,101.19,9.68,101.2,20800.0,101.18,101.2,101.18,57867583.2,34028984.0,57867583.2,2015-03-03,687.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,НПК БО-02,RU000A0JS4T0,6.0,6072.3,101.0,101.75,101.21,101.12,38.63,101.21,9.56,101.75,6.0,101.25,101.25,101.25,4567378.2,4565355.7,4567378.2,2015-03-03,687.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ТрансаэрБ1,RU000A0JS4W4,15.0,13612097.6,100.23,100.61,100.51,100.51,48.29,100.5,11.89,100.4,13544.0,100.5,100.5,100.5,13612097.6,13612097.6,13612097.6,2015-03-03,212.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ЮнКрБанкБ3,RU000A0JS4X2,6.0,47193500.0,100.4,100.42,100.4,100.4,32.6,100.41,7.95,100.42,47000.0,100.41,100.41,100.41,114472014.7,65266214.7,114472014.7,2015-03-04,217.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,4390403.4,100.9,101.46,101.46,101.37,31.56,100.91,8.4,100.9,4351.0,100.9,100.9,100.9,4557845.7,4556840.2,4557845.7,2022-03-07,708.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,ВымпелКом1,RU000A0JS5E9,2.0,5051005.5,100.55,101.0,101.0,101.0,30.79,101.0,8.5,100.55,5001.0,100.91,100.91,100.91,169715087.5,160048433.5,169715087.5,2022-03-08,710.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,ВымпелКом4,RU000A0JS5F6,19.0,65383148.5,100.6,101.9,100.8,100.8,30.79,101.05,8.6,101.79,64704.0,101.05,101.05,101.05,65383148.5,65383148.5,65383148.5,2022-03-08,710.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,ВымпелКом2,RU000A0JS5M2,2.0,8866288.0,100.8,101.0,100.8,100.8,29.34,100.91,8.61,101.0,8786.0,100.87,100.77,100.87,607410361.4,81781657.5,607410361.4,2022-03-14,716.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,РусСтд БО2,RU000A0JS5P5,2.0,70028.0,99.95,100.13,100.13,100.04,29.59,100.04,8.26,99.95,70.0,100.16,100.17,100.16,1790937.8,1722897.0,1790937.8,2015-03-24,62.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-23,ИнтезаБ-3,RU000A0JS6B3,1.0,2001000.0,100.05,100.05,100.05,100.05,25.89,100.05,9.09,100.05,2000.0,100.09,100.1,100.09,24723437.2,17560035.9,24723437.2,2015-04-13,253.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ТатфондБО5,RU000A0JS6D9,4.0,23683739.4,99.86,100.0,100.0,100.0,31.95,100.0,11.12,99.86,23684.0,99.97,99.97,99.97,147652179.9,147652179.9,147652179.9,2015-04-07,76.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,Зенит БО-7,RU000A0JS6L2,10.0,10296478.3,100.4,100.51,100.4,100.4,25.96,100.48,9.02,100.49,10247.0,100.48,100.48,100.48,10296478.3,10296478.3,10296478.3,2015-04-12,420.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,УНГПФинБ1,RU000A0JS6P3,1.0,27506500.0,101.5,101.5,101.5,101.5,92.71,101.5,10.53,101.5,27100.0,,101.36,,0.0,241898198.0,0.0,2015-04-13,408.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,iРОСНАНО 4,RU000A0JS6S7,1.0,1004.2,100.42,100.42,100.42,100.42,22.55,100.42,,100.42,1.0,,100.85,,0.0,70816327.7,0.0,2019-04-10,2179.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,iРОСНАНО 5,RU000A0JS6T5,2.0,4021004.2,100.42,100.5,100.5,100.5,22.55,100.5,,100.42,4001.0,,100.51,,0.0,4325831.2,0.0,2019-04-10,2179.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-23,ИнтрБанк1,RU000A0JS6V1,1.0,9999.0,99.99,99.99,99.99,99.99,33.22,99.99,12.71,99.99,10.0,,99.9,,0.0,6950949.7,0.0,2015-04-21,86.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,ТКСБанкБО4,RU000A0JS728,4.0,5136207.0,100.65,100.7,100.7,100.7,35.21,100.69,10.21,100.65,5101.0,100.66,100.69,100.66,6989758.0,5260068.0,6989758.0,2015-04-16,85.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-23,Каркаде 02,RU000A0JS744,6.0,21326987.36,99.75,99.99,99.75,99.75,1.42,99.79,13.91,99.99,26714.0,99.79,99.79,99.79,21426806.88,21422011.44,21426806.88,2015-04-17,392.0,13.87,,,,,,,800.0,SUR,,,,,
EQOB,2013-01-23,УрлсбЛКБО7,RU000A0JS7A3,4.0,1068446.19,100.65,100.7,100.7,100.65,0.0,100.66,10.8,100.7,1415.0,,100.53,,0.0,9796727.73,0.0,2015-04-22,425.0,10.83,,,,,,,750.1,SUR,,,,,
EQOB,2013-01-23,ЮТэйрФБО-6,RU000A0JS7B1,2.0,1994.1,99.41,100.0,99.41,99.71,0.0,99.71,12.88,100.0,2.0,99.59,99.59,99.59,45785477.1,45784477.1,45785477.1,2015-04-22,97.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,ЮТэйрФБО-7,RU000A0JS7C9,7.0,7586452.0,99.5,99.65,99.55,99.55,0.0,99.6,12.28,99.65,7617.0,99.58,99.59,99.58,42972024.2,11045602.0,42972024.2,2015-04-22,97.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-23,СУ-155 4об,RU000A0JS7D7,16.0,1816419.7,100.2,100.25,100.25,100.25,24.49,100.24,13.8,100.24,1812.0,100.24,100.24,100.24,1816419.7,1816419.7,1816419.7,2015-05-18,287.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,АзТихБанк1,RU000A0JS7F2,3.0,3812404.5,100.3,100.45,100.45,100.45,24.71,100.3,8.54,100.3,3801.0,,100.22,,0.0,9024424.8,0.0,2015-04-30,95.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,МКБ БО-03,RU000A0JS7G0,4.0,29029216.0,99.96,100.04,99.96,99.96,22.3,99.96,9.52,100.0,29040.0,99.97,99.97,99.97,35773235.0,34803606.0,35773235.0,2015-04-27,94.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,ФСК ЕЭС-12,RU000A0JS7H8,1.0,5050000.0,101.0,101.0,101.0,101.0,19.75,101.0,7.89,101.0,5000.0,,101.09,,0.0,392210885.0,0.0,2019-04-19,1047.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-23,НМТП БО-2,RU000A0JS7L0,1.0,5065000.0,101.3,101.3,101.3,101.3,20.71,101.3,8.52,101.3,5000.0,101.15,101.18,101.15,273610752.3,176605302.3,273610752.3,2015-04-29,752.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,РусСтд БО6,RU000A0JS7N6,5.0,31039163.5,100.45,100.55,100.55,100.55,20.86,100.55,8.81,100.5,30870.0,100.51,100.51,100.51,201988617.4,201988617.4,201988617.4,2015-05-03,276.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-23,Якут-11 об,RU000A0JS850,1.0,1020.0,102.0,102.0,102.0,102.0,16.58,102.0,8.17,102.0,1.0,101.91,102.05,101.91,100075442.8,71127913.8,100075442.8,2017-05-17,981.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-23,ЛипецкОбл7,RU000A0JS8T1,1.0,1009.5,100.95,100.95,100.95,100.95,13.32,100.95,8.7,100.95,1.0,100.76,100.76,100.76,446345419.5,446345419.5,446345419.5,2017-05-26,758.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-23,ВТБКапФ 11,RU000A0JS959,10.0,9746742.9,89.13,101.27,101.0,101.0,0.13,100.97,,89.13,9653.0,100.97,100.97,100.97,9746742.9,9746742.9,9746742.9,2015-07-03,890.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-23,МетИнвБ 01,RU000A0JS9F8,1.0,1000000.0,100.0,100.0,100.0,100.0,9.73,100.0,10.38,100.0,1000.0,,100.01,,0.0,11318152.9,0.0,2015-06-22,322.0,10.38,,,,,,,1000.0,SUR,,,,,
