BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2013-01-23,Квадра,TGKD,3586.0,90079352.3,0.00587,0.005851,0.00698,0.006791,0.006373,0.0068,14133800000.0,0.006373,0.006373,0.006373,90083230.81,90083230.81,90083230.81,
SMAL,2013-01-23,Квадра,TGKD,30.0,3878.51,0.0053,0.0053,0.006702,0.006705,0.006459,0.006702,600467.0,,,,0.0,0.0,0.0,
EQNE,2013-01-23,Квадра-п,TGKDP,207.0,1676868.0,0.006248,0.004326,0.007131,0.00712,0.006581,0.00712,254800000.0,0.006581,0.006581,0.006581,1677576.15,1677576.15,1677576.15,
SMAL,2013-01-23,Квадра-п,TGKDP,4.0,708.15,0.006979,0.006979,0.006983,0.006983,0.006983,0.006983,101411.0,,,,0.0,0.0,0.0,
EQNL,2013-01-23,ТГК-5,TGKE,327.0,3402880.5,0.00385,0.003831,0.003988,0.0039,0.003914,0.0039,869500000.0,0.003914,0.003914,0.003914,3403744.61,3403744.61,3403744.61,
SMAL,2013-01-23,ТГК-5,TGKE,12.0,864.11,0.003765,0.003762,0.003821,0.01,0.003767,0.003821,229406.0,,,,0.0,0.0,0.0,
EQNL,2013-01-23,ТГК-6,TGKF,457.0,2311566.9,0.003744,0.003729,0.003868,0.003783,0.003798,0.003791,608600000.0,0.003798,0.003798,0.003798,2313658.89,2313658.89,2313658.89,
SMAL,2013-01-23,ТГК-6,TGKF,23.0,2091.99,0.003666,0.003666,0.003849,0.003799,0.003744,0.003849,558810.0,,,,0.0,0.0,0.0,
EQNL,2013-01-23,ТГК-9,TGKI,99.0,4135338.0,0.003228,0.003223,0.0033,0.003276,0.003259,0.003277,1269000000.0,0.003258,0.003258,0.003258,4144822.16,4144822.16,4144822.16,
SMAL,2013-01-23,ТГК-9,TGKI,24.0,9484.16,0.00306,0.003052,0.003349,0.003168,0.003106,0.003052,3053163.0,,,,0.0,0.0,0.0,
EQNL,2013-01-23,ТГК-14,TGKN,77.0,739618.0,0.001508,0.001473,0.001556,0.001551,0.001516,0.001552,488000000.0,0.001515,0.001515,0.001515,741992.73,741992.73,741992.73,
SMAL,2013-01-23,ТГК-14,TGKN,21.0,2374.73,0.00143,0.0011,0.001507,0.001503,0.001379,0.001503,1721789.0,,,,0.0,0.0,0.0,
EQNE,2013-01-23,РН Холд ао,TNBP,584.0,52651801.0,61.6,61.59,62.75,62.56,61.92,62.75,850300.0,61.92,61.92,61.92,52652971.16,52652971.16,52652971.16,
SMAL,2013-01-23,РН Холд ао,TNBP,3.0,1170.16,60.76,60.76,64.92,64.69,61.59,64.92,19.0,,,,0.0,0.0,0.0,
EQNE,2013-01-23,РН Холд ап,TNBPP,536.0,33458646.0,49.23,48.8,49.78,49.45,49.01,49.44,682700.0,49.01,49.01,49.01,33458842.24,33458842.24,33458842.24,
SMAL,2013-01-23,РН Холд ап,TNBPP,1.0,196.24,49.06,49.06,49.06,49.06,49.06,49.06,4.0,,,,0.0,0.0,0.0,
EQNE,2013-01-23,ТРК ао,TORS,9.0,356280.0,0.5235,0.5235,0.524,0.524,0.5239,0.524,680000.0,,0.5237,,0.0,515721.72,0.0,
SMAL,2013-01-23,ТРК ао,TORS,2.0,2512.72,0.5234,0.5234,0.5235,0.5235,0.5235,0.5235,4800.0,,,,0.0,0.0,0.0,
EQNL,2013-01-23,ТрансК ао,TRCN,1.0,20050.0,4010.0,4010.0,4010.0,4010.0,4010.0,4010.0,5.0,4061.3,4061.3,4061.3,507665.0,507665.0,507665.0,
EQBR,2013-01-23,ТМК ао,TRMK,115.0,1429477.8,92.53,92.46,94.67,93.84,93.49,94.0,15290.0,93.49,93.49,93.49,1429477.8,1429477.8,1429477.8,
EQNL,2013-01-23,Транснф ап,TRNFP,2218.0,534336569.0,68803.0,68350.0,69900.0,69782.0,69250.0,69899.0,7716.0,69250.0,69250.0,69250.0,534336569.0,534336569.0,534336569.0,
EQNE,2013-01-23,Таттел. ао,TTLK,8.0,44286.0,0.17993,0.17669,0.17993,0.17703,0.17714,0.17669,250000.0,,0.17808,,0.0,584816.7,0.0,
EQNE,2013-01-23,ТКСМ ао,TUCH,383.0,1128347.1,3.17,3.17,3.47,3.46,3.44,3.46,327830.0,3.44,3.44,3.44,1128347.1,1128347.1,1128347.1,
EQNE,2013-01-23,УАЗ ао,UAZA,13.0,151925.2,2.37,2.3202,2.3992,2.33,2.3373,2.33,65000.0,,2.3578,,0.0,507364.0,0.0,
EQNE,2013-01-23,УдмуртЭС-п,UDSBP,32.0,118174.5,1.036,1.0,1.05,1.0093,1.0366,1.001,114000.0,,1.0082,,0.0,501040.33,0.0,
EQNE,2013-01-23,ЮжКузб. ао,UKUZ,26.0,3805993.0,2134.6,2100.0,2161.5,2100.3,2158.8,2100.0,1763.0,2158.8,2158.8,2158.8,3805993.0,3805993.0,3805993.0,
EQNL,2013-01-23,iАвиастКао,UNAC,152.0,757611.2,0.16444,0.14785,0.16444,0.14832,0.14855,0.14844,5100000.0,0.14855,0.14855,0.14855,757611.2,757611.2,757611.2,
EQNE,2013-01-23,УКОРФ ао,URFD,5.0,399550.0,6.55,6.55,6.55,6.55,6.55,6.55,61000.0,6.5175,6.5186,6.5175,997170.0,866970.0,997170.0,
EQBR,2013-01-23,Уркалий-ао,URKA,6255.0,394500627.1,227.36,225.8,228.22,227.52,227.06,227.51,1737400.0,227.06,227.06,227.06,394503581.1,394503581.1,394503581.1,
SMAL,2013-01-23,Уркалий-ао,URKA,4.0,2954.0,223.33,223.33,233.49,233.47,227.23,233.49,13.0,,,,0.0,0.0,0.0,
EQNE,2013-01-23,УрКузница,URKZ,1.0,8115.0,8115.0,8115.0,8115.0,8115.0,8115.0,8115.0,1.0,8462.0,8463.0,8462.0,575392.0,567026.0,575392.0,
EQNE,2013-01-23,УралСиб ао,USBN,8.0,55484.1,0.08801,0.088,0.08999,0.08803,0.08807,0.08803,630000.0,,0.08722,,0.0,556616.77,0.0,
EQBR,2013-01-23,ЮТэйр ао,UTAR,24.0,339235.7,24.001,24.0,24.397,24.059,24.059,24.397,14100.0,,24.12,,0.0,931031.3,0.0,
EQNE,2013-01-23,Ютинет.Ру,UTII,64.0,601780.9,119.16,118.0,123.95,119.08,120.6,120.64,4990.0,120.6,120.6,120.6,601780.9,601780.9,601780.9,
EQNE,2013-01-23,ВЭК 01 ао,VDSB,1.0,882.8,8.828,8.828,8.828,8.828,8.828,8.828,100.0,,8.658,,0.0,603496.5,0.0,
EQNE,2013-01-23,ВолгЭнСб,VGSB,33.0,139705.7,1.9899,1.85,1.9899,1.95,1.9138,1.95,73000.0,,1.9949,,0.0,514880.75,0.0,
EQNE,2013-01-23,ВолгЭнСб-п,VGSBP,1.0,1999.8,1.9998,1.9998,1.9998,1.9998,1.9998,1.9998,1000.0,,2.0778,,0.0,561010.3,0.0,
EQNE,2013-01-23,Варьеган,VJGZ,1.0,5390.0,539.0,539.0,539.0,469.6,539.0,539.0,10.0,,447.9,,0.0,503909.0,0.0,
EQNE,2013-01-23,ВХЗ-ао,VLHZ,52.0,183415.2,284.7,277.99,286.97,286.83,282.18,286.83,650.0,,280.46,,0.0,502027.4,0.0,
EQNL,2013-01-23,ВостРАО ао,VRAO,66.0,555807.6,0.22499,0.22205,0.225,0.22358,0.22322,0.2235,2490000.0,0.2232,0.2232,0.2232,557998.74,557998.74,557998.74,
SMAL,2013-01-23,ВостРАО ао,VRAO,11.0,2191.14,0.218,0.218,0.22055,0.21955,0.21815,0.21857,10044.0,,,,0.0,0.0,0.0,
EQNE,2013-01-23,ВостРАО ап,VRAOP,16.0,165602.9,0.21,0.20883,0.21994,0.20901,0.21231,0.209,780000.0,,0.21405,,0.0,521985.18,0.0,
SMAL,2013-01-23,ВостРАО ап,VRAOP,5.0,1431.39,0.207,0.20601,0.21999,0.21451,0.20772,0.21999,6891.0,,,,0.0,0.0,0.0,
EQNL,2013-01-23,ВЕРОФАРМ,VRPH,128.0,966931.1,796.4,796.4,807.9,806.9,803.8,806.9,1203.0,803.8,803.8,803.8,966931.1,966931.1,966931.1,
EQNE,2013-01-23,ТНСэнВорон,VRSB,1.0,45900.0,15.3,15.3,15.3,15.3,15.3,15.3,3000.0,,16.123,,0.0,546962.0,0.0,
EQNE,2013-01-23,ТНСэнВор-п,VRSBP,7.0,15675.0,15.701,15.649,15.701,15.649,15.675,15.649,1000.0,,15.741,,0.0,559059.1,0.0,
EQNL,2013-01-23,ВСМПО-АВСМ,VSMO,231.0,5600594.9,5950.0,5751.0,5985.7,5848.7,5858.4,5862.2,956.0,5858.4,5858.4,5858.4,5600594.9,5600594.9,5600594.9,
EQNL,2013-01-23,ВТБ ао,VTBR,32885.0,3491538270.0,0.05966,0.05915,0.06036,0.05944,0.05972,0.05947,58468610000.0,0.05972,0.05972,0.05972,3525267741.55,3525267741.55,3525267741.55,
SMAL,2013-01-23,ВТБ ао,VTBR,39.0,6630.3,0.06,0.05906,0.06,0.05947,0.05955,0.05932,111339.0,,,,0.0,0.0,0.0,
EQBS,2013-01-23,ТПлюс ао,VTGK,122.0,2803851.1,1.5921,1.59,1.6297,1.6075,1.6004,1.6064,1752000.0,1.6003,1.6003,1.6003,2811117.48,2811117.48,2811117.48,
SMAL,2013-01-23,ТПлюс ао,VTGK,17.0,7266.38,1.59,1.59,1.61,1.6,1.5907,1.6,4568.0,,,,0.0,0.0,0.0,
EQNE,2013-01-23,ВТОРРЕСао,VTRS,260.0,5487417.8,13.338,13.277,13.6,13.556,13.41,13.575,409200.0,13.41,13.41,13.41,5487417.8,5487417.8,5487417.8,
EQBS,2013-01-23,Возрожд-ао,VZRZ,757.0,7386216.1,620.4,620.4,645.9,641.3,632.1,643.8,11686.0,632.1,632.1,632.1,7386216.1,7386216.1,7386216.1,
EQNE,2013-01-23,Возрожд-п,VZRZP,45.0,301277.3,153.5,152.05,161.0,160.91,159.41,161.0,1890.0,,158.36,,0.0,504372.5,0.0,
EQNE,2013-01-23,ЯТЭК ао,YAKG,33.0,970760.8,10.0,10.0,10.8,10.2501,10.4383,10.25,93000.0,10.4383,10.4383,10.4383,970760.8,970760.8,970760.8,
EQNL,2013-01-23,Якутскэнрг,YKEN,5.0,14134.0,0.2785,0.2785,0.2949,0.2949,0.2827,0.2949,50000.0,,0.2803,,0.0,512112.21,0.0,
SMAL,2013-01-23,Якутскэнрг,YKEN,2.0,165.0,0.27,0.27,0.28,0.28,0.275,0.28,600.0,,,,0.0,0.0,0.0,
EQNE,2013-01-23,Якутскэн-п,YKENP,47.0,190421.0,0.2391,0.238,0.2463,0.245,0.241,0.245,790000.0,,0.242,,0.0,503404.83,0.0,
EQNE,2013-01-23,ЗИЛ ао,ZILL,83.0,1363066.5,387.48,313.42,420.0,400.0,377.58,400.0,3610.0,377.58,377.58,377.58,1363066.5,1363066.5,1363066.5,
EQNE,2013-01-23,ЗМЗ-ао,ZMZN,60.0,111861.1,63.1,63.1,65.0,65.0,64.29,65.0,1740.0,,64.68,,0.0,502596.6,0.0,
EQNE,2013-01-23,ЗМЗ-ап,ZMZNP,8.0,48890.0,44.7,44.0,44.7,44.0,44.45,44.0,1100.0,,44.09,,0.0,4149349.0,0.0,
