BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-06,ОГК2 Б1P1R,RU000A0JVYN4,1.0,20160.0,100.8,100.8,100.8,100.8,33.08,100.8,7.62,100.8,20.0,100.7,100.29,100.8,3924451.0,728083.0,3924451.0,2020-11-17,77.0,7.62,,,,57.34,2018-05-22,2018-03-06,1000.0,SUR,,7.3423,,2018-05-25,RUB
EQOB,2018-03-06,ОГК2 Б1P2R,RU000A0JVYP9,2.0,20158.3,100.79,100.8,100.8,100.79,33.08,100.79,7.62,100.79,20.0,,100.85,100.79,0.0,5378108.7,0.0,2020-11-17,77.0,7.67,,,,57.34,2018-05-22,2018-03-06,1000.0,SUR,,7.3423,,2018-05-25,RUB
EQOB,2018-03-06,ДелоПортс1,RU000A0JVZB6,1.0,2074.0,103.7,103.7,103.7,103.7,38.56,103.7,8.51,103.7,2.0,,103.8,103.7,0.0,1265324.0,0.0,2025-11-14,251.0,8.51,,,,68.81,2018-11-23,2018-03-06,1000.0,SUR,,8.3253,,2018-11-29,RUB
EQOB,2018-03-06,КраснодКр5,RU000A0JVZE0,1.0,96999.0,104.3,104.3,104.3,104.3,0.25,104.3,6.86,104.3,930.0,,104.13,104.3,0.0,728077.44,0.0,2018-11-27,258.0,6.86,,,,3.19,,2018-03-06,100.0,SUR,,,,,RUB
EQOB,2018-03-06,ФинАвиа 01,RU000A0JVZF7,105.0,12992196.8,70.75,71.0,71.0,71.0,8.38,70.99,22.32,70.99,18302.0,70.99,70.99,71.0,12992196.8,12992196.8,12992196.8,2022-07-31,1116.0,22.32,,,,44.63,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ФинАвиа 02,RU000A0JVZG5,6.0,23954.0,16.75,17.0,16.99,16.99,,16.99,,17.0,141.0,17.0,17.0,16.99,3717884.3,885854.0,3717884.3,2027-07-31,2589.0,0.0,,,,0.05,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ПКТ 01,RU000A0JW0S4,5.0,217261036.2,108.6,109.0,108.62,108.62,27.64,108.6,9.71,108.6,200056.0,108.63,108.6,108.62,264185336.2,242252356.2,264185336.2,2025-12-09,868.0,9.72,,,,65.32,2020-12-15,2018-03-06,1000.0,SUR,,9.6867,,2020-12-18,RUB
EQOB,2018-03-06,Агронова01,RU000A0JW118,4.0,8044.0,100.55,100.55,100.55,100.55,22.09,100.55,8.9,100.55,8.0,,99.97,100.55,0.0,1114708.3,0.0,2020-12-17,107.0,8.9,,,,53.6,2018-06-21,2018-03-06,1000.0,SUR,,10.0467,,2018-12-25,RUB
EQOB,2018-03-06,ГТЛК БО-07,RU000A0JW1P8,4.0,2258025.3,102.5,102.6,102.52,102.52,15.63,102.59,7.34,102.6,2201.0,102.47,102.54,102.52,17327939.9,8425052.7,17327939.9,2025-12-16,912.0,7.31,,,,20.32,2020-12-22,2018-03-06,1000.0,SUR,,7.3225,,2020-12-25,RUB
EQOB,2018-03-06,ВТОРРЕС Б1,RU000A0JW3R0,105.0,33296.0,1.35,1.5,1.47,1.46,0.0,1.46,,1.37,2284.0,,1.31,1.46,0.0,566297.1,0.0,2019-02-01,332.0,0.0,,,,,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ПКТ 02,RU000A0JW5E3,1.0,12045.0,109.5,109.5,109.5,109.5,6.46,109.5,9.55,109.5,11.0,109.36,109.41,109.5,80805959.5,4253772.0,80805959.5,2026-02-06,928.0,9.55,,,,65.32,2021-02-12,2018-03-06,1000.0,SUR,,9.5096,,2021-02-17,RUB
EQOB,2018-03-06,Тойота 01,RU000A0JW8E7,4.0,74000.2,100.0,100.01,100.0,100.0,52.13,100.0,10.77,100.01,74.0,,100.08,100.0,0.0,6027735.1,0.0,2019-03-13,6.0,10.77,,,,53.9,2018-03-12,2018-03-06,1000.0,SUR,,10.7665,,2018-03-12,RUB
EQOB,2018-03-06,Спектр 01,RU000A0JW8G2,12.0,36096151.0,100.0,100.03,100.0,100.0,108.49,100.0,10.43,100.01,36095.0,100.0,100.0,100.0,36096151.0,36096151.0,36096151.0,2026-03-12,6.0,10.43,,,,110.3,2018-03-12,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ИКС5ФинБО5,RU000A0JW9G0,1.0,9166.5,101.85,101.85,101.85,101.85,51.66,101.85,7.36,101.85,9.0,101.9,101.9,101.85,59585389.0,59565029.0,59585389.0,2023-03-09,182.0,7.36,,,,54.35,2018-09-13,2018-03-06,1000.0,SUR,,7.2084,,2018-09-17,RUB
EQOB,2018-03-06,ГазпрнефБ2,RU000A0JWB67,60.0,28898524.8,100.08,100.63,100.31,100.31,48.14,100.37,10.8,100.6,28791.0,100.37,100.37,100.31,28898524.8,28898524.8,28898524.8,2046-02-16,932.0,10.78,,,,53.1,2021-03-19,2018-03-06,1000.0,SUR,,10.7665,,2021-03-23,RUB
EQOB,2018-03-06,ГазпрнефБ7,RU000A0JWB75,34.0,934869.1,100.14,100.4,100.14,100.17,48.14,100.31,10.87,100.2,932.0,100.31,100.31,100.17,934869.1,934869.1,934869.1,2046-02-16,932.0,10.8,,,,53.1,2021-03-19,2018-03-06,1000.0,SUR,,10.8366,,2021-03-23,RUB
EQOB,2018-03-06,ЕврХол1P1R,RU000A0JWBH2,4.0,38979.1,114.64,114.79,114.79,114.79,55.58,114.64,7.24,114.64,34.0,,114.45,114.79,0.0,511577.3,0.0,2021-03-23,925.0,7.3,,,,62.83,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,СИБУРХол10,RU000A0JWBK6,1.0,1093.5,109.35,109.35,109.35,109.35,46.32,109.1,7.16,109.35,1.0,109.29,109.29,109.35,20176213.5,20169643.5,20176213.5,2026-03-17,947.0,7.25,,,,52.36,2021-03-23,2018-03-06,1000.0,SUR,,7.1445,,2021-03-26,RUB
EQOB,2018-03-06,ПКТ 03,RU000A0JWBP5,10.0,1154515.9,107.5,108.27,107.99,107.99,54.79,107.6,9.64,107.67,1073.0,107.6,107.6,107.99,1154515.9,1154515.9,1154515.9,2026-03-18,920.0,9.79,,,,62.33,2021-03-24,2018-03-06,1000.0,SUR,,9.6078,,2021-03-29,RUB
EQOB,2018-03-06,РЖД БО-07,RU000A0JWC82,7.0,2129703160.0,106.0,106.47,106.47,106.47,43.18,106.47,7.01,106.0,2000286.0,,106.47,106.47,0.0,2140373570.0,0.0,2026-03-25,676.0,7.01,,,,51.36,2020-04-01,2018-03-06,1000.0,SUR,,6.9535,,2020-04-08,RUB
EQOB,2018-03-06,СберБ БО17,RU000A0JWCD9,20.0,341449971.8,100.23,100.3,100.3,100.3,40.82,100.25,6.59,100.25,340598.0,100.25,100.25,100.3,341449971.8,341449971.8,341449971.8,2021-04-08,33.0,7.16,,,,49.86,2018-04-08,2018-03-06,1000.0,SUR,,6.049,,2018-04-11,RUB
EQOB,2018-03-06,Магнит1P03,RU000A0JWCF4,1.0,1009.7,100.97,100.97,100.97,100.97,42.69,100.99,0.46,100.97,1.0,100.29,100.15,100.97,959742.4,793149.9,959742.4,2018-04-10,35.0,0.26,,,,52.85,,2018-03-06,1000.0,SUR,,,0.4558,,RUB
EQOB,2018-03-06,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1020.0,102.0,102.0,102.0,102.0,47.12,102.0,8.32,102.0,1.0,102.08,102.09,102.0,653285.1,592102.0,653285.1,2021-04-06,207.0,8.32,,,,58.34,2018-10-09,2018-03-06,1000.0,SUR,,8.2468,,2018-10-11,RUB
EQOB,2018-03-06,АльфаБО-12,RU000A0JWCL2,6.0,311448.0,100.4,101.0,100.79,100.79,42.31,100.79,2.75,100.4,309.0,100.74,100.77,100.79,685026.0,534094.0,685026.0,2019-04-12,37.0,2.75,,,,53.1,2018-04-12,2018-03-06,1000.0,SUR,,2.489,,2018-04-16,RUB
EQOB,2018-03-06,ТМК БО-5,RU000A0JWCM0,27.0,1498719.7,105.5,107.0,106.01,106.01,52.0,106.29,7.31,105.52,1410.0,106.29,106.29,106.01,1498719.7,1498719.7,1498719.7,2026-04-01,369.0,7.04,,,,64.82,2019-04-10,2018-03-06,1000.0,SUR,,7.1932,,2019-04-17,RUB
EQOB,2018-03-06,РУСАЛБрБ01,RU000A0JWDN6,20.0,4436347.6,103.51,104.95,104.95,104.95,49.29,104.58,8.25,103.53,4242.0,104.58,104.58,104.95,4436347.6,4436347.6,4436347.6,2026-04-07,375.0,8.6,,,,64.07,2019-04-16,2018-03-06,1000.0,SUR,,8.2107,,2019-04-18,RUB
EQOB,2018-03-06,ЕврХимБ1Р1,RU000A0JWDU1,3.0,139371046.0,103.5,103.55,103.55,103.55,40.08,103.55,7.36,103.5,134593.0,103.62,103.57,103.55,222392219.1,155974935.4,222392219.1,2019-04-19,383.0,7.36,,,,52.85,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ГПБ БО-22,RU000A0JWE56,1.0,1009.0,100.9,100.9,100.9,100.9,30.55,100.9,7.47,100.9,1.0,100.51,100.51,100.9,1448305.4,1396111.2,1448305.4,2019-04-21,390.0,7.47,,,,40.89,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ТранснфБО5,RU000A0JWEB9,2.0,5420000.0,108.0,108.5,108.0,108.0,38.19,108.4,7.31,108.5,5000.0,,108.33,108.0,0.0,91661790.5,0.0,2026-04-09,975.0,7.17,,,,50.36,2021-04-15,2018-03-06,1000.0,SUR,,7.2867,,2021-04-19,RUB
EQOB,2018-03-06,КаркадеБ02,RU000A0JWEK0,11.0,1024535.07,101.19,101.74,101.2,101.2,7.77,101.33,6.61,101.19,2413.0,101.33,101.33,101.2,1024535.07,1024535.07,1024535.07,2019-04-22,48.0,5.6,,,,16.45,2018-04-23,2018-03-06,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-06,ПромсвбБП1,RU000A0JWEU9,1.0,23687.7,102.99,102.99,102.99,102.99,37.26,102.99,9.23,102.99,23.0,,101.92,102.99,0.0,1508426.0,0.0,2021-04-19,973.0,9.23,,,,50.61,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,МиратФБО-6,RU000A0JWF22,1.0,28188.0,104.4,104.4,104.4,104.4,42.74,104.4,8.02,104.4,27.0,,104.1,104.4,0.0,521557.9,0.0,2021-04-23,387.0,8.02,,,,59.84,2019-04-26,2018-03-06,1000.0,SUR,,7.8977,,2019-05-03,RUB
EQOB,2018-03-06,БелугаБО-5,RU000A0JWFE0,1.0,4240.0,106.0,106.0,106.0,106.0,44.18,106.0,8.34,106.0,4.0,,105.91,106.0,0.0,1039996.6,0.0,2020-04-29,463.0,8.34,,,,64.32,,2018-03-06,1000.0,SUR,,8.3433,,2020-04-29,RUB
EQOB,2018-03-06,СберБ БО18,RU000A0JWH46,2.0,21714.0,103.4,103.4,103.4,103.4,27.67,103.4,7.04,103.4,21.0,,102.91,103.4,0.0,573207.7,0.0,2021-05-24,419.0,7.04,,,,49.09,2019-05-24,2018-03-06,1000.0,SUR,,6.9647,,2019-05-29,RUB
EQOB,2018-03-06,ЯрОбл 2016,RU000A0JWHN7,1.0,1092.0,109.2,109.2,109.2,109.2,3.01,109.2,7.16,109.2,1.0,108.44,108.46,109.2,555236.0,533636.0,555236.0,2023-05-19,1094.0,7.16,,,,24.93,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ЯмалСтИн 1,RU000A0JWKL5,1.0,14950.0,115.0,115.0,115.0,115.0,26.94,115.0,9.02,115.0,13.0,,111.67,115.0,0.0,515921.2,0.0,2021-04-24,937.0,9.02,,,,35.53,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,СТТ 01,RU000A0JWKY8,18.0,185922.0,106.01,106.3,106.01,106.03,35.4,106.24,12.15,106.28,175.0,,106.05,106.03,0.0,910978.4,0.0,2021-06-20,432.0,11.95,,,,85.23,2019-06-21,2018-03-06,1000.0,SUR,,12.0337,,2019-06-26,RUB
EQOB,2018-03-06,ЛнССМУБ1P1,RU000A0JWLG3,1.0,1087.0,108.7,108.7,108.7,108.7,24.35,108.15,7.88,108.7,1.0,,108.56,108.7,0.0,1399402.0,0.0,2021-06-17,732.0,8.14,,,,29.54,,2018-03-06,1000.0,SUR,,,,,RUB
EQDB,2018-03-06,СибГосБ1P1,RU000A0JWLX8,16.0,81934.8,60.0,69.99,63.0,62.0,32.14,62.07,71.6,60.0,132.0,,49.8,62.0,0.0,501968.6,0.0,2019-06-26,422.0,73.71,,,,84.77,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ПЕРЕСВ БП5,RU000A0JWM15,4.0,21034.2,20.44,29.98,28.0,20.53,3.51,20.62,7.69,29.98,102.0,,20.54,20.53,0.0,589701.4,0.0,2036-06-04,6665.0,9.48,,,,96.63,,2018-03-06,1000.0,SUR,,,15.7065,,RUB
EQOB,2018-03-06,ТелХолПБО1,RU000A0JWMM9,2.0,37342.5,103.0,103.75,103.75,103.75,21.66,103.73,9.88,103.0,36.0,104.23,104.23,103.75,12364790.5,12166175.5,12364790.5,2019-07-03,453.0,9.89,,,,63.58,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,МОСТРЕСТ 7,RU000A0JWN63,14.0,780102.6,103.71,104.34,104.34,104.02,15.44,104.01,8.22,104.24,750.0,104.01,104.01,104.02,780102.6,780102.6,780102.6,2026-07-07,469.0,8.48,,,,57.34,2019-07-16,2018-03-06,1000.0,SUR,,8.1848,,2019-07-18,RUB
EQOB,2018-03-06,МОСТРЕСТ 8,RU000A0JWN89,4.0,23853.0,107.5,108.49,108.49,108.47,8.25,108.42,8.41,107.5,22.0,,108.5,108.47,0.0,10438749.7,0.0,2026-07-29,1071.0,8.44,,,,55.6,2021-08-04,2018-03-06,1000.0,SUR,,8.4029,,2021-08-06,RUB
TQOD,2018-03-06,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2051.74,102.375,102.7994,102.7994,102.7994,6.31,102.5872,4.04,102.375,2.0,102.3872,102.3788,102.7994,46812932.73,40482545.47,46812932.73,2021-07-15,1141.0,4.11,,,,24.43,,2018-03-06,1000.0,USD,,,,,USD
EQOB,2018-03-06,СИБУРХол11,RU000A0JWNV8,2.0,103450000.0,103.45,103.45,103.45,103.45,8.99,103.45,7.14,103.45,100000.0,103.44,103.44,103.45,190139431.0,133442000.0,190139431.0,2026-07-22,488.0,7.14,,,,48.12,2019-07-31,2018-03-06,1000.0,SUR,,7.0738,,2019-08-05,RUB
EQOB,2018-03-06,ПИК БО-1,RU000A0JWP38,4.0,218230.0,103.3,104.3,104.3,104.3,61.62,103.99,10.12,103.7,210.0,104.24,104.24,104.3,953776.3,944390.2,953776.3,2026-09-03,493.0,10.35,,,,64.82,2019-09-12,2018-03-06,1000.0,SUR,,10.0405,,2019-09-17,RUB
EQOB,2018-03-06,ПИК БО-7,RU000A0JWP46,18.0,68175239.5,103.8,103.9,103.9,103.87,11.4,103.89,10.19,103.89,65623.0,103.89,103.89,103.87,68175239.5,68175239.5,68175239.5,2026-07-24,482.0,10.2,,,,64.82,2019-08-02,2018-03-06,1000.0,SUR,,10.1026,,2019-08-07,RUB
EQOB,2018-03-06,ТКБ-С04,RU000A0JWQ45,18.0,572833.1,100.0,101.0,100.0,100.0,6.16,100.15,15.56,100.0,572.0,100.15,100.15,100.0,572833.1,572833.1,572833.1,2022-02-14,1132.0,15.5,,,,74.79,,2018-03-06,1000.0,SUR,,,,,RUB
EQDB,2018-03-06,ТКК об. 01,RU000A0JWQP3,1.0,9616.0,96.16,96.16,96.16,96.16,614.38,96.16,12.61,96.16,1.0,99.77,99.53,96.16,82647791.0,15874616.0,82647791.0,2065-08-11,3278.0,12.61,,,,1150.0,,2018-03-06,10000.0,SUR,,,,,RUB
EQOB,2018-03-06,РСГ-ФинБ6,RU000A0JWQX7,4.0,51063.0,98.19,98.2,98.19,98.19,2.96,98.2,10.63,98.2,52.0,98.12,98.21,98.19,4126837.6,2155635.8,4126837.6,2019-08-22,511.0,10.62,,,,44.88,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ФГУП ГЦСС1,RU000A0JWR02,6.0,336341.5,104.25,104.84,104.4,104.36,4.27,104.78,9.93,104.6,321.0,104.65,104.65,104.36,522221.0,521175.1,522221.0,2019-08-22,502.0,9.64,,,,64.82,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,Мордовия03,RU000A0JWSQ7,19.0,7055658.2,108.38,108.94,108.94,108.94,28.21,108.67,8.07,108.39,6493.0,108.67,108.67,108.94,7055658.2,7055658.2,7055658.2,2021-09-03,813.0,8.18,,,,29.17,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ГТЛК БО-08,RU000A0JWST1,3.0,4558400.0,112.0,112.0,112.0,112.0,53.22,112.0,7.3,112.0,4070.0,111.79,111.86,112.0,21335753.0,16969000.0,21335753.0,2026-09-01,1057.0,7.3,,,,55.35,2021-09-07,2018-03-06,1000.0,SUR,,7.286,,2021-09-10,RUB
EQOB,2018-03-06,ПСНПрМдж 1,RU000A0JWTJ0,10.0,40625.0,23.37,28.0,28.0,28.0,59.12,23.9,,23.37,170.0,,25.33,28.0,0.0,506433.3,0.0,2026-09-10,16.0,0.0,,,,64.82,2018-03-22,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,СилМашБО-3,RU000A0JWTW3,8.0,21751.3,97.13,99.0,98.99,98.99,44.16,98.87,10.95,99.0,22.0,,99.0,98.99,0.0,602880.8,0.0,2026-09-14,516.0,11.04,,,,49.61,2019-09-23,2018-03-06,1000.0,SUR,,10.8217,,2019-09-30,RUB
EQOB,2018-03-06,СилМашБО-4,RU000A0JWTX1,3.0,11789.7,98.1,98.99,98.98,98.98,44.16,98.25,10.96,98.99,12.0,,98.2,98.98,0.0,523381.9,0.0,2026-09-14,515.0,11.51,,,,49.61,2019-09-23,2018-03-06,1000.0,SUR,,10.8292,,2019-09-30,RUB
EQOB,2018-03-06,СберБ БО37,RU000A0JWUE9,1.0,9684.0,107.6,107.6,107.6,107.6,39.79,107.6,6.93,107.6,9.0,107.0,106.86,107.6,4818101.0,3391811.2,4818101.0,2021-09-30,1106.0,6.93,,,,45.87,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,РСХБ 08Т1,RU000A0JWV63,1.0,1319.6,131.96,131.96,131.96,131.96,59.73,131.96,9.04,131.96,1.0,132.0,132.0,131.96,1214381.8,1040151.8,1214381.8,,1974.0,9.04,,,,71.05,2026-09-23,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,Акрон Б1P1,RU000A0JWV89,1.0,2115000.0,105.75,105.75,105.75,105.75,39.77,105.75,7.19,105.75,2000.0,,105.64,105.75,0.0,312459385.5,0.0,2026-09-24,827.0,7.19,,,,47.62,2020-10-01,2018-03-06,1000.0,SUR,,7.1553,,2020-10-06,RUB
EQOB,2018-03-06,ФолксвБ1P1,RU000A0JWVM0,3.0,48711517.5,100.18,100.29,100.29,100.29,38.93,100.19,6.94,100.2,48619.0,,100.22,100.29,0.0,66370683.8,0.0,2023-10-17,38.0,7.93,,,,49.13,2018-04-13,2018-03-06,1000.0,SUR,,6.1406,,2018-04-18,RUB
EQOB,2018-03-06,ПКБ БО-01,RU000A0JWWG0,1.0,127720.0,103.0,103.0,103.0,103.0,18.9,103.0,14.24,103.0,124.0,102.98,102.98,103.0,510801.5,510801.5,510801.5,2021-10-15,756.0,14.24,,,,37.4,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ОмскАдм 2,RU000A0JWWQ9,1.0,720.58,102.94,102.94,102.94,102.94,7.97,102.94,7.52,102.94,1.0,,102.5,102.94,0.0,508730.04,0.0,2019-10-26,415.0,7.52,,,,17.28,,2018-03-06,700.0,SUR,,,,,RUB
EQOB,2018-03-06,СУЭКФБ1P1R,RU000A0JWWW7,1.0,43932.0,104.6,104.6,104.6,104.6,37.97,104.6,7.58,104.6,42.0,,104.13,104.6,0.0,7763631.8,0.0,2019-10-23,545.0,7.58,,,,52.36,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,РГ Лиз 01,RU000A0JWWX5,11.0,30090.0,100.3,100.3,100.3,100.3,44.86,100.3,10.31,100.3,30.0,,100.26,100.3,0.0,505296.0,0.0,2021-10-21,51.0,10.31,,,,62.33,2018-04-26,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ПионерБ1P1,RU000A0JWX95,11.0,278382.2,100.1,100.2,100.2,100.2,48.33,100.14,12.72,100.2,278.0,,100.09,100.2,0.0,519454.6,0.0,2019-10-29,56.0,13.15,,,,69.81,2018-05-01,2018-03-06,1000.0,SUR,,12.0825,,2018-05-04,RUB
EQOB,2018-03-06,КрасЯрКр12,RU000A0JWXF0,1.0,1092.0,109.2,109.2,109.2,109.2,33.39,109.2,7.25,109.2,1.0,,107.81,109.2,0.0,28829819.4,0.0,2023-10-25,1247.0,7.25,,,,48.62,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,Хакас2016,RU000A0JWXQ7,16.0,562769.6,113.55,113.97,113.95,113.95,10.58,113.92,8.37,113.88,494.0,113.92,113.92,113.95,562769.6,562769.6,562769.6,2023-11-02,1368.0,8.37,,,,29.17,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,СтаврКрай3,RU000A0JWY29,1.0,21800.0,109.0,109.0,109.0,109.0,7.52,109.0,7.45,109.0,20.0,,107.69,109.0,0.0,903499.9,0.0,2023-11-07,1263.0,7.45,,,,24.43,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ПолиплБ03,RU000A0JWYK8,29.0,446986.3,101.06,101.39,101.06,101.07,50.85,101.12,9.93,101.08,442.0,,101.13,101.07,0.0,502601.0,0.0,2021-11-05,66.0,9.59,,,,79.78,2018-05-11,2018-03-06,1000.0,SUR,,9.2512,,2018-05-16,RUB
EQOB,2018-03-06,СистемБ1P4,RU000A0JWYQ5,37.0,119504420.2,99.15,99.96,99.85,99.85,31.15,99.7,10.1,99.78,119861.0,99.7,99.7,99.85,119504420.2,119504420.2,119504420.2,2026-10-30,856.0,10.17,,,,48.87,2020-11-06,2018-03-06,1000.0,SUR,,10.0514,,2020-11-11,RUB
EQOB,2018-03-06,СистемБ1P5,RU000A0JWZY6,23.0,590107.9,100.19,100.39,100.2,100.2,2.98,100.3,10.15,100.39,588.0,100.36,100.36,100.2,590107.9,590107.9,590107.9,2026-11-13,659.0,10.09,,,,24.68,2020-02-21,2018-03-06,1000.0,SUR,,10.0835,,2020-02-26,RUB
EQOB,2018-03-06,Автодор1P1,RU000A0JX009,2.0,537650.0,107.53,107.53,107.53,107.53,28.64,107.54,7.27,107.53,500.0,,107.49,107.53,0.0,1854221.5,0.0,2020-11-20,871.0,7.26,,,,51.11,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,МосОбл2016,RU000A0JX0B9,4.0,8865999.0,109.99,110.0,110.0,110.0,1.85,110.0,7.27,109.99,8060.0,109.92,109.93,110.0,9590751.5,9452902.5,9590751.5,2023-11-21,1389.0,7.27,,,,24.06,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ГПБ БО-12,RU000A0JX0P9,1.0,10175.0,101.75,101.75,101.75,101.75,25.62,101.75,7.59,101.75,10.0,,102.07,101.75,0.0,257197163.5,0.0,2019-12-02,262.0,7.59,,,,49.61,2018-12-02,2018-03-06,1000.0,SUR,,7.5369,,2018-12-04,RUB
EQOB,2018-03-06,СилМашБО-5,RU000A0JX0Y1,11.0,454654.4,97.91,98.2,98.2,98.2,25.27,98.2,11.72,97.91,463.0,,98.2,98.2,0.0,523394.4,0.0,2026-11-25,586.0,11.72,,,,51.11,2019-12-04,2018-03-06,1000.0,SUR,,11.5978,,2019-12-11,RUB
EQOB,2018-03-06,ЯНАО-2016,RU000A0JX0Z8,1.0,1060.0,106.0,106.0,106.0,106.0,23.1,106.0,6.78,106.0,1.0,,105.1,106.0,0.0,423805786.0,0.0,2023-12-06,780.0,6.78,,,,23.36,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,СилМашБО-6,RU000A0JX1A9,12.0,556733.4,97.91,98.2,98.0,98.0,23.87,98.02,11.85,97.91,568.0,98.02,98.02,98.0,556733.4,556733.4,556733.4,2026-11-30,591.0,11.83,,,,51.11,2019-12-09,2018-03-06,1000.0,SUR,,11.7261,,2019-12-16,RUB
EQOB,2018-03-06,РЖД-41 обл,RU000A0JX1S1,1.0,3124.5,104.15,104.15,104.15,104.15,21.12,104.15,6.98,104.15,3.0,104.13,104.14,104.15,430815974.1,38846539.0,430815974.1,2031-11-27,600.0,6.98,,,,46.87,2019-12-12,2018-03-06,1000.0,SUR,,6.9358,,2019-12-16,RUB
EQOB,2018-03-06,РосбанкБ11,RU000A0JX2F6,4.0,22153950.0,104.45,104.5,104.5,104.5,20.41,104.5,7.19,104.45,21200.0,104.2,104.2,104.5,95236000.0,95236000.0,95236000.0,2026-12-20,606.0,7.19,,,,48.87,2019-12-20,2018-03-06,1000.0,SUR,,7.1437,,2019-12-25,RUB
TQOD,2018-03-06,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,13076.0,100.5,100.6,100.5,100.5,9.86,100.5846,4.19,100.6,13.0,100.5832,100.5908,100.5,1369657.18,1257757.06,1369657.18,2026-12-10,285.0,4.08,,,,23.93,2018-12-20,2018-03-06,1000.0,USD,,,,,USD
EQOB,2018-03-06,КалинОбл16,RU000A0JX2S9,8.0,228629.4,110.98,110.99,110.98,110.98,21.29,110.99,7.19,110.98,206.0,110.64,110.63,110.98,534390.6,517750.6,534390.6,2021-12-17,1098.0,7.19,,,,26.18,,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,Роснфт1P2,RU000A0JX355,2.0,194535393.6,107.23,107.24,107.23,107.23,19.04,107.24,7.3,107.24,181402.0,107.24,107.24,107.23,234856538.7,229371093.7,234856538.7,2026-12-11,1182.0,7.3,,,,46.82,2021-12-17,2018-03-06,1000.0,SUR,,7.2759,,2021-12-22,RUB
EQOB,2018-03-06,ЛидерИнБП1,RU000A0JX3A5,4.0,315654.0,100.8,100.86,100.86,100.86,25.89,100.85,10.72,100.8,313.0,,100.79,100.86,0.0,506994.3,0.0,2021-12-21,112.0,10.75,,,,67.32,2018-06-26,2018-03-06,1000.0,SUR,,,,,RUB
EQOB,2018-03-06,ХКФинБ1P1,RU000A0JX3X7,1.0,8120.0,101.5,101.5,101.5,101.5,25.15,101.5,8.61,101.5,8.0,,101.3,101.5,0.0,510545.6,0.0,2019-12-26,114.0,8.61,,,,67.32,2018-06-28,2018-03-06,1000.0,SUR,,8.2531,,2018-07-03,RUB
EQOB,2018-03-06,АльфаБО-18,RU000A0JX5W4,5.0,48927.0,104.1,104.1,104.1,104.1,11.13,104.1,7.2,104.1,47.0,,104.0,104.1,0.0,82377627.0,0.0,2032-01-05,638.0,7.2,,,,47.12,2020-01-20,2018-03-06,1000.0,SUR,,7.1764,,2020-01-22,RUB
