BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-26,ГИДРОМАШС3,RU000A0JTKY4,14.0,2078195.5,96.0,96.65,96.65,96.63,6.09,96.62,19.18,96.3,2151.0,96.62,96.62,96.62,2078195.5,2078195.5,2078195.5,2018-01-30,160.0,19.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-26,ТатфондБО7,RU000A0JTLE4,1.0,1025.0,102.5,102.5,102.5,101.53,8.85,102.5,11.31,102.5,1.0,,101.52,,0.0,537025.2,0.0,2016-02-05,163.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-26,Башнефть07,RU000A0JTM36,1.0,44375.0,88.75,88.75,88.75,88.75,3.64,88.75,12.57,88.75,50.0,89.71,89.71,89.71,932943.3,932046.2,932943.3,2023-01-31,1353.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,Башнефть09,RU000A0JTM51,2.0,5303.0,88.0,90.3,88.0,88.0,3.64,88.38,12.83,90.3,6.0,,90.15,,0.0,2725095.0,0.0,2023-01-31,1353.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,РусГидро07,RU000A0JTMG7,1.0,14337500.0,92.5,92.5,92.5,92.5,3.03,92.5,12.48,92.5,15500.0,93.66,93.38,93.66,346618880.2,214940651.3,346618880.2,2023-02-02,823.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ВостЭксБ-2,RU000A0JTMJ1,9.0,2298291.8,45.0,47.98,45.0,46.49,4.84,46.13,58.67,45.0,4982.0,45.39,45.87,45.39,4938991.7,2973291.8,4938991.7,2018-08-09,831.0,56.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ЮнКрБанкБ6,RU000A0JTMN3,1.0,295800.0,98.6,98.6,98.6,98.6,3.06,98.6,12.12,98.6,300.0,98.84,98.44,98.84,41917481.2,22058488.3,41917481.2,2016-02-11,169.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-26,ВТБ БО-22,RU000A0JTN01,7.0,3654565.5,98.14,98.35,98.35,98.35,1.73,98.32,12.01,98.15,3717.0,98.2,98.32,98.2,4292481.2,3902283.5,4292481.2,2016-02-16,172.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-26,ГазпромК05,RU000A0JTNC4,6.0,35925936.5,94.5,94.75,94.75,94.75,1.24,94.51,11.84,94.5,38001.0,94.96,94.97,94.96,512842003.3,491766339.3,512842003.3,2017-02-16,520.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ГазпромК06,RU000A0JTND2,2.0,5490800.0,98.05,98.05,98.05,98.05,1.23,98.05,12.12,98.05,5600.0,98.03,97.95,98.03,682609213.5,350994613.5,682609213.5,2016-02-18,176.0,12.12,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-26,СУ-155 5об,RU000A0JTNX0,13.0,28277.5,20.0,29.03,28.0,26.33,0.47,23.37,,20.01,121.0,,23.63,,0.0,528293.8,0.0,2016-02-23,181.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-26,СУ-155 6об,RU000A0JTNY8,9.0,4277.1,23.0,27.97,26.88,23.49,0.47,25.16,,26.0,17.0,,25.13,,0.0,506331.2,0.0,2016-02-23,181.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-26,СУ-155 7об,RU000A0JTNZ5,14.0,43946.0,27.0,29.99,27.0,27.0,0.47,27.13,,29.99,162.0,,26.94,,0.0,500080.7,0.0,2016-02-23,181.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-26,Магнит 01,RU000A0JTP09,1.0,1960.0,98.0,98.0,98.0,98.0,0.23,98.0,13.2,98.0,2.0,98.03,98.03,98.03,8239630.0,8236690.0,8239630.0,2016-02-23,181.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-26,Альфа БО-8,RU000A0JTP41,3.0,3940.0,98.3,98.65,98.65,98.65,0.0,98.35,11.81,98.3,4.0,,98.63,,0.0,996204.8,0.0,2016-02-26,184.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-26,МКБ 12 обл,RU000A0JTPD7,6.0,76179.5,89.6,89.99,89.6,89.6,0.0,89.62,17.52,89.99,85.0,87.56,87.33,87.56,1341389.8,799087.4,1341389.8,2018-08-22,937.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,РусСтд БО4,RU000A0JTPL0,4.0,1859021.1,99.84,99.85,99.85,99.84,73.97,99.84,15.9,99.84,1862.0,99.82,99.84,99.82,3322110.6,1915874.6,3322110.6,2016-02-27,172.0,15.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-26,СДМ-01,RU000A0JTQ16,1.0,4000.0,100.0,100.0,100.0,100.0,69.04,100.0,14.47,100.0,4.0,,100.3,,0.0,2027056.6,0.0,2016-03-01,176.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-26,ЦентрИнБО3,RU000A0JTSG4,1.0,8994.6,99.94,99.94,99.94,99.94,48.52,99.94,12.37,99.94,9.0,99.94,99.94,99.94,11277985.8,11276986.8,11277985.8,2016-03-23,28.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-26,РЖД-28 обл,RU000A0JTU85,4.0,8935250.0,86.75,86.75,86.75,86.75,31.68,86.75,12.39,86.75,10300.0,87.83,87.54,87.83,45140997.2,29762300.0,45140997.2,2028-03-21,1362.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ЧеркизБО4,RU000A0JTU93,4.0,5495252.4,98.79,98.8,98.8,98.8,35.79,98.8,12.08,98.79,5562.0,98.8,98.8,98.8,10131737.4,9416495.4,10131737.4,2016-04-12,221.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ЛенэнерБО1,RU000A0JTVA1,3.0,2905.8,96.75,96.99,96.84,96.84,30.06,96.86,14.05,96.75,3.0,96.75,96.75,96.75,989752.8,988785.3,989752.8,2016-04-13,224.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ЛипецкОбл8,RU000A0JTVZ8,2.0,22185000.0,87.0,87.0,87.0,87.0,6.83,87.0,12.71,87.0,30000.0,,87.54,,0.0,96088743.85,0.0,2020-04-17,1043.0,12.71,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-26,КаркадеБ01,RU000A0JTW91,4.0,752835.9,98.1,98.35,98.1,98.1,6.16,98.1,18.49,98.1,1279.0,98.22,98.22,98.22,1389613.44,1389613.44,1389613.44,2016-04-25,148.0,18.49,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-08-26,ОткрХОЛ 5,RU000A0JTX09,2.0,15599.0,97.49,97.5,97.5,97.49,4.93,97.49,13.77,97.49,16.0,96.71,96.74,96.71,2196285.8,2053820.0,2196285.8,2028-04-25,850.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ТКСБанкБ12,RU000A0JTXT7,2.0,2000.0,100.0,100.0,100.0,100.0,31.51,100.0,12.82,100.0,2.0,,99.97,,0.0,2111317.3,0.0,2016-05-24,261.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,Роснефть10,RU000A0JTYN8,1.0,900.0,90.0,90.0,90.0,84.2,16.99,,12.67,90.0,1.0,,91.46,,0.0,115819214.0,0.0,2023-05-30,909.0,,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-26,ЮТэйрФБO11,RU000A0JTZ80,3.0,46530.0,30.0,30.03,30.0,30.02,22.36,30.02,430.97,30.0,155.0,,,,0.0,0.0,0.0,2016-06-17,260.0,430.51,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-26,ЮТэйрФБO12,RU000A0JTZA2,7.0,139748.8,30.0,31.0,30.0,30.0,22.36,30.51,430.97,30.0,458.0,,30.02,,0.0,529811.8,0.0,2016-06-17,260.0,419.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-26,ДержаваБ01,RU000A0JU0B2,1.0,50000.0,100.0,100.0,100.0,100.0,12.55,100.0,10.05,100.0,50.0,,100.0,,0.0,520050000.0,0.0,2023-07-10,45.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ВЭБ Б01,RU000A0JU0X6,4.0,86593783.5,100.06,100.29,100.28,100.28,12.93,100.19,11.95,100.06,86352.0,100.27,100.28,100.27,164196015.3,138242344.8,164196015.3,2016-07-15,309.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ЛОКОБнкБО5,RU000A0JU153,1.0,1001.3,100.13,100.13,100.13,100.13,13.81,100.13,14.27,100.13,1.0,,101.36,,0.0,60955285.2,0.0,2023-07-11,316.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,РСХБ 21,RU000A0JU1Q8,4.0,14996000.0,99.9,100.0,100.0,100.0,9.61,99.96,12.44,100.0,15001.0,,100.1,,0.0,26145347.0,0.0,2023-07-18,325.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,РусСлав 01,RU000A0JU245,1.0,830.0,83.0,83.0,83.0,83.0,7.72,83.0,72.04,83.0,1.0,,,,0.0,0.0,0.0,2018-07-30,159.0,72.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-26,О1пропфин1,RU000A0JU2F9,8.0,10518070.2,94.5,94.92,94.5,94.52,6.58,94.52,19.46,94.92,11128.0,94.55,94.55,94.55,10861762.2,10842692.2,10861762.2,2018-08-02,333.0,19.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,АкБарс-БО3,RU000A0JU310,4.0,50500000.0,101.0,101.0,101.0,101.0,2.63,101.0,14.24,101.0,50000.0,101.0,101.0,101.0,50508053.3,50508053.3,50508053.3,2016-08-18,176.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,КрайИнвБО3,RU000A0JU5A3,13.0,10688120.0,99.98,100.2,100.2,100.19,81.86,100.09,13.69,99.98,10688.0,100.0,100.0,100.0,10688120.0,10688120.0,10688120.0,2016-09-13,18.0,16.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ГПБ БО-06,RU000A0JU5Z0,1.0,19300000.0,96.5,96.5,96.5,96.5,33.33,96.5,11.73,96.5,20000.0,,96.34,,0.0,26426469.1,0.0,2016-09-25,375.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ИКС5ФинБО2,RU000A0JU682,1.0,1944.0,97.2,97.2,97.2,97.2,37.9,97.2,12.28,97.2,2.0,,96.71,,0.0,12794082.5,0.0,2016-09-23,370.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ВЭБ Б14,RU000A0JU6K0,3.0,1547287.5,90.75,90.75,90.75,90.75,12.21,90.75,12.23,90.75,1705.0,,91.65,,0.0,22888181.2,0.0,2018-09-27,989.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ФИНПРОМ01,RU000A0JU6S3,1.0,20058.0,100.29,100.29,100.29,100.29,23.29,100.29,14.95,100.29,20.0,100.0,100.0,100.0,1440987.5,1285060.4,1440987.5,2018-10-02,41.0,14.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ОткрФКББ06,RU000A0JU6T1,5.0,16952993.0,99.5,99.8,99.71,99.71,44.11,99.65,14.23,99.8,17002.0,99.71,99.73,99.71,281563189.9,46887968.8,281563189.9,2016-10-08,43.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,Русфинан15,RU000A0JU6U9,1.0,73440000.0,97.92,97.92,97.92,97.92,32.06,97.92,12.25,97.92,75000.0,,97.83,,0.0,135414492.1,0.0,2018-10-02,216.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ТатфондБО8,RU000A0JU732,17.0,12193453.0,101.3,101.86,101.86,101.45,64.74,101.33,15.6,101.68,12033.0,101.33,101.33,101.33,12193453.0,12193453.0,12193453.0,2016-10-06,366.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ВТБ БО-43,RU000A0JU773,3.0,782174.0,100.15,100.35,100.35,100.35,15.58,100.2,12.18,100.2,781.0,100.2,100.19,100.2,32190660.4,31873905.1,32190660.4,2023-09-29,301.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,НЛМК БО-13,RU000A0JU7E1,3.0,3775.0,94.09,94.66,94.09,94.09,29.77,94.38,11.56,94.66,4.0,,93.55,,0.0,6358494.6,0.0,2023-10-02,705.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,О'КЕЙ-Б04,RU000A0JU7J0,2.0,42180000.0,94.9,95.1,95.1,95.0,32.67,95.0,14.18,94.9,44400.0,94.97,95.04,94.97,82799085.0,53757175.0,82799085.0,2018-10-09,388.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ТГК-2 БО-2,RU000A0JU7L6,16.0,318471.34,72.01,72.5,72.5,72.5,38.26,72.36,41.86,72.21,503.0,,72.42,,0.0,706586.52,0.0,2019-04-26,439.0,42.07,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-26,НОТА-Б БО1,RU000A0JU7P7,1.0,1003.0,100.3,100.3,100.3,100.3,48.82,100.4,11.27,100.3,1.0,,100.02,,0.0,6057348.5,0.0,2016-10-13,50.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-26,СмолОб2013,RU000A0JU7R3,3.0,2143539.45,93.99,94.0,93.99,93.99,8.12,93.99,13.36,94.0,2534.0,93.92,93.93,93.92,2670199.02,2624055.84,2670199.02,2018-10-20,590.0,13.36,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-26,Зенит 11об,RU000A0JU7X1,3.0,15952.0,99.7,99.7,99.7,99.7,40.88,99.7,14.01,99.7,16.0,99.6,99.6,99.6,59775952.0,59775952.0,59775952.0,2018-10-16,55.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ГеотекС 1,RU000A0JU807,20.0,1161953.1,85.0,87.4,85.0,85.0,36.25,86.91,28.12,87.4,1337.0,86.91,86.91,86.91,1161953.1,1161953.1,1161953.1,2019-10-16,391.0,25.59,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-26,РЖДвокзал1,RU000A0JU8A7,14.0,24119.2,25.0,29.81,25.05,25.05,11.3,25.39,315.38,28.0,95.0,,33.49,,0.0,500000.1,0.0,2016-10-21,358.0,309.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,Райфб-БО1,RU000A0JU8T7,1.0,103584247.5,99.25,99.25,99.25,99.25,24.94,99.25,12.3,99.25,104367.0,99.21,99.21,99.21,371274236.0,359008136.0,371274236.0,2018-10-29,64.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,Пионер 01,RU000A0JU8V3,2.0,103019.0,100.95,101.0,101.0,101.0,58.68,101.0,17.66,100.95,102.0,101.07,101.03,101.07,612474.0,561699.0,612474.0,2016-10-26,384.0,17.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,МКБ БО-07,RU000A0JU8W1,3.0,620644.9,95.9,96.97,95.9,95.9,29.42,95.93,13.34,96.97,647.0,96.15,95.7,96.15,10674574.3,3574358.9,10674574.3,2018-10-30,407.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ИКС5ФинБО3,RU000A0JU8X9,1.0,19140.0,95.7,95.7,95.7,95.7,28.85,95.7,13.31,95.7,20.0,,97.25,,0.0,5715136.4,0.0,2016-10-26,404.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ТрансаэрБ3,RU000A0JU930,44.0,2773458.1,78.99,80.49,80.2,80.2,8.88,80.13,291.07,80.49,3461.0,80.13,80.13,80.13,2773458.1,2773458.1,2773458.1,2018-10-25,64.0,293.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,Новсиб2013,RU000A0JU963,1.0,9210000.0,92.1,92.1,92.1,92.1,5.76,92.1,12.5,92.1,10000.0,,92.43,,0.0,40257782.0,0.0,2018-10-30,729.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,СтаврКрай2,RU000A0JU9G2,2.0,1448.08,87.01,94.0,94.0,90.51,3.72,90.51,11.41,87.01,2.0,,91.21,,0.0,1271773.6,0.0,2020-11-04,775.0,13.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-26,ЦентрИнБО7,RU000A0JUA60,2.0,20748.6,98.8,98.81,98.81,98.81,24.95,98.8,15.05,98.8,21.0,98.9,98.9,98.9,8942541.4,8942541.4,8942541.4,2018-11-13,83.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,УрлсЛКБО11,RU000A0JUA94,10.0,16454647.79,96.4,96.4,96.4,96.4,1.05,96.4,18.04,96.4,40943.0,96.4,96.4,96.4,16454647.79,16454647.79,16454647.79,2016-11-15,253.0,18.04,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-08-26,РСГ-ФинБ01,RU000A0JUAG0,2.0,338236.7,95.0,98.67,95.0,95.0,32.14,95.01,18.08,98.67,356.0,94.15,94.35,94.15,129151690.6,105507822.3,129151690.6,2025-11-11,421.0,18.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,РЖД-30 обл,RU000A0JUAH8,8.0,502124948.7,95.24,95.69,95.69,95.68,19.41,95.37,11.82,95.24,526523.0,95.4,95.39,95.4,629710140.1,559485948.7,629710140.1,2028-11-07,433.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ЮнКрБанБ10,RU000A0JUAJ4,2.0,4823133.0,95.3,95.3,95.3,95.3,20.42,95.3,12.64,95.3,5061.0,,94.71,,0.0,23756473.0,0.0,2018-11-20,432.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,КемерОбл13,RU000A0JUAZ0,3.0,1850081.3,90.0,90.6,90.0,90.0,19.99,90.29,13.81,90.6,2049.0,90.37,90.35,90.37,2513997.5,2405157.5,2513997.5,2018-11-28,772.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ОВК Фин01,RU000A0JUBD5,2.0,150908270.8,104.24,105.0,104.24,104.24,62.97,104.24,10.87,105.0,144770.0,104.62,104.32,104.62,1523116873.1,380592445.8,1523116873.1,2021-11-24,98.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ТрансаэрБ2,RU000A0JUCY9,25.0,387214.8,80.59,82.75,82.75,82.69,21.92,82.22,99.74,80.59,471.0,,81.88,,0.0,536337.3,0.0,2016-12-20,118.0,103.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ВЭБ.РФ Б04,RU000A0JUD83,1.0,1820.0,91.0,91.0,91.0,91.0,14.27,91.0,12.23,91.0,2.0,,91.22,,0.0,3975555.4,0.0,2018-12-20,1046.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,Совком БО1,RU000A0JUFL9,1.0,28710.0,99.0,99.0,99.0,99.0,4.81,99.0,16.41,99.0,29.0,,100.4,,0.0,2920537.6,0.0,2019-02-07,169.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ОткрФКББ04,RU000A0JUFP0,8.0,73261.9,101.7,102.38,102.38,101.8,5.59,101.75,11.91,101.7,72.0,101.76,101.76,101.76,1134603.2,890379.2,1134603.2,2020-02-07,170.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ОткрФКББ08,RU000A0JUFQ8,8.0,40241.0,100.1,100.63,100.5,100.44,59.59,100.6,14.52,100.63,40.0,,100.14,,0.0,1341907.0,0.0,2021-03-26,206.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ЗенитБО-11,RU000A0JUGY0,3.0,6191320.0,99.86,99.86,99.86,99.86,46.48,99.86,13.5,99.86,6200.0,99.84,99.84,99.84,24798230.0,24798230.0,24798230.0,2019-02-28,345.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ИАВ 3 А,RU000A0JUJE6,1.0,25881.79,93.3,93.3,93.3,93.3,0.0,93.3,147.49,93.3,40.0,,93.85,,0.0,798356.45,0.0,2046-10-26,31.0,147.49,,,,,,,693.51,SUR,,,,,RUB
EQOB,2015-08-26,ТБС 01,RU000A0JUJP2,1.0,200000.0,100.0,100.0,100.0,100.0,29.56,100.0,13.22,100.0,200.0,100.0,100.0,100.0,70833000.0,70833000.0,70833000.0,2020-11-26,99.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ПолиплБ01,RU000A0JUK84,1.0,39420.0,98.55,98.55,98.55,98.55,49.56,98.55,26.29,98.55,40.0,99.37,99.31,99.37,1670441.7,555142.7,1670441.7,2019-04-09,48.0,26.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,РазгуляйБ3,RU000A0JUKG9,7.0,141090.0,93.0,94.2,94.2,94.2,45.23,94.06,65.22,93.0,150.0,,93.85,,0.0,545276.7,0.0,2019-04-16,55.0,66.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,БашнфтБО5,RU000A0JUML5,2.0,327566882.4,93.59,94.12,94.12,93.59,27.26,93.6,13.39,93.59,350002.0,,94.71,,0.0,3230400334.4,0.0,2024-05-13,996.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ЦентрИнБ10,RU000A0JUMX0,1.0,3027.0,100.9,100.9,100.9,100.9,38.02,100.9,14.33,100.9,3.0,101.61,101.5,101.61,26323621.0,1522439.5,26323621.0,2019-05-22,260.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,КОМИ 11 об,RU000A0JUN81,1.0,13678.0,97.7,97.7,97.7,97.7,25.92,97.7,13.44,97.7,14.0,98.9,98.9,98.9,29736623.5,29703727.7,29736623.5,2019-11-27,562.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ЛипецкОбл9,RU000A0JUNK5,1.0,19380000.0,96.9,96.9,96.9,96.9,22.44,96.9,12.76,96.9,20000.0,,96.91,,0.0,21472499.3,0.0,2019-06-04,677.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,АльфаБО-10,RU000A0JUNM1,1.0,19700.0,98.5,98.5,98.5,98.5,20.3,98.5,12.08,98.5,20.0,98.32,98.32,98.32,515534983.5,515432543.5,515534983.5,2017-06-11,281.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ЗапСибКБ-2,RU000A0JUP63,2.0,2818.2,85.4,85.4,85.4,85.4,0.28,85.4,21.04,85.4,330.0,,99.76,,0.0,511196.83,0.0,2019-12-12,1147.0,21.04,,,,,,,10.0,SUR,,,,,RUB
EQOB,2015-08-26,ПЕРЕСВЕТ03,RU000A0JUP97,11.0,1112440.6,100.4,100.62,100.6,100.6,27.12,100.4,13.27,100.62,1107.0,100.49,100.49,100.49,1112440.6,1112440.6,1112440.6,2017-06-22,117.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,Оренб35002,RU000A0JUPE3,4.0,58620000.0,97.7,97.7,97.7,97.7,19.59,97.7,12.68,97.7,60000.0,,97.7,,0.0,58739230.0,0.0,2021-06-14,760.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,РСХБ БО7,RU000A0JUPQ7,4.0,359624.2,97.3,100.39,100.39,100.39,21.58,97.46,12.29,97.31,369.0,100.15,100.18,100.15,127974256.7,16754673.2,127974256.7,2017-06-21,290.0,16.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ГПБ БО-09,RU000A0JUQ39,2.0,5943.0,99.05,99.05,99.05,99.05,15.78,99.05,12.85,99.05,6.0,,99.3,,0.0,52264547.5,0.0,2024-06-27,123.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,АльфаБО-11,RU000A0JUQA9,1.0,970.0,97.0,97.0,97.0,97.0,16.01,97.0,12.46,97.0,1.0,94.74,97.89,94.74,7766695.2,1164935.5,7766695.2,2017-06-30,621.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-26,ВТБ БО-26,RU000A0JUQE1,8.0,991820000.0,98.2,98.2,98.2,98.2,14.91,98.2,12.35,98.2,1010000.0,98.2,98.2,98.2,992468649.5,991833631.5,992468649.5,2020-06-23,294.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ЯрОбл 2014,RU000A0JUQF8,3.0,59750000.0,96.25,96.5,96.25,96.25,15.93,96.37,12.7,96.5,62000.0,96.38,96.38,96.38,61220662.4,61211002.4,61220662.4,2019-09-24,724.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,Якут 35006,RU000A0JUQH4,1.0,20214878.4,95.4,95.4,95.4,95.4,12.4,95.4,12.52,95.4,26487.0,,95.56,,0.0,29040485.6,0.0,2021-07-02,920.0,12.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-26,Росинтруд1,RU000A0JUQN2,4.0,10000000.0,100.0,100.0,100.0,100.0,6.9,100.0,12.31,100.0,10000.0,,100.39,,0.0,165426395.9,0.0,2026-02-05,163.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,СамарОбл10,RU000A0JUQP7,3.0,22988752.65,95.24,95.25,95.25,95.25,11.84,95.25,12.69,95.24,26817.0,95.27,95.25,95.27,24447219.57,23208513.57,24447219.57,2021-07-01,839.0,12.69,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-26,Новсиб2014,RU000A0JUR46,1.0,9875000.0,98.75,98.75,98.75,98.75,12.18,98.75,12.5,98.75,10000.0,99.56,99.52,99.56,192402015.9,166454015.9,192402015.9,2019-10-08,833.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ВТБЛизФБО2,RU000A0JUSQ1,1.0,38076.0,100.2,100.2,100.2,100.2,3.98,100.2,11.6,100.2,38.0,,100.11,,0.0,2640928.0,0.0,2022-08-05,79.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ПЕРЕСВЕТБ2,RU000A0JUT85,7.0,170690.1,99.8,99.99,99.8,99.8,28.98,99.82,14.95,99.99,171.0,99.99,99.99,99.99,3176703.9,3171693.0,3176703.9,2034-08-04,345.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-26,ЗапСиб БО4,RU000A0JUTJ4,2.0,79200.0,99.0,99.0,99.0,99.0,72.19,99.0,53.63,99.0,80.0,,,,0.0,0.0,0.0,2017-09-04,12.0,53.63,,,,,,,1000.0,SUR,,,,,RUR
