BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-12,ОГК-5 БО15,RU000A0JQWY5,2.0,2256225.0,100.5,100.5,100.5,100.5,34.0,100.5,7.75,100.5,2245.0,100.3,100.32,100.3,64057633.0,33007868.0,64057633.0,2013-06-18,211.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,СИТРОН.БО1,RU000A0JQWZ2,1.0,20020.0,100.1,100.1,100.1,100.1,48.0,100.1,12.12,100.1,20.0,100.22,100.22,100.22,20822383.0,20451602.0,20822383.0,2013-06-18,208.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,АЛРОСА 23,RU000A0JQX10,1.0,853450.0,101.0,101.0,101.0,101.0,13.0,101.0,8.79,101.0,845.0,101.01,101.01,101.01,59332101.3,42313947.1,59332101.3,2015-06-18,846.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ЛСР БО-1,RU000A0JQXD7,1.0,50175.0,100.35,100.35,100.35,100.35,39.99,100.35,10.11,100.35,50.0,,100.5,,0.0,16109580.5,0.0,2013-06-25,216.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,СУЭК-Фин01,RU000A0JQXR7,11.0,11935462.5,100.37,100.43,100.37,100.38,33.05,100.42,8.9,100.43,11885.0,100.42,100.42,100.42,11935462.5,11935462.5,11935462.5,2020-06-26,227.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-12,Краснодар1,RU000A0JQXT3,1.0,6005400.0,100.09,100.09,100.09,100.09,30.51,100.09,8.48,100.09,6000.0,,100.16,,0.0,144354927.5,0.0,2013-07-03,208.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,РосбанкБО2,RU000A0JQXU1,2.0,1993.5,99.65,99.7,99.7,99.7,27.84,99.68,8.63,99.65,2.0,99.56,99.56,99.56,282706298.7,281864608.9,282706298.7,2013-07-08,231.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,Сахатрнфг2,RU000A0JQYG8,5.0,768877.2,98.7,98.72,98.7,98.7,36.1,98.7,14.63,98.72,779.0,98.76,98.76,98.76,1054753.7,1048817.2,1054753.7,2013-07-26,245.0,14.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ТКСБанк 02,RU000A0JQYH6,16.0,3088718.1,104.21,105.0,105.0,104.88,59.18,104.88,12.66,104.21,2945.0,104.88,104.88,104.88,3088718.1,3088718.1,3088718.1,2013-07-28,242.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ЛОКОБанк 5,RU000A0JQYJ2,4.0,15353872.5,100.05,100.06,100.06,100.06,30.16,100.06,10.21,100.05,15345.0,100.06,100.05,100.06,80207348.1,78400492.5,80207348.1,2015-07-23,246.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,НефГазХол3,RU000A0JQYU9,1.0,59982000.0,99.97,99.97,99.97,99.97,27.78,99.97,9.99,99.97,60000.0,99.98,99.98,99.98,70985419.0,70985419.0,70985419.0,2020-07-21,252.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-12,ТПлюс 03,RU000A0JQZB6,4.0,15747.2,98.33,98.51,98.51,98.42,20.19,98.42,10.44,98.33,16.0,97.85,97.98,97.85,13892289.6,10970054.3,13892289.6,2017-08-07,266.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-12,РосселхБО5,RU000A0JR084,5.0,53403530.1,98.2,100.26,100.26,100.26,17.05,98.3,8.09,100.18,54326.0,99.18,98.9,99.18,98509986.7,78026945.1,98509986.7,2013-08-28,282.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,РосселхБО1,RU000A0JR0D3,2.0,1001928.0,100.16,100.2,100.16,100.19,17.05,100.19,8.23,100.2,1000.0,100.2,100.2,100.2,288232178.5,251039923.0,288232178.5,2013-08-28,282.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,Мечел 14об,RU000A0JR0J0,1.0,115869.0,89.13,89.13,89.13,89.13,18.9,89.13,15.42,89.13,130.0,89.77,89.75,89.77,666955.1,586044.6,666955.1,2020-02-25,892.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-12,ИРКУТ БО-1,RU000A0JR0Z6,1.0,502000.0,100.4,100.4,100.4,100.4,15.71,100.4,8.9,100.4,500.0,100.52,100.5,100.52,4336344.5,4083449.5,4336344.5,2013-09-10,294.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,МагнитБО-1,RU000A0JR118,1.0,725000.0,100.0,100.0,100.0,100.0,14.24,100.0,8.4,100.0,725.0,,100.0,,0.0,102350812.3,0.0,2013-09-09,294.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ЛСР БО-2,RU000A0JR1B5,2.0,14042.0,100.3,100.3,100.3,100.3,16.99,100.3,9.81,100.3,14.0,100.2,100.2,100.2,3639309.3,3635300.8,3639309.3,2013-09-10,293.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ТГК-2 БО-1,RU000A0JR1F6,72.0,16806886.7,79.7,81.49,80.02,80.11,13.56,80.09,42.52,81.49,20984.0,80.09,80.09,80.09,16806886.7,16806886.7,16806886.7,,300.0,42.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ТатнфтБО-1,RU000A0JR1T7,2.0,830835.2,99.77,99.95,99.95,99.95,10.33,99.86,7.43,99.77,832.0,99.56,99.54,99.56,11555502.1,6481004.1,11555502.1,2013-09-20,306.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,КраснодКр3,RU000A0JR225,1.0,1491750.0,99.45,99.45,99.45,99.45,10.59,99.45,8.65,99.45,1500.0,,99.76,,0.0,106713297.5,0.0,2014-09-27,476.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,СИТРОН.БО2,RU000A0JR233,5.0,97083.0,100.0,100.1,100.1,100.1,11.51,100.09,12.2,100.1,97.0,,100.14,,0.0,504699.1,0.0,2013-10-07,319.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,КопейкаБО2,RU000A0JR2D9,4.0,888576.0,99.75,99.93,99.93,99.84,10.11,99.84,9.39,99.75,890.0,99.89,99.88,99.89,1398423.0,1344439.2,1398423.0,2013-10-01,311.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,Беларусь01,RU000A0JR2Z2,1.0,1704439.5,99.85,99.85,99.85,99.85,12.63,99.85,10.49,99.85,1707.0,99.86,99.86,99.86,3864690.4,3861723.2,3864690.4,2012-12-20,38.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ВЭБ.РФ 06,RU000A0JR3H8,8.0,39456535.0,96.65,97.5,97.5,97.41,4.33,97.4,8.71,96.65,40511.0,97.38,97.4,97.38,40538304.0,39553382.0,40538304.0,2020-10-13,1515.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-12,ФСК ЕЭС-11,RU000A0JR3L0,9.0,167614.0,97.45,97.45,97.45,97.45,3.72,97.45,8.82,97.45,172.0,,97.4,,0.0,24517614.0,0.0,2020-10-16,1518.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-12,ФСК ЕЭС-09,RU000A0JR3M8,7.0,64317.0,97.45,97.45,97.45,97.45,3.72,97.45,8.82,97.45,66.0,,97.4,,0.0,24512391.0,0.0,2020-10-16,1518.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-12,ЕврХолдФ 2,RU000A0JR3P1,1.0,5055.0,101.1,101.1,101.1,101.1,3.82,101.1,9.74,101.1,5.0,100.39,100.39,100.39,1876207.5,1874201.8,1876207.5,2020-10-19,958.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ЕврХолдФ 4,RU000A0JR3Q9,3.0,15266100.0,101.1,101.1,101.1,101.1,3.82,101.1,9.74,101.1,15100.0,101.18,101.21,101.18,139642918.3,114269242.8,139642918.3,2020-10-19,958.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,РосселхБО6,RU000A0JR3V9,1.0,1001.3,100.13,100.13,100.13,100.13,2.92,100.13,8.21,100.13,1.0,100.27,100.27,100.27,804204.7,668799.7,804204.7,2013-10-29,344.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,УрлсбЛКБО3,RU000A0JR3W7,1.0,5016.51,100.25,100.25,100.25,100.25,1.13,100.25,9.36,100.25,15.0,100.23,100.23,100.23,4440336.27,4440336.27,4440336.27,2013-10-29,210.0,9.36,,,,,,,333.6,SUR,,,,,
EQNO,2012-11-12,Росгосстр2,RU000A0JR472,15.0,30150418.0,100.0,100.3,100.3,100.3,1.15,100.0,10.43,100.0,30150.0,100.0,100.0,100.0,30150418.0,30150418.0,30150418.0,2017-11-02,351.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-12,РВКФинанс3,RU000A0JR498,6.0,1406647.2,99.39,99.57,99.57,99.57,0.0,99.48,9.69,99.39,1414.0,99.61,99.43,99.61,91350319.4,1666472.6,91350319.4,2015-11-09,356.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,НовикомБ-1,RU000A0JR4Y1,1.0,1000.0,100.0,100.0,100.0,100.0,44.51,100.0,9.71,100.0,1.0,,99.81,,0.0,65681094.0,0.0,2013-11-25,187.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ТКСБанкБО2,RU000A0JR5A8,24.0,1752272.3,102.5,102.68,102.64,102.64,75.49,102.59,14.13,102.56,1708.0,102.59,102.59,102.59,1752272.3,1752272.3,1752272.3,2013-11-26,339.0,14.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ТКСБанкБО6,RU000A0JR5B6,3.0,1546014.0,100.26,100.5,100.26,100.26,44.94,100.26,13.85,100.5,1542.0,100.26,100.25,100.26,4419283.7,3896542.7,4419283.7,2015-07-14,234.0,13.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,МетКомБ-1,RU000A0JR5C4,2.0,362544.5,97.97,98.0,98.0,97.99,43.01,97.99,11.82,97.97,370.0,98.0,98.0,98.0,79469013.5,79469013.5,79469013.5,2013-11-26,355.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ТверОбл 10,RU000A0JR639,2.0,49150.0,98.3,98.3,98.3,98.3,12.81,98.3,9.53,98.3,50.0,,98.37,,0.0,15071506.2,0.0,2015-12-15,887.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,УВЗ 1об,RU000A0JR647,1.0,10005000.0,100.05,100.05,100.05,100.05,38.27,100.05,8.66,100.05,10000.0,100.04,100.04,100.04,88552207.6,81457789.0,88552207.6,2017-12-07,31.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-12,ГСС БО-01,RU000A0JR6Q2,1.0,8008000.0,100.1,100.1,100.1,100.1,32.32,100.1,7.31,100.1,8000.0,,100.09,,0.0,8602000.5,0.0,2013-12-20,39.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ТатфондБО1,RU000A0JR6Z3,4.0,184140.0,99.0,99.0,99.0,99.0,40.24,99.0,12.07,99.0,186.0,99.31,99.0,99.31,1268230.0,868230.0,1268230.0,2013-12-26,382.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ТрансмшБО1,RU000A0JR7H9,11.0,949400.0,95.89,95.9,95.9,95.9,19.41,95.9,10.47,95.89,990.0,95.9,95.9,95.9,949400.0,949400.0,949400.0,2014-01-23,420.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,АльянсБО1,RU000A0JR7T4,8.0,1882556.2,98.68,98.86,98.86,98.86,24.58,98.77,10.5,98.68,1906.0,99.36,98.79,99.36,7136305.0,2127877.8,7136305.0,2014-02-04,425.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,ПромсвбБО3,RU000A0JR845,2.0,526573.6,98.89,99.07,99.07,99.07,22.85,98.98,9.62,98.89,532.0,99.05,99.06,99.05,1284632.2,1166983.1,1284632.2,2014-02-04,427.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,Газпрнефт8,RU000A0JR852,1.0,1010.0,101.0,101.0,101.0,101.0,22.59,101.0,8.3,101.0,1.0,100.53,100.53,100.53,124902600.8,124902600.8,124902600.8,2016-02-02,1033.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ЛОКОБнкБО1,RU000A0JR894,1.0,1001.3,100.13,100.13,100.13,100.13,25.51,100.13,9.33,100.13,1.0,100.16,100.16,100.16,49451760.3,49451760.3,49451760.3,2014-02-06,87.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,Мечел 15об,RU000A0JR8L9,5.0,18339.0,91.4,92.2,91.4,91.41,18.76,91.7,16.61,92.2,20.0,91.46,91.37,91.46,47558914.8,1071800.8,47558914.8,2021-02-09,441.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-12,Мечел 16об,RU000A0JR8P0,8.0,698058.0,91.3,92.79,91.4,91.39,18.76,91.37,16.61,91.8,764.0,91.67,91.37,91.67,996500.9,700826.9,996500.9,2021-02-09,440.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-12,ТКСБанкБО3,RU000A0JR8R6,3.0,145647.5,100.2,100.47,100.2,100.2,31.84,100.45,14.25,100.4,145.0,100.45,100.45,100.45,2665939.3,2665939.3,2665939.3,2014-02-18,428.0,14.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,МКБ БО-01,RU000A0JR8T2,5.0,652760.6,99.81,99.9,99.9,99.89,19.1,99.81,8.98,99.81,654.0,99.88,99.87,99.88,9461315.6,7549473.1,9461315.6,2014-02-22,102.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,УВЗ 2об,RU000A0JR9E2,3.0,2959603.5,99.64,99.65,99.65,99.65,18.64,99.65,9.61,99.64,2970.0,,99.44,,0.0,31293347.5,0.0,2018-02-20,280.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-12,СудострБО1,RU000A0JR9J1,1.0,1999.8,99.99,99.99,99.99,99.99,21.1,99.99,11.22,99.99,2.0,100.15,100.23,100.15,36497721.0,26686510.6,36497721.0,2014-03-03,111.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,РУСАЛБАл07,RU000A0JR9K9,14.0,3178218.1,93.0,93.24,93.05,93.05,16.83,93.07,14.82,93.23,3415.0,93.07,93.07,93.07,3178218.1,3178218.1,3178218.1,2018-02-22,453.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-12,ММК БО-4,RU000A0JR9M5,5.0,4938.6,98.65,98.9,98.83,98.74,15.51,98.77,8.8,98.9,5.0,98.87,98.86,98.87,1363446.2,947075.5,1363446.2,2014-02-27,452.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,Полипласт2,RU000A0JR9Z7,1.0,59880.0,99.8,99.8,99.8,99.8,21.66,99.8,13.3,99.8,60.0,99.9,99.9,99.9,3805023.2,3794058.7,3805023.2,2014-03-11,452.0,13.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,Система-04,RU000A0JRBU5,8.0,907629.63,98.78,98.96,98.96,98.96,7.98,98.87,8.39,98.78,1326.0,98.53,98.76,98.53,70303297.21,1102125.67,70303297.21,2016-03-15,682.0,8.44,,,,,,,692.31,SUR,,,,,
EQOB,2012-11-12,ЛСР БО-3,RU000A0JRCC1,8.0,1724006.6,98.22,98.36,98.36,98.36,13.79,98.29,11.11,98.22,1754.0,98.3,98.31,98.3,2872348.2,2065392.2,2872348.2,2014-03-20,468.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ОТПБанк 02,RU000A0JRCU3,9.0,3499455.0,97.34,97.56,97.56,97.56,10.85,97.48,10.46,97.5,3590.0,97.39,97.47,97.39,11274043.8,3591899.5,11274043.8,2014-03-25,476.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ВЭБ.РФ 09,RU000A0JRCX7,2.0,1950.0,97.5,97.5,97.5,97.5,9.96,97.5,8.96,97.5,2.0,98.19,98.18,98.19,2469391.6,2226737.4,2469391.6,2021-03-18,1090.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-12,Ростел 01,RU000A0JRDE5,1.0,2979900.0,99.33,99.33,99.33,99.33,17.18,99.33,8.16,99.33,3000.0,,99.4,,0.0,49032132.0,0.0,2013-08-08,175.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ПервБ БО-2,RU000A0JREP9,2.0,6012.5,100.0,100.25,100.25,100.25,8.55,100.21,9.28,100.0,6.0,100.0,100.0,100.0,45897188.1,45897188.1,45897188.1,2014-04-10,150.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,НФК БО-01,RU000A0JREV7,4.0,2470999.5,99.95,100.0,99.95,99.95,9.44,100.0,12.7,100.0,2471.0,100.0,100.01,100.0,74285521.5,24285521.5,74285521.5,2014-04-15,488.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ВЭБлизинг3,RU000A0JREW5,4.0,3974.8,99.28,99.46,99.46,99.37,6.37,99.37,8.06,99.28,4.0,99.5,99.5,99.5,248806700.4,199056700.4,248806700.4,2021-04-02,495.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-12,ТатфондБО2,RU000A0JRF94,4.0,39659620.0,100.1,100.1,100.1,100.1,8.37,100.1,12.56,100.1,39620.0,100.1,100.1,100.1,203007805.0,84089005.0,203007805.0,2014-04-17,490.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,КомосГрБО1,RU000A0JRFA8,2.0,22087.5,95.0,95.0,95.0,95.0,26.22,95.0,16.08,95.0,31.0,94.69,94.51,94.69,5032199.49,1955026.5,5032199.49,2014-07-17,425.0,16.08,,,,,,,750.0,SUR,,,,,
EQNB,2012-11-12,ГСС БО-03,RU000A0JRFH3,7.0,227726.8,99.55,101.0,99.96,99.87,4.52,99.88,8.5,101.0,228.0,99.87,99.87,99.87,507334.8,507334.8,507334.8,2014-04-22,162.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,МагнитБО-6,RU000A0JRFQ4,2.0,60148.5,98.6,98.85,98.6,98.6,4.25,98.6,8.99,98.85,61.0,,99.29,,0.0,6080587.2,0.0,2014-04-22,506.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,КрЕврБ-БО1,RU000A0JRFR2,2.0,474775.2,97.2,97.38,97.38,97.29,3.55,97.29,10.33,97.2,488.0,97.29,97.29,97.29,801704.8,801704.8,801704.8,2014-04-27,510.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,Зенит БО-6,RU000A0JRHD8,11.0,22339491.0,99.95,99.99,99.95,99.95,33.77,99.97,8.61,99.98,22346.0,99.97,99.97,99.97,22339491.0,22339491.0,22339491.0,2014-05-26,14.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,Кокс БО-2,RU000A0JRJ09,15.0,4150532.0,95.0,97.46,97.46,97.37,39.57,95.2,10.8,95.0,4360.0,95.2,95.2,95.2,4150532.0,4150532.0,4150532.0,2014-05-28,516.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,iРОСНАНО 3,RU000A0JRJQ6,1.0,18838.5,99.15,99.15,99.15,99.15,33.65,99.15,9.32,99.15,19.0,,99.1,,0.0,10117128.5,0.0,2017-12-20,1487.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-12,Мечел 19об,RU000A0JRJY0,4.0,406280.0,84.0,87.5,84.0,84.0,35.21,85.71,14.78,87.5,474.0,85.41,85.41,85.41,1211142.2,840386.4,1211142.2,2021-06-01,1094.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-12,РСГ-Фин 1,RU000A0JRK63,3.0,24605930.0,99.9,99.95,99.94,99.94,15.9,99.94,11.75,99.95,24621.0,99.93,99.93,99.93,36816830.0,36816830.0,36816830.0,2014-06-18,37.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,МКБ БО-05,RU000A0JRKG5,2.0,3927.0,98.05,98.3,98.3,98.3,35.79,98.18,10.63,98.05,4.0,98.18,98.18,98.18,9200464.0,9200464.0,9200464.0,2014-06-23,541.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,Кедр БО-01,RU000A0JRKP6,1.0,998.0,99.8,99.8,99.8,99.8,34.72,99.8,10.99,99.8,1.0,99.78,99.76,99.78,65904172.8,35961180.3,65904172.8,2014-06-28,46.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ФСК ЕЭС-13,RU000A0JRL96,1.0,974.8,97.48,97.48,97.48,97.48,30.74,97.48,9.12,97.48,1.0,,97.3,,0.0,97307223.4,0.0,2021-06-22,2210.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-12,УрлсбЛКБО4,RU000A0JRLL3,1.0,1735.62,99.15,99.15,99.15,99.15,5.3,99.15,9.86,99.15,3.0,98.91,98.86,98.91,7896859.42,682407.05,7896859.42,2014-07-03,310.0,9.86,,,,,,,583.5,SUR,,,,,
EQOB,2012-11-12,СКБбанкБО6,RU000A0JRM04,10.0,44078458.0,99.0,99.18,99.18,99.18,29.11,99.14,10.03,99.05,44462.0,99.14,99.14,99.14,44078458.0,44078458.0,44078458.0,2014-07-08,232.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,ММК БО-6,RU000A0JRM87,1.0,13669047.0,97.65,97.65,97.65,97.65,24.26,97.65,8.93,97.65,13998.0,97.68,97.68,97.68,561908274.2,557023774.2,561908274.2,2014-07-10,567.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ГПБ БО-02,RU000A0JRMP2,2.0,694340.5,99.05,99.05,99.05,99.05,21.64,99.05,8.34,99.05,701.0,99.02,99.02,99.02,10224864.0,10026514.0,10224864.0,2014-07-18,246.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,РенКредБО3,RU000A0JRNW6,3.0,695162.2,98.48,98.75,98.48,98.48,26.85,98.74,12.45,98.48,704.0,98.36,98.35,98.36,4259943.9,3174875.2,4259943.9,2014-08-05,257.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,МедведьФ2,RU000A0JRPK6,3.0,12598550.0,99.98,100.05,99.98,99.98,26.37,99.99,13.12,100.0,12600.0,100.01,100.0,100.01,64721152.0,54009550.0,64721152.0,2016-08-22,271.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-12,СТП 01,RU000A0JRTQ5,2.0,289433.0,93.29,93.38,93.38,93.38,85.89,93.37,73.13,93.29,31.0,93.25,93.25,93.25,1445383.0,1445383.0,1445383.0,2016-09-30,53.0,73.25,,,,,,,10000.0,SUR,,,,,
EQOB,2012-11-12,ОткрФКББ02,RU000A0JRTX1,5.0,3985785.8,99.6,99.67,99.6,99.6,5.48,99.64,9.14,99.67,4000.0,99.65,99.65,99.65,4056572.8,4056572.8,4056572.8,2014-10-18,157.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ФСК ЕЭС-15,RU000A0JRUS9,3.0,27978020.0,101.36,101.38,101.38,101.38,4.32,101.37,8.12,101.36,27600.0,101.25,101.25,101.25,49406984.8,49402936.8,49406984.8,2023-10-12,666.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-12,ОТПБанкБО2,RU000A0JRV86,6.0,15064566.7,100.25,100.29,100.29,100.29,19.85,100.28,10.5,100.25,15023.0,100.25,100.28,100.25,119622806.7,75532006.7,119622806.7,2015-03-03,450.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-12,КрЕврБ-БО2,RU000A0JRVA5,1.0,59976.0,99.96,99.96,99.96,99.96,25.75,99.96,10.26,99.96,60.0,100.02,99.98,100.02,39291620.6,18134043.2,39291620.6,2015-02-10,429.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,РСХБ 15,RU000A0JRVN8,2.0,128678400.0,100.53,100.53,100.53,100.53,1.44,100.53,8.34,100.53,128000.0,100.62,100.62,100.62,531281118.5,471925106.5,531281118.5,2021-10-26,350.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-12,СПбТел 07,RU000A0JRVU3,4.0,3994.8,99.78,99.96,99.96,99.87,6.73,99.87,9.2,99.78,4.0,99.67,99.67,99.67,43717795.3,43096814.3,43717795.3,2022-04-05,808.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-12,РусСтд БО1,RU000A0JRVZ2,14.0,37920207.5,100.08,100.13,100.08,100.08,0.77,100.1,9.53,100.13,37883.0,100.1,100.1,100.1,37920207.5,37920207.5,37920207.5,2014-11-07,353.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,КостромОб6,RU000A0JRWS5,8.0,20247788.8,100.25,100.41,100.25,100.25,21.08,100.25,9.69,100.38,20197.0,100.25,100.25,100.25,30516970.9,30493866.8,30516970.9,2016-11-17,653.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-12,Удмуртия-5,RU000A0JRY67,1.0,2380500.0,103.5,103.5,103.5,103.5,45.88,103.5,8.89,103.5,2300.0,,103.5,,0.0,5517614.8,0.0,2016-11-24,880.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-12,ТатфондБО3,RU000A0JRY75,1.0,70035.0,100.05,100.05,100.05,100.05,55.23,100.05,11.14,100.05,70.0,100.13,100.13,100.13,20097708.0,19596056.5,20097708.0,2014-11-27,17.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-12,Карелия 14,RU000A0JRYA9,3.0,12228.0,101.9,101.9,101.9,101.9,44.89,101.9,8.89,101.9,12.0,101.75,101.74,101.75,3867547.8,3406352.0,3867547.8,2016-11-30,600.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-12,БашнефтьБ1,RU000A0JRYS1,2.0,507013.5,101.2,101.35,101.35,101.35,40.99,101.2,8.15,101.2,501.0,101.26,101.3,101.26,153519789.8,46603836.8,153519789.8,2014-12-02,364.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-12,ФСК ЕЭС-18,RU000A0JRZK5,1.0,46713309.0,100.86,100.86,100.86,100.86,35.86,100.86,8.06,100.86,46315.0,100.85,100.85,100.85,83723589.0,73633589.0,83723589.0,2023-11-27,531.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
