BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-06-06,РВКФинанс3,RU000A0JR498,6.0,456213.8,99.52,99.7,99.7,99.61,5.92,99.61,9.93,99.52,458.0,99.71,99.67,99.71,1844594.6,901054.2,1844594.6,2015-11-09,158.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,Русфинан10,RU000A0JR4G8,2.0,104000.5,100.0,100.05,100.05,100.0,4.98,100.0,7.91,100.0,104.0,99.98,99.98,99.98,1406674.6,1291773.7,1406674.6,2015-11-10,159.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,МТС 08,RU000A0JR4J2,3.0,6303748.8,100.25,100.26,100.26,100.26,5.14,100.25,8.19,100.25,6288.0,100.35,100.35,100.35,30999768.7,30999768.7,30999768.7,2020-11-03,820.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,Русфинан11,RU000A0JR4K0,1.0,1000.5,100.05,100.05,100.05,100.05,4.76,100.05,7.91,100.05,1.0,99.97,99.97,99.97,67985068.5,67985068.5,67985068.5,2015-11-11,160.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,Райфб-БО7,RU000A0JR563,1.0,5017500.0,100.35,100.35,100.35,100.35,1.64,100.35,6.85,100.35,5000.0,,100.33,,0.0,9765265.9,0.0,2013-11-27,174.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ВнешпрБО-1,RU000A0JR597,8.0,21134077.5,100.35,101.5,100.35,100.35,2.25,100.39,11.28,100.9,21052.0,100.46,100.39,100.46,61838861.9,21636837.4,61838861.9,2013-11-30,177.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ТКСБанкБО2,RU000A0JR5A8,3.0,185429.7,103.01,103.4,103.01,103.01,4.07,103.02,10.07,103.4,180.0,103.15,103.15,103.15,6106544.4,4354865.6,6106544.4,2013-11-26,173.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ТКСБанкБО6,RU000A0JR5B6,2.0,91455.0,100.5,100.5,100.5,100.5,54.08,100.5,9.17,100.5,91.0,100.59,100.6,100.59,2935313.0,2886141.5,2935313.0,2015-07-14,40.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ДОМ.РФ17об,RU000A0JR5F7,1.0,1030.1,103.01,103.01,103.01,103.01,12.89,103.01,8.74,103.01,1.0,,103.65,,0.0,80547282.2,0.0,2022-04-15,1891.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,СПб-Б БО-4,RU000A0JR5T8,1.0,596261.5,100.55,100.55,100.55,100.55,43.15,100.55,8.05,100.55,593.0,,100.38,,0.0,128334645.8,0.0,2013-12-12,181.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ЮТэйрФБО-3,RU000A0JR6G3,1.0,195216.0,99.6,99.6,99.6,99.6,19.94,99.6,10.61,99.6,196.0,99.69,99.68,99.69,35592183.1,35257851.1,35592183.1,2013-12-19,190.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ТатфондБО1,RU000A0JR6Z3,3.0,740087.0,100.0,100.29,100.29,100.29,47.42,100.01,10.43,100.0,740.0,100.06,100.0,100.06,58593405.0,30756105.0,58593405.0,2013-12-26,194.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,ТрансмшБО1,RU000A0JR7H9,1.0,16617.5,97.75,97.75,97.75,97.75,23.68,97.75,10.5,97.75,17.0,,97.75,,0.0,19767183.5,0.0,2014-01-23,225.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,АльянсБО1,RU000A0JR7T4,6.0,913701.0,100.76,100.94,100.94,100.85,30.66,100.85,7.89,100.76,906.0,100.78,100.76,100.78,3417499.2,2333538.4,3417499.2,2014-02-04,235.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ТрансФБО-2,RU000A0JR7U2,2.0,16801680.0,100.0,100.02,100.02,100.01,9.64,100.01,8.12,100.0,16800.0,,100.01,,0.0,129508005.0,0.0,2014-04-22,313.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ПромсвбБО3,RU000A0JR845,6.0,447579.0,100.38,100.91,100.56,100.58,28.51,100.58,7.84,100.72,445.0,100.37,100.37,100.37,66689579.0,66689579.0,66689579.0,2014-02-04,236.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,Газпрнефт8,RU000A0JR852,4.0,29486055.0,101.0,101.65,101.55,101.55,28.18,101.31,7.99,101.0,29105.0,101.25,101.25,101.25,59873474.0,59873474.0,59873474.0,2016-02-02,867.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-06,КАМАЗ БО-2,RU000A0JR886,14.0,14405400.0,100.0,100.1,100.1,100.1,28.51,100.04,8.59,100.0,14400.0,100.04,100.04,100.04,14405400.0,14405400.0,14405400.0,2014-02-04,236.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,Мечел 15об,RU000A0JR8L9,9.0,11541949.9,96.01,96.3,96.01,96.01,24.18,96.1,14.87,96.29,12010.0,96.05,96.06,96.05,12481309.9,12449199.9,12481309.9,2021-02-09,250.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,Мечел 16об,RU000A0JR8P0,1.0,9575.0,95.75,95.75,95.75,95.75,24.18,95.75,15.32,95.75,10.0,95.86,95.84,95.86,2873907.3,2470707.3,2873907.3,2021-02-09,250.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ТКСБанкБО3,RU000A0JR8R6,2.0,20566.0,102.83,102.83,102.83,102.83,41.04,102.83,9.92,102.83,20.0,103.51,103.74,103.51,8880937.2,5154742.8,8880937.2,2014-02-18,245.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,НОМОС БО1,RU000A0JR9A0,9.0,26314319.5,100.55,100.7,100.7,100.7,25.43,100.63,8.21,100.55,26149.0,100.63,100.63,100.63,31246737.5,26321361.5,31246737.5,2014-02-24,255.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,НацСтанд01,RU000A0JR9F9,2.0,20030000.0,100.15,100.15,100.15,100.15,24.11,100.15,9.99,100.15,20000.0,,100.07,,0.0,54943690.0,0.0,2014-03-11,269.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,СудострБО1,RU000A0JR9J1,2.0,2022.0,101.0,101.2,101.2,101.1,29.28,101.1,9.68,101.0,2.0,100.72,101.15,100.72,1144142.3,505745.0,1144142.3,2014-03-03,260.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,РУСАЛБАл07,RU000A0JR9K9,13.0,720924.4,96.1,96.39,96.35,96.35,22.28,96.25,14.07,96.2,749.0,96.25,96.25,96.25,720924.4,720924.4,720924.4,2018-02-22,262.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-06,Полипласт2,RU000A0JR9Z7,5.0,2025412.7,101.22,101.24,101.22,101.22,30.04,101.22,11.28,101.23,2001.0,101.27,101.23,101.27,2496318.1,2190682.3,2496318.1,2014-03-11,267.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ЛСР БО-4,RU000A0JRB31,1.0,100000.0,100.0,100.0,100.0,100.0,15.85,100.0,10.39,100.0,100.0,100.16,100.16,100.16,50631565.0,50380565.0,50631565.0,2016-04-06,767.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ЛСР БО-3,RU000A0JRCC1,6.0,814192.4,100.18,100.36,100.36,100.27,20.04,100.27,9.18,100.18,812.0,100.28,100.27,100.28,2685543.2,1764746.9,2685543.2,2014-03-20,279.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,БНППАРИБА1,RU000A0JRCD9,2.0,5494500.0,99.9,99.9,99.9,99.9,15.19,99.9,7.96,99.9,5500.0,99.92,99.92,99.92,124412586.8,109921092.8,124412586.8,2014-03-29,289.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,ОТПБанк 02,RU000A0JRCU3,6.0,652561.2,99.69,99.87,99.87,99.78,16.27,99.78,8.57,99.69,654.0,99.86,99.85,99.86,2039242.6,1443808.8,2039242.6,2014-03-25,285.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-06,ИркЭнерБО1,RU000A0JRED5,1.0,995000.0,99.5,99.5,99.5,99.5,12.08,99.5,8.38,99.5,1000.0,,99.18,,0.0,35386890.1,0.0,2014-04-08,299.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,СКБбанкБО5,RU000A0JREL8,1.0,500000.0,100.0,100.0,100.0,100.0,15.34,100.0,10.17,100.0,500.0,,100.2,,0.0,41586000.0,0.0,2014-04-10,126.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ПервБ БО-2,RU000A0JREP9,2.0,16302060.0,100.63,100.63,100.63,100.63,15.73,100.63,9.65,100.63,16200.0,,100.38,,0.0,53903813.0,0.0,2014-04-10,299.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,МКБ БО-04,RU000A0JRER5,3.0,8306600.0,101.3,101.3,101.3,101.3,14.6,101.3,8.8,101.3,8200.0,101.46,101.38,101.46,25738620.2,15559299.2,25738620.2,2014-04-15,304.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,НФК БО-01,RU000A0JREV7,6.0,1907110.7,100.51,100.6,100.51,100.53,17.52,100.53,11.95,100.6,1897.0,100.51,100.51,100.51,5218549.7,5218549.7,5218549.7,2014-04-15,302.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,ВЭБлизинг3,RU000A0JREW5,4.0,30709829.0,99.9,100.1,100.1,100.1,11.3,100.0,7.5,99.9,30711.0,99.99,99.99,99.99,30992029.8,30963105.8,30992029.8,2021-04-02,302.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,ВЭБлизинг4,RU000A0JREX3,1.0,6075000.0,101.25,101.25,101.25,101.25,12.96,101.25,8.26,101.25,6000.0,,101.32,,0.0,24171590.0,0.0,2021-04-02,932.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-06,РУСАЛБАл08,RU000A0JRF11,28.0,15496100.2,90.5,92.0,91.48,90.61,12.11,90.89,14.32,91.45,17050.0,90.89,90.89,90.89,15496100.2,15496100.2,15496100.2,2021-04-05,632.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ТатфондБО2,RU000A0JRF94,16.0,10852783.5,100.8,100.81,100.8,100.8,16.45,100.81,11.53,100.81,10766.0,100.81,100.81,100.81,10852783.5,10852783.5,10852783.5,2014-04-17,305.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ХКФБанкБ03,RU000A0JRFJ9,2.0,2299545.5,99.85,99.85,99.85,99.85,9.52,99.85,8.56,99.85,2303.0,,99.85,,0.0,15032335.0,0.0,2014-04-22,136.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ХКФБанкБ01,RU000A0JRFK7,1.0,2004.0,100.2,100.2,100.2,100.2,11.07,100.2,7.53,100.2,2.0,,100.25,,0.0,64606796.0,0.0,2014-04-22,47.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,РусГидро01,RU000A0JRFN1,1.0,65000.0,100.0,100.0,100.0,100.0,9.86,100.0,8.16,100.0,65.0,100.2,100.2,100.2,154282805.0,138759800.0,154282805.0,2021-04-12,951.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,КрЕврБ-БО1,RU000A0JRFR2,4.0,413420.8,99.29,99.47,99.47,99.38,8.88,99.38,8.9,99.29,416.0,99.56,99.48,99.56,2241080.2,1253393.2,2241080.2,2014-04-27,318.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,Разг.БО-16,RU000A0JRFS0,6.0,53460.0,99.0,99.0,99.0,99.0,9.53,99.0,13.6,99.0,54.0,,100.23,,0.0,577339.6,0.0,2014-05-07,325.0,13.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,УБРР 02,RU000A0JRG10,2.0,502001.2,100.4,100.44,100.4,100.4,10.9,100.4,10.51,100.44,500.0,,100.38,,0.0,6661079.2,0.0,2014-05-01,320.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,Акрон 05,RU000A0JRHG1,4.0,12795990.9,99.51,99.51,99.51,99.51,1.96,99.51,8.66,99.51,12859.0,,99.52,,0.0,13062861.6,0.0,2021-05-18,348.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ТранФинМ14,RU000A0JRJ33,2.0,5000500.0,100.0,100.02,100.02,100.01,0.7,100.01,8.67,100.0,5000.0,,100.01,,0.0,52605260.0,0.0,2021-05-24,984.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,СамарОбл 7,RU000A0JRJF9,1.0,10000000.0,100.0,100.0,100.0,100.0,0.21,100.0,7.7,100.0,10000.0,100.0,100.0,100.0,13917000.8,13917000.8,13917000.8,2016-11-30,572.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-06,Мечел 17об,RU000A0JRJS2,1.0,8040.0,80.4,80.4,80.4,80.4,0.0,80.4,17.76,80.4,10.0,80.88,80.91,80.88,3684939.2,2389393.2,3684939.2,2021-05-27,974.0,17.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,Мечел 18об,RU000A0JRJT0,5.0,3144887.5,80.0,80.35,80.25,80.25,0.0,80.0,17.84,80.0,3931.0,,80.03,,0.0,3440553.3,0.0,2021-05-27,973.0,17.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-06,Дельта06,RU000A0JRK55,4.0,53339885.5,99.55,99.55,99.55,99.55,33.34,99.55,7.8,99.55,53581.0,99.56,99.57,99.56,395251396.0,158279423.5,395251396.0,2016-06-15,358.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-06,РСГ-Фин 1,RU000A0JRK63,1.0,2042.6,102.13,102.13,102.13,102.13,28.32,102.13,11.5,102.13,2.0,102.09,102.09,102.09,4310298.4,4267416.4,4310298.4,2014-06-18,349.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,ЦентрИнБО1,RU000A0JRK89,2.0,20111003.0,100.3,100.55,100.55,100.55,45.18,100.55,8.79,100.3,20001.0,,100.62,,0.0,80506026.2,0.0,2014-06-17,186.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,ЦентрИнБО5,RU000A0JRK97,1.0,20110000.0,100.55,100.55,100.55,100.55,45.18,100.55,8.79,100.55,20000.0,,100.59,,0.0,125743017.3,0.0,2014-06-17,186.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,СПбТел 03,RU000A0JRKM3,2.0,83059.2,98.79,98.97,98.97,98.88,38.43,98.88,8.98,98.79,84.0,98.97,98.3,98.97,1103541.6,706749.6,1103541.6,2021-06-11,962.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,КузбЭнрФ01,RU000A0JRKN1,1.0,92990.0,92.99,92.99,92.99,92.99,36.17,92.99,16.16,92.99,100.0,93.3,92.86,93.3,3658266.7,989885.0,3658266.7,2021-06-14,360.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-06,ОГК-5 БО18,RU000A0JRKW2,5.0,33382250.0,99.5,99.5,99.5,99.5,31.51,99.5,7.74,99.5,33550.0,99.5,99.5,99.5,38497290.0,38099210.0,38497290.0,2014-06-25,365.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,БКЕвразия1,RU000A0JRKX0,6.0,32003.2,99.92,100.1,100.1,100.01,37.28,100.01,8.53,99.92,32.0,,100.14,,0.0,676935.0,0.0,2018-06-20,968.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-06,РусфинБО-1,RU000A0JRL70,1.0,1000.5,100.05,100.05,100.05,100.05,29.97,100.05,6.5,100.05,1.0,,100.02,,0.0,30015000.4,0.0,2014-07-04,28.0,6.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,ФСК ЕЭС-13,RU000A0JRL96,1.0,3920.0,98.0,98.0,98.0,98.0,36.33,98.0,9.05,98.0,4.0,,102.89,,0.0,31085237.4,0.0,2021-06-22,2100.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-06,ГПБ БО-02,RU000A0JRMP2,1.0,4997.5,99.95,99.95,99.95,99.95,25.71,99.95,7.2,99.95,5.0,,100.02,,0.0,203953075.7,0.0,2014-07-18,46.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,ФСК ЕЭС-19,RU000A0JRMX6,15.0,77035000.0,99.4,99.4,99.4,99.4,30.49,99.4,8.26,99.4,77500.0,99.4,99.4,99.4,77035000.0,77035000.0,77035000.0,2023-07-06,1523.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ОТПБанкБО1,RU000A0JRN37,1.0,53703.0,99.45,99.45,99.45,99.45,27.88,99.45,8.63,99.45,54.0,99.4,99.4,99.4,9010752.5,8928206.0,9010752.5,2014-07-29,397.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ЛСР БО-5,RU000A0JRN45,3.0,2274165.0,99.3,99.4,99.3,99.31,30.86,99.31,9.33,99.3,2290.0,99.3,99.3,99.3,25783970.0,25783970.0,25783970.0,2014-07-24,391.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,ГлобэксБО4,RU000A0JRN86,4.0,15105.0,100.7,100.7,100.7,100.7,31.68,100.7,8.76,100.7,15.0,,100.69,,0.0,5086977.5,0.0,2014-08-01,397.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-06,МетКомБО-1,RU000A0JRNG9,2.0,9343787.5,100.65,101.18,101.18,101.18,37.37,101.18,10.11,100.65,9235.0,,101.17,,0.0,9461189.0,0.0,2014-08-02,394.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,РенКредБО3,RU000A0JRNW6,8.0,7188472.5,100.03,100.14,100.05,100.05,32.82,100.08,9.65,100.1,7183.0,100.07,100.07,100.07,8287682.4,8277681.4,8287682.4,2014-08-05,60.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ТранФинМ15,RU000A0JRQG2,2.0,5000500.0,100.0,100.02,100.02,100.01,23.52,100.01,8.66,100.0,5000.0,,100.01,,0.0,64857020.0,0.0,2021-08-16,1028.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ВостЭксБО2,RU000A0JRTB7,6.0,40234366.0,101.85,102.2,102.2,102.18,21.48,102.11,8.46,102.2,39403.0,102.0,102.05,102.0,75384439.0,58583384.0,75384439.0,2014-09-25,284.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,СТП 01,RU000A0JRTQ5,1.0,71225.0,101.75,101.75,101.75,101.75,140.14,101.75,-12.56,101.75,7.0,101.68,101.69,101.68,589740.0,508428.0,589740.0,2016-09-30,29.0,-12.56,,,,,,,10000.0,SUR,,,,,
EQOB,2013-06-06,ОткрФКББ02,RU000A0JRTX1,2.0,208242.0,100.6,100.6,100.6,100.6,12.35,100.6,8.62,100.6,207.0,100.66,100.66,100.66,81763335.1,81761331.5,81763335.1,2014-10-18,308.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,ФСК ЕЭС-15,RU000A0JRUS9,1.0,2035000.0,101.75,101.75,101.75,101.75,10.07,101.75,7.52,101.75,2000.0,101.79,101.31,101.79,344030196.5,38480196.5,344030196.5,2023-10-12,482.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,ВЭБлизинг8,RU000A0JRUY7,3.0,427633.0,101.0,101.5,101.4,101.33,8.92,101.33,7.86,101.5,422.0,,101.18,,0.0,156185752.3,0.0,2021-10-19,487.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,ВЭБлизинг9,RU000A0JRV52,1.0,2657397.0,101.35,101.35,101.35,101.35,8.68,101.35,7.9,101.35,2622.0,,101.1,,0.0,447015759.9,0.0,2021-10-20,488.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-06,ОТПБанкБО2,RU000A0JRV86,6.0,41651400.0,101.25,101.43,101.25,101.25,26.75,101.34,8.88,101.4,41100.0,101.35,101.35,101.35,45712860.0,45712860.0,45712860.0,2015-03-03,262.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,КрЕврБ-БО2,RU000A0JRVA5,1.0,2014.0,100.7,100.7,100.7,100.7,31.78,100.7,9.08,100.7,2.0,100.75,100.71,100.75,5305500.6,2220704.5,5305500.6,2015-02-10,240.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,РСХБ 15,RU000A0JRVN8,7.0,6426124.5,100.55,100.7,100.55,100.55,7.19,100.63,7.49,100.7,6386.0,100.6,100.6,100.6,21976844.5,21976844.5,21976844.5,2021-10-26,152.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-06,РусСтд БО1,RU000A0JRVZ2,5.0,407025.1,100.44,100.56,100.56,100.5,6.95,100.5,8.17,100.51,405.0,100.44,100.44,100.44,1150062.8,1038563.3,1150062.8,2014-11-07,155.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,НЛМК БО-7,RU000A0JRW10,5.0,55237125.0,102.0,102.65,102.05,102.05,5.64,102.0,7.55,102.65,54152.0,101.97,101.96,101.97,580954749.0,570738168.0,580954749.0,2014-11-11,500.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,Зенит БО-3,RU000A0JRW36,2.0,10475239.2,100.52,100.53,100.52,100.52,5.48,100.52,8.02,100.53,10421.0,100.54,100.53,100.54,49758635.2,47043981.0,49758635.2,2014-11-15,162.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,РосбанкБО5,RU000A0JRW93,1.0,2041000.0,102.05,102.05,102.05,102.05,30.38,102.05,8.08,102.05,2000.0,102.12,102.12,102.12,112046264.7,105193394.7,112046264.7,2016-01-31,861.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,НижгорОбл7,RU000A0JRWA3,3.0,6195000.0,103.25,103.25,103.25,103.25,5.72,103.25,8.03,103.25,6000.0,103.45,103.45,103.45,130768642.5,129731568.5,130768642.5,2016-11-16,647.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-06,АбсолютБО1,RU000A0JRXT1,1.0,5101020.0,100.02,100.02,100.02,100.02,48.33,100.02,10.74,100.02,5100.0,,100.22,,0.0,48386162.7,0.0,2015-12-20,352.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ТатфондБО3,RU000A0JRY75,3.0,6045.4,100.75,100.76,100.75,100.76,2.35,100.76,10.87,100.76,6.0,101.09,101.1,101.09,1202975.4,1157574.9,1202975.4,2014-11-27,175.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,Карелия 14,RU000A0JRYA9,5.0,23175.0,103.0,103.0,103.0,103.0,1.23,103.0,8.04,103.0,30.0,,102.53,,0.0,3740572.5,0.0,2016-11-30,593.0,8.04,,,,,,,750.0,SUR,,,,,RUR
EQNB,2013-06-06,КраснЯрКр5,RU000A0JRYP7,3.0,2472.0,103.0,103.0,103.0,103.0,0.3,103.0,7.22,103.0,4.0,102.03,102.04,102.03,12552646.5,12242057.4,12552646.5,2016-11-29,595.0,7.22,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-06-06,БашнефтьБ1,RU000A0JRYS1,1.0,1011.0,101.1,101.1,101.1,101.1,0.51,101.1,7.19,101.1,1.0,101.22,101.22,101.22,56872493.2,45572498.5,56872493.2,2014-12-02,182.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,БинбанкБ01,RU000A0JS116,1.0,10105000.0,101.05,101.05,101.05,101.05,49.94,101.05,8.99,101.05,10000.0,101.05,101.05,101.05,58609000.0,50646260.0,58609000.0,2014-12-20,188.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-06,СвязьБанк3,RU000A0JS1F5,3.0,821640.0,100.2,100.2,100.2,100.2,41.42,100.2,8.79,100.2,820.0,100.41,100.37,100.41,59219760.0,29975308.0,59219760.0,2021-12-09,188.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,ВТБ БО-03,RU000A0JS1M1,2.0,435234000.0,100.4,100.4,100.4,100.4,17.32,100.4,7.68,100.4,433500.0,,100.43,,0.0,503644001.0,0.0,2015-03-17,274.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ВТБ БО-04,RU000A0JS1P4,5.0,238348695.0,99.6,100.55,99.6,99.77,17.32,100.36,8.81,100.4,237490.0,,100.51,,0.0,655124217.0,0.0,2015-03-17,274.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,ОткрХОЛ 2,RU000A0JS264,2.0,215100.0,100.0,100.05,100.0,100.0,47.42,100.05,11.01,100.05,215.0,100.03,100.0,100.03,526142.3,509011.0,526142.3,2026-12-10,194.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-06-06,УрлсбЛКБО2,RU000A0JS2K3,1.0,1017.0,101.7,101.7,101.7,101.7,16.38,101.7,10.74,101.7,1.0,,101.93,,0.0,8384677.0,0.0,2015-01-12,535.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-06,Зенит БО-4,RU000A0JS397,3.0,7636735.0,100.47,101.5,100.47,100.47,28.53,100.47,8.15,101.5,7601.0,100.53,100.49,100.53,79842528.0,54539598.0,79842528.0,2015-02-07,238.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-06,СПбТел 05,RU000A0JS3L9,9.0,63597684.4,100.5,100.7,100.64,100.64,28.04,100.54,8.04,100.7,63257.0,100.54,100.54,100.54,63637964.4,63637964.4,63637964.4,2022-01-31,241.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-06,СПбТел 04,RU000A0JS3M7,11.0,143383211.0,100.5,100.9,100.6,100.52,28.04,100.73,8.11,100.7,142351.0,100.73,100.73,100.73,143383211.0,143383211.0,143383211.0,2022-01-31,241.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-06,Зенит БО-5,RU000A0JS3P0,3.0,2010415.0,100.47,101.5,100.47,100.47,26.85,100.47,8.17,101.5,2001.0,100.51,100.5,100.51,55622940.4,45567940.4,55622940.4,2015-02-14,245.0,8.17,,,,,,,1000.0,SUR,,,,,
