BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-06-06,ВСМПО-АВСМ,VSMO,41.0,999712.9,5610.5,5400.0,5610.5,5404.4,5523.3,5400.0,181.0,5523.3,5523.3,5523.3,999712.9,999712.9,999712.9,
EQBR,2013-06-06,ВТБ ао,VTBR,25919.0,2170545955.2,0.047,0.04644,0.048,0.04658,0.04725,0.0466,45933870000.0,0.04727,0.04727,0.04727,2474416355.1,2474416355.1,2474416355.1,
SMAL,2013-06-06,ВТБ ао,VTBR,52.0,3852.08,0.04638,0.04621,0.04858,,0.04658,0.047,82692.0,,,,0.0,0.0,0.0,
TQBR,2013-06-06,ВТБ ао,VTBR,1444.0,304021824.7,0.04698,0.04655,0.04801,0.04658,0.04738,0.04665,6416690000.0,0.04727,0.04727,0.04727,2474416355.1,2474416355.1,2474416355.1,
EQBS,2013-06-06,ТПлюс ао,VTGK,38.0,854583.4,1.623,1.623,1.6392,1.6392,1.6278,1.6392,525000.0,1.6278,1.6278,1.6278,854583.4,854583.4,854583.4,
SMAL,2013-06-06,ТПлюс ао,VTGK,9.0,2914.2,1.62,1.62,1.6223,,1.6217,1.6223,1797.0,,,,0.0,0.0,0.0,
EQNE,2013-06-06,ВТОРРЕСао,VTRS,68.0,933025.9,10.4,10.193,10.47,10.423,10.355,10.423,90100.0,10.345,10.345,10.345,757265.9,757265.9,757265.9,
EQBS,2013-06-06,Возрожд-ао,VZRZ,33.0,77724.0,444.5,443.0,450.9,450.7,449.3,450.7,173.0,,448.4,,0.0,724619.0,0.0,
EQNE,2013-06-06,Возрожд-п,VZRZP,2.0,2588.6,127.36,127.36,131.5,129.43,129.43,131.5,20.0,,130.18,,0.0,502490.8,0.0,
SMAL,2013-06-06,ЦМТ ап,WTCMP,1.0,220.5,4.5,4.5,4.5,,4.5,4.5,49.0,,,,0.0,0.0,0.0,
EQNE,2013-06-06,ЯТЭК ао,YAKG,1.0,12460.0,,12.46,12.46,12.46,12.46,,1000.0,,14.5429,,0.0,509000.6,0.0,
EQNL,2013-06-06,Якутскэнрг,YKEN,20.0,91058.0,0.2299,0.2229,0.2299,0.2299,0.2276,0.2299,400000.0,,0.2311,,0.0,794994.0,0.0,
EQNE,2013-06-06,Якутскэн-п,YKENP,24.0,65185.0,0.186,0.186,0.2,0.1911,0.1917,0.1911,340000.0,,0.1954,,0.0,509911.0,0.0,
EQNE,2013-06-06,ТНСэнЯр,YRSB,1.0,987500.0,79.0,79.0,79.0,79.0,79.0,79.0,12500.0,,78.736,,0.0,1049944.5,0.0,
EQNE,2013-06-06,ЗИЛ ао,ZILL,144.0,2460703.8,720.0,523.02,755.0,606.37,624.54,639.97,3940.0,624.54,624.54,624.54,2460703.8,2460703.8,2460703.8,
