BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-09,ТинькоффБ7,RU000A0JWM31,11.0,7876785.5,100.38,100.45,100.45,100.45,2.93,100.39,8.04,100.38,7846.0,100.39,100.39,100.45,7876785.5,7876785.5,7876785.5,2021-06-24,170.0,8.18,,,,44.38,2019-12-26,2019-07-09,1000.0,SUR,,7.8569,,2019-12-30,RUB
EQOB,2019-07-09,АВТОБАН-Ф1,RU000A0JWM49,4.0,400985.0,100.75,100.75,100.75,100.75,3.62,100.75,10.84,100.75,398.0,100.75,100.75,100.75,558127.8,558127.8,558127.8,2021-06-24,661.0,10.84,,,,54.85,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СамарОбл12,RU000A0JWM56,8.0,1498716.6,104.51,105.95,105.95,105.95,2.91,105.17,7.9,105.92,1425.0,105.15,105.15,105.95,1519409.9,1516304.6,1519409.9,2024-06-21,1102.0,8.17,,,,24.03,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МОСТРЕСТ 7,RU000A0JWN63,36.0,1730511.1,99.9,100.02,100.0,100.0,55.14,99.97,11.47,100.02,1731.0,99.97,99.97,100.0,1730511.1,1730511.1,1730511.1,2026-07-07,7.0,13.14,,,,57.34,2019-07-16,2019-07-09,1000.0,SUR,,8.9264,,2019-07-18,RUB
EQOB,2019-07-09,МОСТРЕСТ 8,RU000A0JWN89,4.0,552721.0,103.7,103.7,103.7,103.7,46.74,103.7,9.35,103.7,533.0,103.7,103.7,103.7,1327368.0,1242334.0,1327368.0,2026-07-29,668.0,9.35,,,,55.6,2021-08-04,2019-07-09,1000.0,SUR,,9.33,,2021-08-06,RUB
TQOD,2019-07-09,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,12265.49,102.149,102.2999,102.15,102.1498,23.22,102.2124,3.82,102.2999,12.0,101.9622,101.9705,102.1498,1494635.91,1040898.5,1494635.91,2021-07-15,695.0,3.79,,,,24.43,,2019-07-09,1000.0,USD,,,,,USD
EQOB,2019-07-09,ВЭБ ПБО1Р4,RU000A0JWNJ3,28.0,122247101.2,100.06,100.09,100.07,100.07,46.72,100.07,8.25,100.09,122162.0,100.07,100.07,100.07,122247101.2,122247101.2,122247101.2,2019-07-23,14.0,8.25,,,,50.61,,2019-07-09,1000.0,SUR,,,7.9403,,RUB
EQOB,2019-07-09,СИБУРХол11,RU000A0JWNV8,2.0,26065.0,100.25,100.25,100.25,100.25,42.3,100.25,5.4,100.25,26.0,,100.2,100.25,0.0,24283567.5,0.0,2026-07-22,22.0,5.4,,,,48.12,2019-07-31,2019-07-09,1000.0,SUR,,4.4206,,2019-08-05,RUB
EQOB,2019-07-09,ПИК БО-1,RU000A0JWP38,27.0,965711.9,100.56,100.82,100.7,100.7,41.67,100.7,8.96,100.82,959.0,100.7,100.7,100.7,965711.9,965711.9,965711.9,2026-09-03,65.0,8.96,,,,64.82,2019-09-12,2019-07-09,1000.0,SUR,,8.3329,,2019-09-17,RUB
EQOB,2019-07-09,ПИК БО-7,RU000A0JWP46,52.0,12421595.8,100.0,100.25,100.0,100.09,56.27,100.16,13.04,100.25,12402.0,100.16,100.16,100.09,12421595.8,12421595.8,12421595.8,2026-07-24,24.0,10.47,,,,64.82,2019-08-02,2019-07-09,1000.0,SUR,,10.7988,,2019-08-07,RUB
EQOB,2019-07-09,Совком БО3,RU000A0JWPA7,1.0,20098.0,100.49,100.49,100.49,100.49,36.79,100.49,8.4,100.49,20.0,,99.87,100.49,0.0,1121581.0,0.0,2021-07-30,681.0,8.4,,,,42.38,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ИКС5ФинБО7,RU000A0JWPL4,1.0,47752.0,101.6,101.6,101.6,101.6,36.07,101.6,8.0,101.6,47.0,,101.06,101.6,0.0,55894694.0,0.0,2023-08-01,833.0,8.0,,,,42.63,2022-02-01,2019-07-09,1000.0,SUR,,7.9841,,2022-02-03,RUB
EQOB,2019-07-09,ТКБ-С04,RU000A0JWQ45,5.0,21600.7,101.57,103.0,101.57,101.58,57.95,102.86,14.74,103.0,21.0,102.84,102.72,101.58,2158513.0,2042050.0,2158513.0,2022-02-14,781.0,14.1,,,,74.79,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РСГ-ФинБ6,RU000A0JWQX7,1.0,34895.0,99.7,99.7,99.7,99.7,34.03,99.7,11.71,99.7,35.0,,99.91,99.7,0.0,789301.8,0.0,2019-08-22,44.0,11.71,,,,44.88,,2019-07-09,1000.0,SUR,,,11.1434,,RUB
EQOB,2019-07-09,ГазпрнефБ1,RU000A0JWRE5,6.0,23644.5,102.54,103.0,102.54,102.55,34.25,102.8,8.23,103.0,23.0,102.75,102.7,102.55,5689320.7,5095951.0,5689320.7,2046-07-24,700.0,8.09,,,,46.87,2021-08-24,2019-07-09,1000.0,SUR,,8.2117,,2021-08-26,RUB
EQOB,2019-07-09,МТС БО-02,RU000A0JWRV9,5.0,10015.9,99.9,100.5,100.5,100.5,27.96,100.16,4.28,99.9,10.0,,99.68,100.5,0.0,503386.3,0.0,2031-08-15,52.0,6.72,,,,39.14,2019-08-30,2019-07-09,1000.0,SUR,,3.9067,,2019-09-04,RUB
EQOB,2019-07-09,ТранснфБО6,RU000A0JWS92,1.0,5210000.0,104.2,104.2,104.2,104.2,32.1,104.2,7.91,104.2,5000.0,104.14,104.14,104.2,50730521.5,50730521.5,50730521.5,2026-08-25,995.0,7.91,,,,46.37,2022-08-30,2019-07-09,1000.0,SUR,,7.9011,,2022-09-01,RUB
EQOB,2019-07-09,Мордовия03,RU000A0JWSQ7,74.0,2663964.9,103.75,103.9,103.8,103.8,10.26,103.86,8.68,103.8,2565.0,103.86,103.86,103.8,2663964.9,2663964.9,2663964.9,2021-09-03,425.0,8.63,,,,29.17,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Удмурт2016,RU000A0JWT91,6.0,10080.0,112.0,112.0,112.0,112.0,2.89,112.0,8.46,112.0,9.0,,114.59,112.0,0.0,796392.8,0.0,2026-09-19,1820.0,8.46,,,,26.3,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГПБ БО-11,RU000A0JWTK8,1.0,250000.0,100.0,100.0,100.0,100.0,18.81,100.0,6.34,100.0,250.0,99.76,99.77,100.0,12064507.5,7542618.0,12064507.5,2019-09-22,75.0,6.34,,,,31.76,,2019-07-09,1000.0,SUR,,,6.186,,RUB
EQOB,2019-07-09,Ростел1P1R,RU000A0JWTN2,1.0,10044.0,100.44,100.44,100.44,100.44,27.73,100.44,6.93,100.44,10.0,,100.4,100.44,0.0,177145138.6,0.0,2026-09-10,72.0,6.93,,,,45.87,2019-09-19,2019-07-09,1000.0,SUR,,6.4885,,2019-09-24,RUB
EQOB,2019-07-09,СилМашБО-3,RU000A0JWTW3,28.0,5756777.5,99.36,99.6,99.6,99.6,28.9,99.6,12.12,99.36,5780.0,99.6,99.6,99.6,5756777.5,5756777.5,5756777.5,2026-09-14,76.0,12.12,,,,49.61,2019-09-23,2019-07-09,1000.0,SUR,,11.0917,,2019-09-30,RUB
EQOB,2019-07-09,СилМашБО-4,RU000A0JWTX1,2.0,24932.0,99.68,99.74,99.74,99.74,28.9,99.73,11.39,99.68,25.0,99.7,99.66,99.74,2179491.7,1121175.8,2179491.7,2026-09-14,76.0,11.44,,,,49.61,2019-09-23,2019-07-09,1000.0,SUR,,10.4242,,2019-09-30,RUB
EQOB,2019-07-09,ЛСР БО 1Р1,RU000A0JWU98,28.0,71944977.2,102.47,102.55,102.55,102.55,3.83,102.55,8.74,102.55,70156.0,102.55,102.55,102.55,71944977.2,71944977.2,71944977.2,2021-09-22,414.0,8.74,,,,26.8,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СберБ БО37,RU000A0JWUE9,3.0,262245.4,103.6,103.69,103.6,103.6,25.6,103.65,7.6,103.68,253.0,,103.69,103.6,0.0,3550289.8,0.0,2021-09-30,738.0,7.57,,,,46.63,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РСХБ 08Т1,RU000A0JWV63,83.0,1662868.7,116.21,119.0,118.55,118.52,37.87,117.19,10.78,117.13,1419.0,117.19,117.19,118.52,1662868.7,1662868.7,1662868.7,,1746.0,11.04,,,,71.05,2026-09-23,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ТрнфБО1P4,RU000A0JWVC1,1.0,7304.5,104.35,104.35,104.35,104.35,24.46,104.35,7.89,104.35,7.0,,103.16,104.35,0.0,2008622.5,0.0,2022-09-29,1025.0,7.89,,,,46.37,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЕвропланБ7,RU000A0JWVL2,1.0,1004.9,100.49,100.49,100.49,100.34,23.68,100.49,7.53,100.49,1.0,,100.05,100.34,0.0,179897850.3,0.0,2026-09-29,91.0,7.53,,,,47.37,2019-10-08,2019-07-09,1000.0,SUR,,7.2932,,2019-10-11,RUB
EQOB,2019-07-09,ИнтезБ1P1R,RU000A0JWVS7,2.0,147367.5,100.25,100.25,100.25,100.25,23.77,100.25,8.82,100.25,147.0,100.26,100.26,100.25,2090429.0,1990129.0,2090429.0,2019-10-10,93.0,8.82,,,,48.62,,2019-07-09,1000.0,SUR,,,8.5472,,RUB
EQOB,2019-07-09,ПКБ БО-01,RU000A0JWWG0,42.0,792180.4,96.51,97.98,96.95,96.95,33.29,96.96,19.37,97.97,817.0,96.96,96.96,96.95,792180.4,792180.4,792180.4,2021-10-15,364.0,19.36,,,,37.4,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ОмскАдм 2,RU000A0JWWQ9,4.0,2834.36,100.61,101.4,101.4,101.4,8.35,101.23,5.24,100.61,7.0,,101.35,101.4,0.0,561074.64,0.0,2019-10-26,107.0,5.83,,,,9.87,,2019-07-09,400.0,SUR,,,,,RUB
EQOB,2019-07-09,ОмскОб2016,RU000A0JWX87,1.0,10349.0,103.49,103.49,103.49,103.49,17.84,103.49,7.47,103.49,10.0,102.89,102.93,103.49,1411649.1,1278399.1,1411649.1,2021-11-01,620.0,7.47,,,,23.19,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,КрасЯрКр12,RU000A0JWXF0,1.0,5230.0,104.6,104.6,104.6,104.6,18.43,104.6,8.01,104.6,5.0,104.73,104.73,104.6,699587.9,684928.9,699587.9,2023-10-25,897.0,8.01,,,,48.62,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Хакас2016,RU000A0JWXQ7,36.0,613233.0,109.6,109.9,109.89,109.87,21.8,109.7,8.58,109.89,559.0,109.7,109.7,109.87,613233.0,613233.0,613233.0,2023-11-02,1031.0,8.64,,,,29.17,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СтаврКрай3,RU000A0JWY29,6.0,3207444.0,104.5,108.0,104.7,104.7,16.92,104.72,8.13,104.5,3063.0,104.72,104.71,104.7,3236938.7,3226200.0,3236938.7,2023-11-07,891.0,8.12,,,,24.43,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ПолиплБ03,RU000A0JWYK8,60.0,359421.4,90.02,99.39,98.42,98.42,14.79,98.25,14.38,99.37,366.0,,98.47,98.42,0.0,505135.0,0.0,2021-11-05,122.0,14.97,,,,44.88,2019-11-08,2019-07-09,1000.0,SUR,,13.8029,,2019-11-13,RUB
EQOB,2019-07-09,СистемБ1P4,RU000A0JWYQ5,13.0,2121106.1,100.5,100.74,100.55,100.55,16.11,100.62,9.55,100.74,2108.0,100.62,100.62,100.55,2121106.1,2121106.1,2121106.1,2026-10-30,461.0,9.49,,,,48.87,2020-11-06,2019-07-09,1000.0,SUR,,9.4575,,2020-11-11,RUB
EQOB,2019-07-09,СвердлОб3,RU000A0JWZ77,1.0,649140.8,105.38,105.38,105.38,105.38,12.35,105.38,8.16,105.38,616.0,,105.47,105.38,0.0,679202.7,0.0,2024-11-15,1038.0,8.16,,,,24.43,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СистемБ1P5,RU000A0JWZY6,15.0,3346279.6,100.39,100.5,100.4,100.4,12.48,100.43,9.54,100.5,3332.0,100.43,100.43,100.4,3346279.6,3346279.6,3346279.6,2026-11-13,220.0,9.49,,,,24.68,2020-02-21,2019-07-09,1000.0,SUR,,9.3355,,2020-02-26,RUB
EQOB,2019-07-09,МосОбл2016,RU000A0JX0B9,2.0,10620.0,106.2,106.2,106.2,106.2,11.1,106.2,7.69,106.2,10.0,,105.23,106.2,0.0,2619052.1,0.0,2023-11-21,1027.0,7.69,,,,24.06,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГПБ БО-12,RU000A0JX0P9,1.0,10040000.0,100.4,100.4,100.4,100.4,8.41,100.4,7.37,100.4,10000.0,100.35,100.35,100.4,13324861.4,13245663.9,13324861.4,2019-12-02,146.0,7.37,,,,41.61,,2019-07-09,1000.0,SUR,,,7.2105,,RUB
EQOB,2019-07-09,СилМашБО-5,RU000A0JX0Y1,7.0,167976.4,99.98,100.0,99.98,99.98,9.55,99.99,10.51,100.0,168.0,99.84,99.84,99.98,1366774.1,1182144.1,1366774.1,2026-11-25,148.0,10.49,,,,51.11,2019-12-04,2019-07-09,1000.0,SUR,,10.0402,,2019-12-11,RUB
EQOB,2019-07-09,ЯНАО-2016,RU000A0JX0Z8,6.0,47359.2,102.49,103.89,103.89,103.89,5.24,103.86,7.65,102.49,76.0,,103.63,103.89,0.0,512977.86,0.0,2023-12-06,733.0,7.66,,,,14.02,,2019-07-09,600.0,SUR,,,,,RUB
EQOB,2019-07-09,СилМашБО-6,RU000A0JX1A9,10.0,560999.6,99.99,100.0,100.0,100.0,8.14,100.0,10.47,99.99,561.0,100.0,100.0,100.0,560999.6,560999.6,560999.6,2026-11-30,153.0,10.47,,,,51.11,2019-12-09,2019-07-09,1000.0,SUR,,10.0123,,2019-12-16,RUB
EQOB,2019-07-09,РосбанкБ11,RU000A0JX2F6,1.0,6057000.0,100.95,100.95,100.95,100.95,5.1,100.95,7.73,100.95,6000.0,,100.98,100.95,0.0,32459701.6,0.0,2026-12-20,164.0,7.73,,,,49.13,2019-12-20,2019-07-09,1000.0,SUR,,7.5065,,2019-12-25,RUB
EQOB,2019-07-09,КалинОбл16,RU000A0JX2S9,5.0,548560.9,105.29,105.29,105.29,105.29,5.18,105.29,8.13,105.29,521.0,105.29,105.29,105.29,652797.1,651744.2,652797.1,2021-12-17,738.0,8.13,,,,26.18,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ИркОбл2016,RU000A0JX314,5.0,3894709.3,100.88,102.2,102.2,102.2,3.8,102.2,8.12,100.88,3811.0,102.2,102.2,102.2,4196197.1,3922301.1,4196197.1,2021-12-25,593.0,8.12,,,,23.06,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ЛидерИнБП1,RU000A0JX3A5,19.0,145841.7,99.66,100.1,99.66,99.79,3.45,99.85,10.0,100.1,146.0,,99.89,99.79,0.0,500433.5,0.0,2021-12-21,168.0,9.54,,,,44.88,2019-12-24,2019-07-09,1000.0,SUR,,9.8201,,2019-12-27,RUB
EQOB,2019-07-09,КОМКОРПБ1,RU000A0JX3H0,4.0,173848.0,100.45,101.4,101.4,101.4,8.03,101.07,9.54,100.55,172.0,101.18,101.18,101.4,528161.8,525122.8,528161.8,2019-12-13,157.0,10.37,,,,62.88,,2019-07-09,1000.0,SUR,,,9.2923,,RUB
EQOB,2019-07-09,ХКФинБ1P1,RU000A0JX3X7,31.0,148586.7,100.2,100.49,100.2,100.23,3.29,100.4,9.76,100.49,148.0,,100.47,100.23,0.0,500319.4,0.0,2019-12-26,170.0,9.29,,,,49.86,,2019-07-09,1000.0,SUR,,,9.5191,,RUB
EQOB,2019-07-09,ЧТПЗ 1P1,RU000A0JX439,1.0,1030.0,103.0,103.0,103.0,103.0,3.53,103.0,8.7,103.0,1.0,103.12,103.02,103.0,1303396.2,762379.1,1303396.2,2020-12-24,507.0,8.7,,,,53.6,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,20860.0,104.3,104.3,104.3,104.3,2.14,104.3,7.95,104.3,20.0,104.3,104.3,104.3,1493522.0,1477877.0,1493522.0,2021-12-17,815.0,7.95,,,,48.13,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,АльфаБО-18,RU000A0JX5W4,18.0,102961.3,100.82,101.0,100.9,100.9,43.75,100.94,7.84,100.92,102.0,,101.28,100.9,0.0,500310.2,0.0,2032-01-05,187.0,7.76,,,,47.12,2020-01-20,2019-07-09,1000.0,SUR,,7.7572,,2020-01-22,RUB
EQOB,2019-07-09,ТрнфБО1P5,RU000A0JXC24,8.0,875442.0,105.0,105.5,105.5,105.5,40.04,105.22,7.94,105.3,832.0,105.27,105.24,105.5,1361152.8,908202.8,1361152.8,2024-01-26,1350.0,8.02,,,,46.12,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ТрансмшПБ1,RU000A0JXD07,8.0,262632.3,101.0,101.49,101.24,101.24,41.98,101.01,7.83,101.49,260.0,101.19,101.13,101.24,2189658.3,550158.3,2189658.3,2020-02-04,201.0,8.26,,,,49.61,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГТЛК 1P-03,RU000A0JXE06,128.0,26998674.5,109.85,110.25,109.99,109.99,18.38,109.99,8.61,110.16,24546.0,109.99,109.99,109.99,26998674.5,26998674.5,26998674.5,2032-01-22,1329.0,8.61,,,,27.42,2024-02-01,2019-07-09,1000.0,SUR,,8.5892,,2024-02-06,RUB
EQOB,2019-07-09,МТС 001P-1,RU000A0JXEV5,10.0,60622.5,102.71,103.18,102.72,102.72,37.23,102.75,7.96,103.18,59.0,,102.85,102.72,0.0,30688655.6,0.0,2022-02-04,832.0,7.95,,,,44.88,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СоллФин 01,RU000A0JXFC2,28.0,283178.99,101.27,101.49,101.35,101.35,10.34,101.35,8.95,101.49,508.0,,101.33,101.35,0.0,524413.18,0.0,2020-02-11,139.0,8.95,,,,16.8,,2019-07-09,550.0,SUR,,8.9495,,2020-02-11,RUB
EQOB,2019-07-09,ГазпромКБ5,RU000A0JXFS8,8.0,17725.1,104.01,104.32,104.32,104.32,35.6,104.27,7.91,104.01,17.0,104.15,104.16,104.32,3331807.0,504140.9,3331807.0,2027-02-03,1371.0,7.92,,,,44.38,2024-02-07,2019-07-09,1000.0,SUR,,7.8909,,2024-02-12,RUB
EQOB,2019-07-09,ЧТПЗ 1P2,RU000A0JXHE4,5.0,38099.1,102.9,103.11,102.9,102.91,39.13,102.97,8.76,103.11,37.0,,103.4,102.91,0.0,536622.0,0.0,2022-02-10,829.0,8.73,,,,49.12,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГИДРОМАШБ1,RU000A0JXJE0,10.0,198544.7,101.05,101.41,101.32,101.32,41.23,101.3,8.64,101.41,196.0,,101.36,101.32,0.0,502751.9,0.0,2027-02-09,215.0,8.68,,,,53.6,2020-02-18,2019-07-09,1000.0,SUR,,8.5313,,2020-02-21,RUB
EQOB,2019-07-09,МОЭСК БО-9,RU000A0JXJS0,2.0,59085000.0,101.0,101.0,101.0,101.0,33.59,101.0,7.61,101.0,58500.0,101.0,101.0,101.0,352336466.0,282143500.0,352336466.0,2027-02-15,222.0,7.61,,,,45.62,2020-02-24,2019-07-09,1000.0,SUR,,7.5433,,2020-02-26,RUB
EQOB,2019-07-09,ПИК БО-П01,RU000A0JXK40,134.0,14104039.0,102.65,102.83,102.75,102.75,46.3,102.71,8.64,102.67,13732.0,102.71,102.71,102.75,14104039.0,14104039.0,14104039.0,2022-02-25,223.0,8.7,,,,64.82,2020-02-28,2019-07-09,1000.0,SUR,,8.463,,2020-03-04,RUB
EQOB,2019-07-09,РусфинБ1P2,RU000A0JXLE6,1.0,1011.4,101.14,101.14,101.14,101.14,28.26,101.14,7.98,101.14,1.0,100.91,100.91,101.14,3673001.4,3557975.4,3673001.4,2020-03-23,250.0,7.98,,,,47.88,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ИНГР БО-01,RU000A0JXLM9,3.0,51952.0,99.9,100.3,99.9,100.1,28.63,99.91,10.13,99.9,52.0,,100.05,100.1,0.0,615301.6,0.0,2022-03-17,72.0,10.07,,,,47.37,2019-09-19,2019-07-09,1000.0,SUR,,9.6557,,2020-03-24,RUB
EQOB,2019-07-09,ОткрФКБОП3,RU000A0JXLR8,1.0,20340.0,101.7,101.7,101.7,101.7,27.95,101.7,7.78,101.7,20.0,,101.45,101.7,0.0,69204545.8,0.0,2023-04-10,258.0,7.78,,,,50.92,2020-04-01,2019-07-09,1000.0,SUR,,7.6384,,2020-04-06,RUB
EQOB,2019-07-09,ТрнфБО1P6,RU000A0JXM97,14.0,1042698.0,102.2,102.25,102.25,102.25,25.64,102.23,7.7,102.25,1020.0,102.23,102.23,102.25,1042698.0,1042698.0,1042698.0,2021-03-24,579.0,7.72,,,,44.88,,2019-07-09,1000.0,SUR,,,,,RUB
EQDB,2019-07-09,СТТ 02,RU000A0JXMB0,1.0,190.0,19.0,19.0,19.0,19.0,27.4,19.0,,19.0,1.0,,,19.0,0.0,0.0,0.0,2022-03-30,82.0,0.0,,,,49.86,2019-09-29,2019-07-09,1000.0,SUR,,128.3619,,2022-03-30,RUB
EQOB,2019-07-09,ЧТПЗ 1P3,RU000A0JXME4,18.0,6692481.8,103.94,104.25,104.2,104.2,3.19,104.18,8.88,104.24,6424.0,104.18,104.18,104.2,6692481.8,6692481.8,6692481.8,2024-03-21,1402.0,8.89,,,,24.18,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,МТС 001P-2,RU000A0JXMH7,8.0,8414318.0,101.68,102.0,102.0,102.0,24.97,101.75,7.71,101.7,8270.0,101.74,101.75,102.0,8418368.7,8417377.9,8418368.7,2021-03-25,581.0,7.88,,,,44.13,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,РСХБ БО 1P,RU000A0JXMQ8,1.0,18387.0,102.15,102.15,102.15,102.15,26.55,102.15,7.74,102.15,18.0,101.96,101.95,102.15,1769020.7,1737274.8,1769020.7,2020-09-25,420.0,7.74,,,,47.37,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ДетМир Б-4,RU000A0JXMZ9,3.0,30334.4,101.1,101.48,101.48,101.48,24.73,101.11,7.51,101.11,30.0,,101.28,101.48,0.0,820398.0,0.0,2024-03-29,261.0,8.04,,,,47.37,2020-04-03,2019-07-09,1000.0,SUR,,7.3982,,2020-04-07,RUB
EQOB,2019-07-09,РЖД Б01P1R,RU000A0JXN05,2.0,4124.2,103.0,103.14,103.14,103.14,8.34,103.11,7.9,103.0,4.0,102.82,102.81,103.14,3946149.3,3598263.8,3946149.3,2032-05-18,1229.0,7.91,,,,43.38,2023-05-30,2019-07-09,1000.0,SUR,,7.8826,,2023-06-02,RUB
EQOB,2019-07-09,РСГ-ФинБ7,RU000A0JXN13,18.0,4503965.2,100.3,100.98,100.34,100.49,31.23,100.44,12.18,100.3,4484.0,100.45,100.45,100.49,4503965.2,4503965.2,4503965.2,2022-04-01,854.0,12.14,,,,59.84,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,СистемБ1P6,RU000A0JXN21,35.0,3220421.9,99.22,99.89,99.6,99.6,23.16,99.64,9.26,99.6,3232.0,99.64,99.64,99.6,3220421.9,3220421.9,3220421.9,2027-03-26,887.0,9.25,,,,44.38,2022-04-01,2019-07-09,1000.0,SUR,,9.2228,,2022-04-06,RUB
EQOB,2019-07-09,РН БАНК1Р1,RU000A0JXNV6,2.0,114500.8,100.4,101.04,101.04,101.04,21.75,100.44,8.16,100.4,114.0,101.02,100.96,101.04,3811605.6,1114581.1,3811605.6,2020-04-16,274.0,9.01,,,,47.38,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,ГПБ БО-16,RU000A0JXP45,3.0,12079.8,100.42,101.89,101.89,101.89,20.56,100.67,7.7,100.42,12.0,101.61,101.61,101.89,31867435.3,31853225.3,31867435.3,2024-04-18,443.0,8.75,,,,45.88,2020-10-18,2019-07-09,1000.0,SUR,,7.6666,,2020-10-20,RUB
EQOB,2019-07-09,ТМК БО-6,RU000A0JXPD9,25.0,5043963.9,100.36,101.1,101.1,101.1,20.57,101.0,8.42,101.01,4994.0,101.0,101.0,101.1,5043963.9,5043963.9,5043963.9,2027-04-13,279.0,8.55,,,,48.62,2020-04-21,2019-07-09,1000.0,SUR,,8.2476,,2020-04-27,RUB
EQOB,2019-07-09,ГТЛК 1P-04,RU000A0JXPG2,13.0,686136.4,105.05,105.34,105.25,105.25,20.78,105.24,8.48,105.19,652.0,105.24,105.24,105.25,686136.4,686136.4,686136.4,2032-04-06,1152.0,8.48,,,,24.56,2023-04-18,2019-07-09,1000.0,SUR,,8.4608,,2023-04-21,RUB
EQDB,2019-07-09,ДомДенБ1Р1,RU000A0JXPH0,42.0,7378.38,0.47,0.54,0.47,0.47,,0.49,,0.5,1659.0,,0.57,0.47,0.0,500030.95,0.0,2022-04-19,14.0,0.0,,,,15.15,,2019-07-09,900.0,SUR,,,,,RUB
EQOB,2019-07-09,ЛСР БО 1Р2,RU000A0JXPM0,54.0,10264211.3,102.03,102.46,102.39,102.38,20.09,102.1,8.44,102.46,10053.0,102.1,102.1,102.38,10264211.3,10264211.3,10264211.3,2022-04-20,590.0,8.62,,,,24.06,,2019-07-09,1000.0,SUR,,,,,RUB
EQOB,2019-07-09,Калаш БП1,RU000A0JXPU3,5.0,159956.4,101.86,101.89,101.89,101.89,22.4,101.88,8.52,101.86,157.0,,101.81,101.89,0.0,548760.4,0.0,2022-04-21,280.0,8.54,,,,54.35,2020-04-23,2019-07-09,1000.0,SUR,,8.3819,,2020-04-28,RUB
EQOB,2019-07-09,РЖД Б01P2R,RU000A0JXQ44,2.0,11436.2,103.77,104.2,103.77,103.77,17.47,103.97,7.92,104.2,11.0,,102.34,103.77,0.0,2191068.6,0.0,2037-04-02,1911.0,7.88,,,,42.38,2026-04-16,2019-07-09,1000.0,SUR,,7.9085,,2026-04-21,RUB
EQOB,2019-07-09,АВТОБФ БП1,RU000A0JXQ51,12.0,59244.9,100.25,100.87,100.67,100.67,22.3,100.42,8.75,100.44,59.0,,100.72,100.67,0.0,502612.0,0.0,2024-04-19,108.0,9.64,,,,54.85,2019-10-25,2019-07-09,1000.0,SUR,,10.9414,,2022-04-27,RUB
EQOB,2019-07-09,Тинькофф1R,RU000A0JXQ85,57.0,1602054.9,100.6,100.99,100.75,100.75,18.04,100.76,8.61,100.99,1590.0,100.76,100.76,100.75,1602054.9,1602054.9,1602054.9,2022-04-22,609.0,8.6,,,,44.38,2021-04-23,2019-07-09,1000.0,SUR,,8.5563,,2021-04-27,RUB
