BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-26,ТатфондБ14,RU000A0JVGH3,21.0,3631456.2,98.0,98.87,98.5,98.5,29.14,98.28,19.84,98.87,3695.0,98.28,98.28,98.5,3631456.2,3631456.2,3631456.2,2025-05-28,103.0,20.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,ОткрФКББ12,RU000A0JVGJ9,5.0,3888893.5,100.15,100.45,100.45,100.45,30.3,100.15,13.74,100.15,3883.0,100.16,100.16,100.45,4585322.6,4206755.6,4585322.6,2021-06-02,273.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РусфинБО09,RU000A0JVKB8,1.0,11983300.0,100.7,100.7,100.7,100.7,18.74,100.7,10.03,100.7,11900.0,,100.7,100.7,0.0,43209271.1,0.0,2020-06-30,126.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,КОМИ 12 об,RU000A0JVKF9,1.0,892.5,105.0,105.0,105.0,105.0,10.53,105.0,10.17,105.0,1.0,,105.01,105.0,0.0,1438795.0,0.0,2021-06-23,1024.0,10.17,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-26,ПолюсБ3,RU000A0JVMB4,1.0,271000.0,108.4,108.4,108.4,108.4,14.25,108.4,10.12,108.4,250.0,107.1,107.1,108.4,182346000.0,182346000.0,182346000.0,2025-07-03,1393.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ПолюсБ1,RU000A0JVMD0,2.0,9869044.1,109.18,109.21,109.21,109.2,14.25,109.2,9.91,109.18,9038.0,109.08,109.08,109.2,14289167.1,14063072.1,14289167.1,2025-07-03,1395.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,НДК  01 об,RU000A0JVMU4,2.0,100065.0,100.06,100.07,100.06,100.06,14.79,100.07,15.27,100.07,100.0,,100.05,100.06,0.0,50170696.5,0.0,2018-07-19,146.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РегИнв Б01,RU000A0JVNA4,35.0,3304810.0,100.13,100.19,100.13,100.14,11.0,100.15,12.94,100.15,3300.0,100.15,100.15,100.14,3304810.0,3304810.0,3304810.0,2022-07-19,151.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ПИК БО-4,RU000A0JVPN2,8.0,1101855.0,102.8,103.75,103.25,103.25,2.73,103.27,12.72,103.75,1067.0,102.94,103.26,103.25,3611305.0,1108027.5,3611305.0,2025-08-08,653.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РСГ-ФинБ02,RU000A0JVSA3,1.0,10190.0,101.9,101.9,101.9,101.9,64.52,101.9,11.72,101.9,10.0,101.03,101.04,101.9,733500.0,579980.0,733500.0,2018-09-18,195.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,Удмурт2015,RU000A0JVSY3,1.0,1110.0,111.0,111.0,111.0,111.0,24.2,111.0,10.54,111.0,1.0,,112.06,111.0,0.0,2119097.3,0.0,2020-09-17,1061.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,Новсиб 7об,RU000A0JVUD3,3.0,3254.4,108.48,108.48,108.48,108.48,14.95,108.48,9.64,108.48,3.0,,107.01,108.48,0.0,2976074.8,0.0,2022-10-10,987.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ВымпелКБО3,RU000A0JVUP7,16.0,23411786.7,102.2,102.49,102.25,102.25,43.36,102.34,9.96,102.2,22876.0,102.34,102.34,102.25,23411786.7,23411786.7,23411786.7,2025-10-03,383.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,МагнитБО11,RU000A0JVUZ6,12.0,44373.4,100.7,101.29,101.29,100.85,41.35,100.85,9.77,100.71,44.0,,101.3,100.85,0.0,10172347.4,0.0,2017-04-18,225.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,Мордовия02,RU000A0JVV49,4.0,9779.7,108.4,108.7,108.7,108.7,13.94,108.66,10.2,108.4,9.0,,108.48,108.7,0.0,1238863.3,0.0,2020-10-14,802.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,МегафонБО5,RU000A0JVVB5,1.0,1021000.0,102.1,102.1,102.1,102.1,39.35,102.1,9.63,102.1,1000.0,,101.96,102.1,0.0,78458993.0,0.0,2025-10-10,392.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,ПЕРЕСВ БП2,RU000A0JVVL4,6.0,339830.0,99.95,99.95,99.95,99.95,46.6,99.95,13.96,99.95,340.0,,99.95,99.95,0.0,512743.5,0.0,2035-09-28,676.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,СилМашБО-2,RU000A0JVVW1,2.0,16741907.0,104.65,104.65,104.65,104.65,40.78,104.65,10.08,104.65,15998.0,104.39,104.56,104.65,95162992.5,25330542.0,95162992.5,2025-10-15,693.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ДиджИнвБ01,RU000A0JVW55,25.0,3406686.6,99.95,100.19,99.96,100.05,44.38,100.14,13.9,100.15,3402.0,100.14,100.14,100.05,3406686.6,3406686.6,3406686.6,2020-10-22,62.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ГТЛК БО-05,RU000A0JVWD9,10.0,1380509.6,100.54,100.65,100.65,100.65,10.74,100.55,10.49,100.65,1373.0,100.55,100.55,100.65,1380509.6,1380509.6,1380509.6,2025-10-17,63.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ГТЛК БО-06,RU000A0JVWJ6,7.0,34476.2,107.6,107.75,107.75,107.75,10.1,107.74,11.14,107.75,32.0,107.49,107.52,107.75,1150133.1,502134.6,1150133.1,2025-10-20,692.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ДиджИнвБ02,RU000A0JVX62,26.0,3426982.4,100.13,100.19,100.13,100.15,39.95,100.15,12.97,100.15,3422.0,100.15,100.15,100.15,3426982.4,3426982.4,3426982.4,2020-11-03,74.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,Магнит1P01,RU000A0JVXM8,2.0,34377.4,101.11,101.11,101.11,101.11,32.83,101.11,9.71,101.11,34.0,100.92,100.92,101.11,7636913.9,7627799.6,7636913.9,2017-05-10,247.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,ПраймФ БО1,RU000A0JVYD5,2.0,8000.0,100.0,100.0,100.0,100.0,33.84,100.0,13.19,100.0,8.0,,100.56,100.0,0.0,231113890.1,0.0,2025-11-10,87.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,Акрон БО-2,RU000A0JVYE3,2.0,76005.0,101.34,101.34,101.34,101.34,29.87,101.34,9.86,101.34,75.0,101.28,101.27,101.34,10043702.2,2026472.8,10043702.2,2018-11-20,260.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,Акрон БО-3,RU000A0JVYF0,3.0,10130000.0,101.3,101.3,101.3,101.3,29.87,101.3,9.92,101.3,10000.0,101.34,101.3,101.3,64366231.5,10666959.8,64366231.5,2018-11-20,260.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ОГК2 Б1P1R,RU000A0JVYN4,1.0,12106800.0,102.6,102.6,102.6,102.6,29.62,102.6,10.05,102.6,11800.0,102.58,102.6,102.6,22116835.0,14423528.0,22116835.0,2020-11-17,578.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ДелоПортс1,RU000A0JVZB6,2.0,2662400.0,104.0,104.0,104.0,104.0,34.41,104.0,12.04,104.0,2560.0,103.78,103.77,104.0,27410200.5,10238705.0,27410200.5,2025-11-14,712.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,КраснодКр5,RU000A0JVZE0,1.0,10500.0,105.0,105.0,105.0,105.0,30.51,105.0,8.63,105.0,10.0,,103.75,105.0,0.0,6327976.8,0.0,2018-11-27,403.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ФинАвиа 01,RU000A0JVZF7,13.0,93741.3,61.0,62.5,62.0,62.0,5.88,61.27,22.73,62.0,153.0,,61.15,62.0,0.0,730772.8,0.0,2022-07-31,1441.0,23.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ФинАвиа 02,RU000A0JVZG5,1.0,164.5,16.45,16.45,16.45,16.45,0.0,16.45,,16.45,1.0,,15.32,16.45,0.0,507307.8,0.0,2027-07-31,3180.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ГТЛК БО-07,RU000A0JW1P8,22.0,25427.1,105.94,105.95,105.95,105.94,23.84,105.95,10.3,105.95,24.0,,105.45,105.94,0.0,21872601.8,0.0,2025-12-16,443.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РегИнв Б02,RU000A0JW2R2,37.0,8051735.0,100.13,100.19,100.13,100.14,13.53,100.15,12.96,100.15,8040.0,100.15,100.15,100.14,8051735.0,8051735.0,8051735.0,2021-01-12,144.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ПраймФ БО2,RU000A0JW4F3,2.0,8000.0,100.0,100.0,100.0,100.0,3.92,100.0,13.4,100.0,8.0,,100.0,100.0,0.0,320031000.5,0.0,2031-01-27,171.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ТатфондБ17,RU000A0JW4N7,25.0,27828191.5,99.95,101.0,100.0,100.0,3.96,99.97,15.04,100.0,27833.0,99.98,99.98,100.0,27828191.5,27828191.5,27828191.5,2026-02-03,172.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-26,Магнит1P02,RU000A0JW662,3.0,3059.4,101.84,102.05,102.05,102.05,54.93,101.98,9.94,101.84,3.0,102.2,102.2,102.05,68853858.8,9731158.8,68853858.8,2018-02-26,494.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,Тойота 01,RU000A0JW8E7,4.0,113369874.9,100.01,101.5,101.5,101.5,49.77,101.44,9.91,101.5,111704.0,101.53,101.53,101.5,298971187.2,297143229.4,298971187.2,2019-03-13,509.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ДиджИнвБ03,RU000A0JW8X7,29.0,6595668.7,100.13,100.19,100.13,100.14,62.16,100.15,10.82,100.19,6586.0,100.15,100.15,100.14,6595668.7,6595668.7,6595668.7,2021-03-08,17.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ИКС5ФинБО5,RU000A0JW9G0,4.0,4074.8,101.4,102.09,101.4,101.87,48.38,101.4,10.38,102.09,4.0,101.77,101.76,101.87,17747177.3,3662477.3,17747177.3,2023-03-09,660.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ГПБ БО-21,RU000A0JW9R7,1.0,40300.0,100.75,100.75,100.75,100.75,48.08,100.75,9.69,100.75,40.0,100.62,100.6,100.75,103701790.4,90697464.4,103701790.4,2019-03-18,195.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ГазпрнефБ2,RU000A0JWB67,4.0,71107832.0,101.47,101.6,101.47,101.47,44.93,101.56,10.5,101.6,70052.0,101.48,101.49,101.47,101369628.0,99244398.0,101369628.0,2046-02-16,1307.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ГазпрнефБ7,RU000A0JWB75,6.0,9646947.9,101.45,101.74,101.7,101.7,44.93,101.56,10.43,101.74,9488.0,101.73,101.73,101.7,21622985.8,21274813.8,21622985.8,2046-02-16,1307.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,МЕТАЛИНБ08,RU000A0JWBE9,3.0,8446060.0,104.0,104.15,104.15,104.15,45.0,104.09,10.04,104.0,8114.0,104.01,104.01,104.15,78034536.0,65646060.0,78034536.0,2026-03-17,1309.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,МЕТАЛИНБ02,RU000A0JWBF6,2.0,5207500.0,104.15,104.15,104.15,104.15,45.0,104.15,10.04,104.15,5000.0,104.05,104.15,104.15,52380342.5,17846102.5,52380342.5,2026-03-17,1309.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ЕврХол1P1R,RU000A0JWBH2,1.0,104750.0,104.75,104.75,104.75,104.75,51.78,104.75,11.55,104.75,100.0,104.46,104.3,104.75,151588718.0,52263090.5,151588718.0,2021-03-23,1266.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РусГидрБП4,RU000A0JWCB3,2.0,15302730.0,101.95,102.3,102.3,101.95,39.98,101.95,9.54,101.95,15010.0,101.95,101.95,101.95,39843344.5,16395344.5,39843344.5,2019-04-04,827.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,СберБ БО17,RU000A0JWCD9,2.0,26325000.0,101.25,101.25,101.25,101.25,38.36,101.25,9.35,101.25,26000.0,101.26,101.26,101.25,67979215.8,67977190.0,67979215.8,2021-04-08,540.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,АльфаБО-12,RU000A0JWCL2,3.0,12583912.0,101.65,101.75,101.75,101.75,39.68,101.64,9.67,101.65,12378.0,101.55,101.57,101.75,52666389.4,46580173.4,52666389.4,2019-04-12,541.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ТМК БО-5,RU000A0JWCM0,2.0,3848243.0,104.3,105.0,104.3,104.3,48.08,105.0,11.36,105.0,3665.0,104.83,104.82,104.3,6315002.1,5785802.1,6315002.1,2026-04-01,808.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ДиджИнвБ04,RU000A0JWCP3,29.0,6549579.0,100.13,100.19,100.13,100.15,50.86,100.15,12.76,100.19,6540.0,100.15,100.15,100.15,6549579.0,6549579.0,6549579.0,2021-04-07,47.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ДиджИнвБ05,RU000A0JWCU3,32.0,7512925.9,100.12,100.19,100.12,100.14,50.48,100.15,12.87,100.19,7502.0,100.15,100.15,100.14,7512925.9,7512925.9,7512925.9,2021-04-08,48.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ДиджИнвБ06,RU000A0JWD65,32.0,7795386.5,100.13,100.19,100.13,100.14,50.1,100.15,12.82,100.19,7784.0,100.15,100.15,100.14,7795386.5,7795386.5,7795386.5,2021-04-09,49.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ДиджИнвБ07,RU000A0JWD73,32.0,7434836.2,100.12,100.19,100.12,100.15,50.1,100.15,12.9,100.19,7424.0,100.15,100.15,100.15,7434836.2,7434836.2,7434836.2,2021-04-09,49.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РУСАЛБрБ01,RU000A0JWDN6,24.0,37701447.1,101.31,101.58,101.4,101.4,45.42,101.4,12.57,101.57,37182.0,101.4,101.4,101.4,37701447.1,37701447.1,37701447.1,2026-04-07,813.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ГПБ БО-22,RU000A0JWE56,1.0,15127500.0,100.85,100.85,100.85,100.85,36.71,100.85,9.96,100.85,15000.0,100.75,100.77,100.85,197263587.6,108332817.6,197263587.6,2019-04-21,394.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РегИнв Б03,RU000A0JWE72,34.0,7791358.0,100.13,100.19,100.13,100.14,47.84,100.15,12.94,100.15,7780.0,100.15,100.15,100.14,7791358.0,7791358.0,7791358.0,2021-04-15,55.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ТранснфБО5,RU000A0JWEB9,1.0,4666025.0,102.55,102.55,102.55,102.55,35.14,102.55,9.62,102.55,4550.0,102.69,102.7,102.55,128883793.0,126941993.0,128883793.0,2026-04-09,1352.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,КаркадеБ02,RU000A0JWEK0,3.0,50783.46,102.5,102.6,102.5,102.5,12.66,102.56,14.07,102.6,54.0,102.55,102.55,102.5,2160020.94,2036869.67,2160020.94,2019-04-22,393.0,14.01,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-26,РегИнв Б04,RU000A0JWEP9,33.0,7741283.0,100.13,100.19,100.13,100.14,46.34,100.15,13.01,100.15,7730.0,100.15,100.15,100.14,7741283.0,7741283.0,7741283.0,2021-04-19,59.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РегИнв Б05,RU000A0JWES3,34.0,7791358.0,100.13,100.19,100.13,100.14,45.96,100.15,13.03,100.15,7780.0,100.15,100.15,100.14,7791358.0,7791358.0,7791358.0,2021-04-20,60.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,МОЭСК БО-8,RU000A0JWEZ8,2.0,66087500.0,101.65,101.7,101.7,101.7,33.86,101.67,9.78,101.65,65000.0,,101.55,101.7,0.0,181761506.2,0.0,2026-04-16,848.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,МиратФБО-6,RU000A0JWF22,4.0,15375000.0,102.5,102.5,102.5,102.5,39.12,102.5,11.18,102.5,15000.0,102.49,102.5,102.5,21443776.6,20777504.0,21443776.6,2021-04-23,832.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ИКС5ФинБО6,RU000A0JWG05,1.0,5050.0,101.0,101.0,101.0,101.0,32.51,101.0,9.79,101.0,5.0,,100.76,101.0,0.0,49379563.8,0.0,2023-04-27,406.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РегИнв Б06,RU000A0JWG88,32.0,7691208.0,100.13,100.19,100.13,100.14,40.68,100.15,13.23,100.19,7680.0,100.15,100.15,100.14,7691208.0,7691208.0,7691208.0,2021-05-04,74.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ДельтКрБ20,RU000A0JWGS8,1.0,10250000.0,102.5,102.5,102.5,102.5,30.14,102.5,10.16,102.5,10000.0,,102.21,102.5,0.0,342679956.1,0.0,2026-05-18,864.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ЯрОбл 2016,RU000A0JWHN7,1.0,50850.0,101.7,101.7,101.7,101.7,0.0,101.7,9.91,101.7,50.0,,101.16,101.7,0.0,346390106.8,0.0,2023-05-19,1452.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РосбанкБ14,RU000A0JWHT4,1.0,50800000.0,101.6,101.6,101.6,101.6,25.93,101.6,9.81,101.6,50000.0,101.39,101.39,101.6,202110943.5,202110943.5,202110943.5,2026-05-27,738.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,Новсиб 8об,RU000A0JWHW8,1.0,1020.0,102.0,102.0,102.0,102.0,22.78,102.0,9.82,102.0,1.0,102.0,102.0,102.0,93852240.0,40812240.0,93852240.0,2026-05-28,1595.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ГазпрнефБ3,RU000A0JWK41,2.0,132528.0,100.4,100.4,100.4,100.4,20.94,100.4,9.85,100.4,132.0,100.54,100.64,100.4,25011423.4,549505.4,25011423.4,2046-05-03,895.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ОДК 01,RU000A0JWK74,2.0,34992645.0,104.5,104.6,104.6,104.6,22.68,104.51,10.25,104.5,33481.0,104.39,104.43,104.6,840827645.0,557087645.0,840827645.0,2026-06-10,2277.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,СТТ 01,RU000A0JWKY8,15.0,513750.0,102.75,102.75,102.75,102.75,31.21,102.75,16.34,102.75,500.0,102.75,102.75,102.75,513750.0,513750.0,513750.0,2021-06-20,838.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,БКЕ Б-1P-1,RU000A0JWL32,1.0,203400.0,101.7,101.7,101.7,101.7,18.53,101.7,9.76,101.7,200.0,,101.28,101.7,0.0,200646426.0,0.0,2019-06-21,905.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,НижгорОб11,RU000A0JWLD0,4.0,5127049.9,102.49,102.5,102.5,102.5,18.25,102.5,9.99,102.49,5002.0,102.28,102.28,102.5,56094825.9,56087669.8,56094825.9,2023-06-22,1545.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РСГ-ФинБ10,RU000A0JWLJ7,1.0,100250.0,100.25,100.25,100.25,100.25,25.03,100.25,14.93,100.25,100.0,100.25,100.25,100.25,538342.5,528317.5,538342.5,2021-06-18,1294.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РГСНдвБOП4,RU000A0JWLR0,17.0,1808000.0,100.0,100.0,100.0,100.0,20.55,100.0,13.08,100.0,1808.0,100.0,100.0,100.0,1808000.0,1808000.0,1808000.0,2021-06-21,288.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,СибГосБ1P1,RU000A0JWLX8,24.0,428654.4,100.16,101.74,101.68,101.68,27.01,100.39,16.11,100.19,427.0,,100.41,101.68,0.0,515108.5,0.0,2019-06-26,447.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ТинькоффБ7,RU000A0JWM31,4.0,476887.5,101.25,101.25,101.25,101.25,18.27,101.25,10.93,101.25,471.0,101.11,101.2,101.25,30641848.0,985723.0,30641848.0,2021-06-24,460.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,РН БАНК 01,RU000A0JWMJ5,2.0,12944160.0,101.0,101.0,101.0,101.0,14.82,101.0,10.02,101.0,12816.0,100.8,100.82,101.0,139044294.9,113748412.1,139044294.9,2021-07-09,628.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,МОСТРЕСТ 8,RU000A0JWN89,10.0,10540001.0,100.6,100.9,100.6,100.6,4.89,100.73,11.29,100.9,10464.0,100.73,100.73,100.6,10540001.0,10540001.0,10540001.0,2026-07-29,1430.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ДельтКрБ26,RU000A0JWNB0,1.0,7066500.0,100.95,100.95,100.95,100.95,10.16,100.95,10.15,100.95,7000.0,100.81,100.84,100.95,23123749.7,22513645.2,23123749.7,2026-07-21,934.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,325703.69,100.0,100.5,100.0,100.0,313.69,100.3,4.96,100.5,5.0,100.0885,99.999,100.0,369305849.77,318657035.19,369305849.77,2021-07-15,,4.89,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-08-26,ПИК БО-7,RU000A0JWP46,14.0,4125885.9,101.08,102.0,101.75,101.75,7.48,101.75,12.64,102.0,4055.0,101.75,101.75,101.75,4125885.9,4125885.9,4125885.9,2026-07-24,919.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,Совком БО3,RU000A0JWPA7,1.0,10019000.0,100.19,100.19,100.19,100.19,6.85,100.19,12.0,100.19,10000.0,100.19,100.22,100.19,54006309.5,27420720.0,54006309.5,2021-07-30,333.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ИКС5ФинБО7,RU000A0JWPL4,4.0,5697500.0,99.95,100.0,100.0,100.0,4.54,99.97,9.98,99.95,5700.0,99.91,99.9,100.0,457446319.0,312581319.0,457446319.0,2023-08-01,812.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-26,ТрнфБО1P3,RU000A0JWPW1,1.0,371332.0,100.36,100.36,100.36,100.36,3.88,100.36,9.6,100.36,370.0,100.57,100.49,100.36,225575623.0,54118742.0,225575623.0,2023-08-03,1908.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 24018,SU24018RMFS2,184.0,867905232.06,101.9803,102.0787,102.039,102.0366,18.4,102.0235,10.12,101.9803,850655.0,102.0279,102.0279,102.0366,867905232.06,867905232.06,867905232.06,2017-12-27,459.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 25080,SU25080RMFS1,127.0,45466871.11,98.9501,99.0999,99.052,99.052,25.95,99.0051,9.13,99.0299,45912.0,99.0305,99.0305,99.052,45466871.11,45466871.11,45466871.11,2017-04-19,229.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-26,ОФЗ 25081,SU25081RMFS9,56.0,156522162.05,96.4302,96.6699,96.6,96.6,3.91,96.6017,8.98,96.6698,162015.0,96.6097,96.6097,96.6,156522162.05,156522162.05,156522162.05,2018-01-31,506.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 26204,SU26204RMFS6,96.0,2589800.74,98.1001,98.258,98.1211,98.1423,33.29,98.2101,9.02,98.1003,2637.0,98.2101,98.2101,98.1423,2589800.74,2589800.74,2589800.74,2018-03-15,527.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 26205,SU26205RMFS3,64.0,81458939.42,96.6,96.8501,96.6003,96.8499,26.65,96.922,8.68,96.62,84119.0,96.8377,96.8377,96.8499,81458939.42,81458939.42,81458939.42,2021-04-14,1415.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 26206,SU26206RMFS1,198.0,719182437.34,98.6506,98.85,98.7601,98.7941,14.6,98.7888,9.24,98.7876,728000.0,98.7888,98.7888,98.7941,719182437.34,719182437.34,719182437.34,2017-06-14,285.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-26,ОФЗ 26207,SU26207RMFS9,157.0,301046657.56,99.851,100.5,100.35,100.35,2.01,100.4197,8.26,100.1799,300063.0,100.3278,100.3278,100.35,301046657.56,301046657.56,301046657.56,2027-02-03,2635.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-26,ОФЗ 26208,SU26208RMFS7,61.0,947929.34,97.1512,97.4999,97.1701,97.2809,36.37,97.3233,8.98,97.2142,974.0,97.3233,97.3233,97.2809,947929.34,947929.34,947929.34,2019-02-27,819.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
