BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-08-26,МРСКЮга ао,MRKY,3.0,95.8,0.0478,0.0478,0.0521,,0.0519,0.0521,2004.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,МРСКЮга ао,MRKY,149.0,810221.0,0.0499,0.0499,0.0528,0.05,0.0519,0.05,15600000.0,0.0519,0.0519,0.05,810221.0,810221.0,810221.0,
TQBR,2016-08-26,МРСК СЗ,MRKZ,47.0,233214.0,0.0511,0.0505,0.0517,0.0516,0.051,0.0516,4570000.0,,0.0512,0.0516,0.0,525603.0,0.0,
TQBR,2016-08-26,МордЭнСб,MRSB,351.0,3063070.0,0.32,0.281,0.348,0.33,0.314,0.33,9750000.0,0.314,0.314,0.33,3063070.0,3063070.0,3063070.0,
SMAL,2016-08-26,+МосЭнерго,MSNG,12.0,7334.89,1.647,1.6335,1.657,,1.6495,1.6335,4468.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,+МосЭнерго,MSNG,428.0,9516692.0,1.651,1.636,1.6645,1.6405,1.6495,1.6405,5774000.0,1.648,1.648,1.6405,9516692.0,9516692.0,9516692.0,
TQBR,2016-08-26,МОЭСК,MSRS,378.0,10735254.0,0.946,0.943,0.98,0.961,0.968,0.961,11086000.0,0.968,0.968,0.961,10735254.0,10735254.0,10735254.0,
TQBR,2016-08-26,МультиСис,MSST,2.0,5380.0,13.45,13.45,13.45,13.45,13.45,13.45,400.0,,14.25,13.45,0.0,633185.0,0.0,
TQBR,2016-08-26,Мостотрест,MSTT,301.0,3885503.0,84.9,84.0,86.0,85.7,85.2,85.7,45580.0,85.2,85.2,85.7,3885503.0,3885503.0,3885503.0,
TQBR,2016-08-26,Мечел ао,MTLR,5389.0,32000052.13,62.0,59.86,62.4,60.51,60.49,60.51,529017.0,60.49,60.49,60.51,32000052.13,32000052.13,32000052.13,
TQBR,2016-08-26,Мечел ап,MTLRP,720.0,5402614.0,44.49,43.57,44.52,43.9,43.9,43.9,123080.0,43.9,43.9,43.9,5402614.0,5402614.0,5402614.0,
SMAL,2016-08-26,МТС-ао,MTSS,2.0,476.05,239.05,237.0,239.05,,238.15,237.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,МТС-ао,MTSS,6727.0,417226144.0,237.5,236.5,239.35,237.2,238.15,237.2,1752100.0,238.15,238.15,237.2,417226144.0,417226144.0,417226144.0,
SMAL,2016-08-26,МурмТЭЦ-ао,MUGS,3.0,10012.8,0.672,0.672,0.672,,0.672,0.672,14900.0,,,,0.0,0.0,0.0,
SMAL,2016-08-26,МурмТЭЦ-п,MUGSP,2.0,2665.32,0.28,0.28,0.28,,0.377,0.28,9519.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,МурмТЭЦ-п,MUGSP,15.0,57470.0,0.38,0.377,0.388,0.383,0.377,0.382,150000.0,,0.382,0.383,0.0,500710.0,0.0,
TQBR,2016-08-26,М.видео,MVID,1228.0,32486726.0,367.1,347.9,373.5,348.0,357.9,348.0,90760.0,357.9,357.9,348.0,32486726.0,32486726.0,32486726.0,
TQBR,2016-08-26,iНПОНаука,NAUK,26.0,82455.0,219.5,219.5,250.0,249.0,242.5,249.0,340.0,,216.0,249.0,0.0,507165.0,0.0,
TQBR,2016-08-26,Нефтекамск,NFAZ,286.0,2036495.0,120.0,102.0,132.5,125.0,116.0,125.0,17550.0,116.0,116.0,125.0,2036495.0,2036495.0,2036495.0,
TQBR,2016-08-26,НКХП ао,NKHP,8.0,22190.0,277.0,275.0,280.0,277.0,277.0,277.0,80.0,,279.0,277.0,0.0,526720.0,0.0,
SMAL,2016-08-26,НКНХ ао,NKNC,3.0,6482.5,51.1,51.1,53.0,,59.6,53.0,125.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,НКНХ ао,NKNC,75.0,4795220.0,59.4,58.5,61.6,59.3,59.6,59.3,80500.0,59.6,59.6,59.3,4795220.0,4795220.0,4795220.0,
SMAL,2016-08-26,НКНХ ап,NKNCP,2.0,1300.5,26.01,26.01,26.01,,30.68,26.01,50.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,НКНХ ап,NKNCP,168.0,4799328.0,30.09,30.04,30.9,30.44,30.68,30.44,156200.0,30.73,30.73,30.44,4799328.0,4799328.0,4799328.0,
TQBR,2016-08-26,Нижкамшина,NKSH,1.0,950.0,9.5,9.5,9.5,9.5,9.5,9.5,100.0,,9.15,9.5,0.0,500455.0,0.0,
SMAL,2016-08-26,НЛМК ао,NLMK,1.0,181.84,90.92,90.92,90.92,,91.91,90.92,2.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,НЛМК ао,NLMK,6143.0,163208392.0,92.76,91.0,93.14,91.5,91.91,91.5,1776420.0,91.87,91.87,91.5,163208392.0,163208392.0,163208392.0,
SMAL,2016-08-26,НМТП ао,NMTP,11.0,1503.04,4.9,4.66,4.9,,4.775,4.9,314.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,НМТП ао,NMTP,358.0,20760675.0,4.76,4.72,4.815,4.785,4.775,4.785,4352000.0,4.77,4.77,4.785,20760675.0,20760675.0,20760675.0,
TQBR,2016-08-26,iНаукаСвяз,NSVZ,15.0,77330.0,380.0,380.0,413.0,390.0,387.0,390.0,200.0,,417.0,390.0,0.0,504140.0,0.0,
SMAL,2016-08-26,Новатэк ао,NVTK,5.0,7027.9,699.0,699.0,705.2,,701.6,705.2,10.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Новатэк ао,NVTK,5155.0,591167380.0,697.8,692.2,710.0,708.1,701.6,708.1,842640.0,701.6,701.6,708.1,591167380.0,591167380.0,591167380.0,
TQBR,2016-08-26,Медиахолд,ODVA,250.0,720839.5,0.2445,0.244,0.2545,0.2475,0.2465,0.2475,2925000.0,0.2465,0.2465,0.2475,720839.5,720839.5,720839.5,
TQBR,2016-08-26,ОткрФКБ ао,OFCB,13.0,80910.0,1419.0,1410.0,1425.0,1412.0,1419.0,1412.0,57.0,,1406.0,1412.0,0.0,1412943.0,0.0,
SMAL,2016-08-26,ОГК-2 ао,OGKB,12.0,876.98,0.3701,0.3701,0.3751,,0.3782,0.3737,2342.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,ОГК-2 ао,OGKB,989.0,21644920.7,0.3821,0.373,0.3865,0.3738,0.3782,0.3738,57231000.0,0.3782,0.3782,0.3738,21644920.7,21644920.7,21644920.7,
TQBR,2016-08-26,ОМЗ-ап,OMZZP,14.0,35130.0,1980.0,1920.0,1980.0,1940.0,1950.0,1940.0,18.0,,2020.0,1940.0,0.0,501940.0,0.0,
TQBR,2016-08-26,ИНГРАД ао,OPIN,13.0,20561.0,228.0,220.0,238.0,220.0,221.0,220.0,93.0,,225.0,220.0,0.0,500016.0,0.0,
TQBR,2016-08-26,Отисифарм,OTCP,56.0,241915.0,185.0,180.0,187.0,185.0,183.5,185.0,1320.0,,184.0,185.0,0.0,500045.0,0.0,
TQBR,2016-08-26,ФосАгро ао,PHOR,532.0,13925333.0,2584.0,2566.0,2610.0,2571.0,2585.0,2571.0,5388.0,2585.0,2585.0,2571.0,13925333.0,13925333.0,13925333.0,
TQBR,2016-08-26,Фармстанд,PHST,29.0,48902296.0,1021.0,1020.0,1023.0,1023.0,1023.0,1023.0,47805.0,1023.0,1023.0,1023.0,48902296.0,48902296.0,48902296.0,
SMAL,2016-08-26,ПИК ао,PIKK,1.0,1350.0,270.0,270.0,270.0,,272.1,270.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,ПИК ао,PIKK,147.0,18363620.0,274.7,270.0,274.9,272.0,272.1,272.0,67500.0,272.1,272.1,272.0,18363620.0,18363620.0,18363620.0,
TQBR,2016-08-26,Плазмек,PLSM,193.0,475219.0,0.401,0.39,0.405,0.402,0.398,0.402,1194000.0,,0.398,0.402,0.0,521051.0,0.0,
TQBR,2016-08-26,Полюс,PLZL,595.0,24326014.0,4563.0,4540.0,4589.0,4556.0,4561.0,4560.0,5334.0,4561.0,4561.0,4556.0,24326014.0,24326014.0,24326014.0,
TQBR,2016-08-26,ПермьЭнСб,PMSB,11.0,22703.0,48.7,48.0,48.8,48.1,48.3,48.0,470.0,,48.1,48.1,0.0,503799.0,0.0,
TQBR,2016-08-26,ПермьЭнС-п,PMSBP,14.0,35665.0,48.6,47.5,48.6,47.6,48.2,48.2,740.0,,48.4,47.6,0.0,607073.0,0.0,
TQBR,2016-08-26,Polymetal,POLY,269.0,6631303.5,963.5,947.5,963.5,948.5,955.0,948.5,6943.0,955.0,955.0,948.5,6631303.5,6631303.5,6631303.5,
TQBR,2016-08-26,ЧЗПСН ао,PRFN,220.0,1465790.0,3.64,3.35,3.675,3.625,3.54,3.625,414000.0,3.54,3.54,3.625,1465790.0,1465790.0,1465790.0,
TQBR,2016-08-26,ПМП ао,PRIM,3.0,3075.0,1.02,1.02,1.03,1.025,1.025,1.03,3000.0,,1.02,1.025,0.0,500425.0,0.0,
TQDE,2016-08-26,ПроектИ ао,PRIN,190.0,96406.65,0.17,0.127,0.17,0.128,0.1285,0.1275,750300.0,,0.1285,0.128,0.0,510486.95,0.0,
TQBR,2016-08-26,Приморье,PRMB,3.0,16520.0,5870.0,5000.0,5870.0,5650.0,5510.0,5650.0,3.0,,,5650.0,0.0,0.0,0.0,
TQBR,2016-08-26,ПРОТЕК ао,PRTK,356.0,13310190.0,88.5,84.9,88.5,86.1,86.2,86.1,154500.0,86.2,86.2,86.1,13310190.0,13310190.0,13310190.0,
TQBR,2016-08-26,Промсвб ао,PSBR,49.0,7537829.0,0.0672,0.067,0.0672,0.0671,0.0671,0.0671,112390000.0,0.0671,0.0671,0.0671,7537829.0,7537829.0,7537829.0,
TQBR,2016-08-26,iQIWI,QIWI,537.0,21740014.0,911.0,875.0,919.0,904.0,906.0,904.0,24000.0,906.0,906.0,904.0,21740014.0,21740014.0,21740014.0,
SMAL,2016-08-26,Распадская,RASP,2.0,580.47,38.79,38.56,38.79,,39.66,38.56,15.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Распадская,RASP,6936.0,203725592.0,41.2,38.62,41.21,39.0,39.66,39.0,5136240.0,39.66,39.66,39.0,203725592.0,203725592.0,203725592.0,
SMAL,2016-08-26,РБК ао,RBCM,4.0,101.93,5.995,5.995,5.995,,5.71,5.995,17.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,РБК ао,RBCM,38.0,186167.5,5.715,5.695,5.75,5.695,5.71,5.695,32600.0,,5.7,5.695,0.0,511902.5,0.0,
TQBR,2016-08-26,РГС СК ао,RGSS,103.0,5369724.0,0.393,0.393,0.397,0.396,0.396,0.396,13574000.0,0.396,0.396,0.396,5369724.0,5369724.0,5369724.0,
TQBR,2016-08-26,ЭнергияРКК,RKKE,37.0,330020.0,3480.0,3480.0,3770.0,3500.0,3670.0,3500.0,90.0,,3590.0,3500.0,0.0,502840.0,0.0,
TQBR,2016-08-26,iРоллман,RLMN,5.0,11390.0,145.0,142.0,145.0,142.0,142.0,142.0,80.0,,143.0,142.0,0.0,501270.0,0.0,
TQBR,2016-08-26,iРоллман-п,RLMNP,48.0,168217.0,97.0,96.3,97.0,97.0,96.7,97.0,1740.0,,96.5,97.0,0.0,500061.0,0.0,
TQDE,2016-08-26,РНТ,RNAV,36.0,142945.0,4.35,4.05,4.45,4.05,4.25,4.05,33500.0,,4.15,4.05,0.0,541365.0,0.0,
TQBR,2016-08-26,Русолово,ROLO,106.0,1028610.0,4.06,3.93,4.06,3.95,3.96,3.95,260000.0,3.96,3.96,3.95,1028610.0,1028610.0,1028610.0,
TQBR,2016-08-26,Росбанк ао,ROSB,2.0,936.0,46.9,46.7,46.9,46.7,46.8,46.7,20.0,,47.0,46.7,0.0,527074.0,0.0,
SMAL,2016-08-26,Роснефть,ROSN,20.0,24938.05,345.65,330.6,351.1,,348.55,351.1,72.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Роснефть,ROSN,7839.0,788138629.0,348.4,345.55,352.25,350.55,348.55,350.55,2261380.0,348.5,348.5,350.55,788138629.0,788138629.0,788138629.0,
TQBR,2016-08-26,РОСИНТЕРао,ROST,15.0,20384.0,58.8,57.9,58.9,58.0,58.2,58.0,350.0,,58.8,58.0,0.0,514891.0,0.0,
SMAL,2016-08-26,Россети ао,RSTI,9.0,4706.29,0.9441,0.9036,0.9441,,0.9449,0.9172,5060.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Россети ао,RSTI,19425.0,829719338.8,0.95,0.913,0.9782,0.924,0.9449,0.924,878087000.0,0.9449,0.9449,0.924,829719338.8,829719338.8,829719338.8,
SMAL,2016-08-26,Россети ап,RSTIP,11.0,9044.79,2.029,2.029,2.143,,2.125,2.059,4336.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Россети ап,RSTIP,1297.0,41378619.0,2.044,2.031,2.188,2.078,2.125,2.078,19471000.0,2.125,2.125,2.078,41378619.0,41378619.0,41378619.0,
TQBR,2016-08-26,ГазпРнД ао,RTGZ,24.0,661600.0,13850.0,13400.0,14950.0,13900.0,14100.0,13900.0,47.0,14100.0,14100.0,13900.0,661600.0,661600.0,661600.0,
SMAL,2016-08-26,Ростел -ао,RTKM,15.0,4399.43,81.3,78.36,82.39,,82.2,82.39,54.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Ростел -ао,RTKM,9793.0,258912648.4,82.75,81.4,83.09,82.3,82.2,82.3,3149080.0,82.22,82.22,82.3,258912648.4,258912648.4,258912648.4,
SMAL,2016-08-26,Ростел -ап,RTKMP,17.0,11685.8,62.0,61.95,63.3,,62.4,62.2,188.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Ростел -ап,RTKMP,408.0,13656420.0,62.8,62.15,62.95,62.2,62.4,62.2,218900.0,62.4,62.4,62.2,13656420.0,13656420.0,13656420.0,
TQIF,2016-08-26,ПИФАрсЖС,RU000A0JC5V1,2.0,64620.0,3590.0,3590.0,3590.0,3590.0,3590.0,3590.0,18.0,,3400.0,3590.0,0.0,561340.0,0.0,
TQIF,2016-08-26,ЮграРентФ,RU000A0JNPC2,3.0,9750.0,3200.0,3200.0,3350.0,3350.0,3250.0,3350.0,3.0,,,3350.0,0.0,0.0,0.0,
TQIF,2016-08-26,iЗПИФФинИТ,RU000A0JNUN9,1.0,9999750.0,597.0,597.0,597.0,597.0,597.0,597.0,16750.0,,597.0,597.0,0.0,252035390.0,0.0,
TQIF,2016-08-26,ПИФБКС Осн,RU000A0JP799,3.0,72830.0,3670.0,3640.0,3670.0,3640.0,3640.0,3640.0,20.0,3750.0,3750.0,3640.0,690370.0,502770.0,690370.0,
TQIF,2016-08-26,ПИФКвант,RU000A0JQYZ8,3.0,3649425.0,2275.0,2080.0,2275.0,2080.0,2275.0,2080.0,1605.0,2260.0,2260.0,2080.0,7551525.0,7364775.0,7551525.0,
TQIF,2016-08-26,ПИФСелена,RU000A0JQZ00,1.0,5370.0,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,3.0,,1770.0,1790.0,0.0,2519200.0,0.0,
TQIF,2016-08-26,ПИФМдАльфа,RU000A0JS868,2.0,198.0,22.0,22.0,22.0,22.0,22.0,22.0,9.0,,24.0,22.0,0.0,502754.0,0.0,
TQBR,2016-08-26,RUSAL plc,RUAL,269.0,5236279.0,24.15,24.0,24.16,24.06,24.06,24.06,217600.0,24.06,24.06,24.06,5236279.0,5236279.0,5236279.0,
TQBR,2016-08-26,Русал рдр,RUALR,397.0,4588951.0,240.7,240.1,243.2,241.8,241.5,241.8,19000.0,241.5,241.5,241.8,4588951.0,4588951.0,4588951.0,
TQBR,2016-08-26,Русгрэйн,RUGR,59.0,48210.0,13.85,13.4,13.95,13.95,13.8,13.95,3490.0,,13.6,13.95,0.0,520025.5,0.0,
SMAL,2016-08-26,ИКРУСС-ИНВ,RUSI,1.0,260.0,26.0,26.0,26.0,,26.0,26.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Русполимет,RUSP,8.0,72460.0,0.45,0.42,0.45,0.428,0.426,0.428,170000.0,,0.453,0.428,0.0,525800.0,0.0,
TQBR,2016-08-26,РязЭнСб,RZSB,22.0,83480.0,2.28,2.2,2.5,2.25,2.39,2.2,35000.0,,2.31,2.25,0.0,506890.0,0.0,
TQBR,2016-08-26,СамарЭн-ао,SAGO,8.0,17900.0,0.199,0.196,0.2,0.197,0.199,0.196,90000.0,,0.195,0.197,0.0,503770.0,0.0,
TQBR,2016-08-26,СамарЭн-ап,SAGOP,18.0,40230.0,0.192,0.185,0.196,0.189,0.192,0.189,210000.0,,0.187,0.189,0.0,522220.0,0.0,
TQBR,2016-08-26,СаратЭн-ао,SARE,294.0,1800745.0,0.1665,0.1655,0.1865,0.1745,0.1745,0.1745,10320000.0,0.1745,0.1745,0.1745,1800745.0,1800745.0,1800745.0,
TQBR,2016-08-26,СаратЭн-ап,SAREP,118.0,300370.0,0.13,0.1285,0.14,0.1345,0.1345,0.1345,2230000.0,,0.1335,0.1345,0.0,503385.0,0.0,
SMAL,2016-08-26,Сбербанк,SBER,18.0,11006.7,144.99,143.74,145.88,,144.23,145.53,76.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Сбербанк,SBER,62346.0,10863680090.1,143.2,143.2,145.6,145.25,144.23,145.25,75195700.0,144.47,144.47,145.25,10863680090.1,10863680090.1,10863680090.1,
SMAL,2016-08-26,Сбербанк-п,SBERP,24.0,55160.11,103.5,103.2,104.23,,103.86,104.23,533.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Сбербанк-п,SBERP,7749.0,719217550.0,103.0,102.76,104.77,104.09,103.86,104.09,6925000.0,103.86,103.86,104.09,719217550.0,719217550.0,719217550.0,
TQBR,2016-08-26,Селигдар,SELG,143.0,1708261.0,7.93,7.65,8.0,8.0,7.86,8.0,217400.0,7.86,7.86,8.0,1708261.0,1708261.0,1708261.0,
TQBR,2016-08-26,Селигдар-п,SELGP,196.0,2377500.0,12.1,12.0,12.4,12.3,12.1,12.2,196700.0,12.1,12.1,12.3,2377500.0,2377500.0,2377500.0,
TQBR,2016-08-26,СибГост ао,SIBG,12.0,3163.0,1.97,1.97,1.98,1.98,1.98,1.98,1600.0,,1.99,1.98,0.0,567927.0,0.0,
SMAL,2016-08-26,Газпрнефть,SIBN,2.0,687.5,171.0,171.0,172.75,,173.0,172.75,4.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Газпрнефть,SIBN,643.0,13827651.0,174.3,172.0,174.5,172.9,173.0,172.9,79920.0,173.0,173.0,172.9,13827651.0,13827651.0,13827651.0,
SMAL,2016-08-26,Сургнфгз,SNGS,10.0,5685.04,30.05,29.98,30.425,,29.93,30.425,188.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Сургнфгз,SNGS,9129.0,580825229.5,29.555,29.46,30.345,30.285,29.93,30.285,19404100.0,29.935,29.935,30.285,580825229.5,580825229.5,580825229.5,
SMAL,2016-08-26,Сургнфгз-п,SNGSP,16.0,1484.17,31.62,31.505,31.76,,31.41,31.505,47.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Сургнфгз-п,SNGSP,21967.0,1431624703.0,31.005,30.95,31.67,31.62,31.41,31.62,45542000.0,31.435,31.435,31.62,1431624703.0,1431624703.0,1431624703.0,
TQBR,2016-08-26,СтаврЭнСб,STSB,62.0,51354.0,0.33,0.329,0.345,0.343,0.34,0.344,151000.0,,0.333,0.343,0.0,501906.0,0.0,
TQBR,2016-08-26,СтаврЭнСбп,STSBP,95.0,64177.5,0.179,0.177,0.1835,0.177,0.181,0.177,355000.0,,0.1775,0.177,0.0,507683.5,0.0,
SMAL,2016-08-26,СОЛЛЕРС,SVAV,6.0,9534.0,455.0,453.0,456.0,,457.0,453.0,21.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,СОЛЛЕРС,SVAV,138.0,2819410.0,460.0,455.0,463.0,458.0,457.0,458.0,6170.0,457.0,457.0,458.0,2819410.0,2819410.0,2819410.0,
TQBR,2016-08-26,Белуга ао,SYNG,40.0,113654.0,571.0,564.0,597.0,570.0,577.0,579.0,197.0,,600.0,570.0,0.0,766155.0,0.0,
TQDE,2016-08-26,ТРАНСАЭРао,TAER,857.0,1649703.8,1.35,1.35,7.32,5.63,5.79,5.63,285000.0,5.79,5.79,5.63,1649703.8,1649703.8,1649703.8,
TQBR,2016-08-26,ТАНТАЛ ао,TANL,9.0,6799.0,49.0,46.6,49.0,48.7,48.6,48.6,140.0,,55.0,48.7,0.0,501426.0,0.0,
TQBR,2016-08-26,ТамбЭнСб,TASB,4.0,5215.0,0.1305,0.13,0.1305,0.1305,0.1305,0.13,40000.0,,0.133,0.1305,0.0,625510.0,0.0,
SMAL,2016-08-26,Татнфт 3ао,TATN,1.0,985.65,328.55,328.55,328.55,,325.1,328.55,3.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Татнфт 3ао,TATN,5867.0,385214401.5,325.3,321.15,329.25,327.55,325.1,327.55,1184930.0,325.1,325.1,327.55,385214401.5,385214401.5,385214401.5,
SMAL,2016-08-26,Татнфт 3ап,TATNP,1.0,168.5,168.5,168.5,168.5,,174.5,168.5,1.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Татнфт 3ап,TATNP,281.0,7599016.0,174.2,173.2,175.3,174.8,174.5,174.7,43540.0,174.5,174.5,174.8,7599016.0,7599016.0,7599016.0,
SMAL,2016-08-26,ТГК-1,TGKA,29.0,1298.94,0.007225,0.007225,0.00749,,0.00729,0.007225,179785.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,ТГК-1,TGKA,299.0,23146843.5,0.00722,0.007145,0.007325,0.0073,0.00729,0.0073,3179200000.0,0.00728,0.00728,0.0073,23146843.5,23146843.5,23146843.5,
SMAL,2016-08-26,ТГК-2,TGKB,8.0,1069.54,0.00166,0.00166,0.00169,,0.00173,0.00169,632850.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,ТГК-2,TGKB,108.0,1091275.0,0.001715,0.001685,0.00177,0.00172,0.00173,0.001725,631000000.0,0.00173,0.00173,0.00172,1091275.0,1091275.0,1091275.0,
SMAL,2016-08-26,ТГК-2 ап,TGKBP,4.0,0.04,0.0025,0.0025,0.0025,,0.00271,0.0025,4.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,ТГК-2 ап,TGKBP,45.0,274200.0,0.00276,0.00268,0.00284,0.0027,0.00271,0.0027,101000000.0,,0.00272,0.0027,0.0,647500.0,0.0,
SMAL,2016-08-26,Квадра,TGKD,14.0,406.92,0.003005,0.003005,0.003495,,0.003035,0.003005,135410.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Квадра,TGKD,310.0,1212083.0,0.00308,0.002995,0.00311,0.003045,0.003035,0.003045,399100000.0,0.003035,0.003035,0.003045,1212083.0,1212083.0,1212083.0,
SMAL,2016-08-26,Квадра-п,TGKDP,8.0,0.08,0.00321,0.00321,0.00321,,0.00325,0.00321,8.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Квадра-п,TGKDP,308.0,1099740.0,0.00336,0.00312,0.00347,0.00345,0.00325,0.00345,337900000.0,0.00325,0.00325,0.00345,1099740.0,1099740.0,1099740.0,
SMAL,2016-08-26,ТГК-14,TGKN,47.0,1336.36,0.00235,0.00235,0.00249,,0.002455,0.002365,559444.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,ТГК-14,TGKN,126.0,1280930.0,0.002405,0.002405,0.00249,0.002445,0.002455,0.002445,522000000.0,0.002455,0.002455,0.002445,1280930.0,1280930.0,1280930.0,
TQBR,2016-08-26,ТРК ап,TORSP,20.0,225450.0,0.37,0.37,0.38,0.378,0.376,0.38,600000.0,,0.374,0.378,0.0,501520.0,0.0,
TQBR,2016-08-26,ТрансК ао,TRCN,40.0,370150.0,3475.0,3445.0,3480.0,3450.0,3460.0,3450.0,107.0,,3460.0,3450.0,0.0,532555.0,0.0,
SMAL,2016-08-26,ТМК ао,TRMK,1.0,319.5,53.25,53.25,53.25,,53.95,53.25,6.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,ТМК ао,TRMK,2026.0,67689129.0,53.4,52.65,54.75,53.9,53.95,53.9,1255160.0,53.95,53.95,53.9,67689129.0,67689129.0,67689129.0,
TQBR,2016-08-26,Транснф ап,TRNFP,1092.0,197299000.0,157600.0,156600.0,159300.0,158200.0,158300.0,158200.0,1246.0,158300.0,158300.0,158200.0,197299000.0,197299000.0,197299000.0,
SMAL,2016-08-26,Таттел. ао,TTLK,54.0,645.29,0.1305,0.1305,0.1455,,0.146,0.1455,4937.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Таттел. ао,TTLK,21.0,67340.0,0.1465,0.144,0.149,0.146,0.146,0.146,460000.0,,0.148,0.146,0.0,559265.0,0.0,
TQBR,2016-08-26,ТКСМ ао,TUCH,408.0,1059039.25,3.125,3.005,3.265,3.08,3.065,3.08,345750.0,3.065,3.065,3.08,1059039.25,1059039.25,1059039.25,
TQBR,2016-08-26,ТЗА ао,TUZA,40.0,119955.0,266.5,256.0,301.0,267.5,272.5,270.0,440.0,,270.0,267.5,0.0,615095.0,0.0,
TQBR,2016-08-26,ЮжКузб. ао,UKUZ,17.0,30530.0,740.0,700.0,742.0,742.0,710.0,742.0,43.0,,727.0,742.0,0.0,501394.0,0.0,
SMAL,2016-08-26,iАвиастКао,UNAC,5.0,2827.0,0.3965,0.3965,0.4995,,0.504,0.4995,7000.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,iАвиастКао,UNAC,132.0,2953115.0,0.505,0.49,0.5195,0.51,0.504,0.511,5860000.0,0.504,0.504,0.51,2953115.0,2953115.0,2953115.0,
SMAL,2016-08-26,Юнипро ао,UPRO,23.0,13812.64,2.783,2.782,2.816,,2.803,2.816,4943.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Юнипро ао,UPRO,2344.0,39096806.0,2.82,2.79,2.83,2.83,2.803,2.83,13946000.0,2.803,2.803,2.83,39096806.0,39096806.0,39096806.0,
TQBR,2016-08-26,УКОРФ ао,URFD,4.0,23450.0,5.85,5.85,5.9,5.9,5.86,5.9,4000.0,,4.96,5.9,0.0,506150.0,0.0,
SMAL,2016-08-26,Уркалий-ао,URKA,5.0,4965.05,190.95,190.9,191.15,,190.95,191.15,26.0,,,,0.0,0.0,0.0,
TQBR,2016-08-26,Уркалий-ао,URKA,3583.0,97602937.5,190.55,190.4,192.25,191.4,190.95,191.4,511150.0,190.95,190.95,191.4,97602937.5,97602937.5,97602937.5,
TQBR,2016-08-26,УрКузница,URKZ,9.0,47700.0,4690.0,4690.0,4880.0,4820.0,4770.0,4820.0,10.0,,4820.0,4820.0,0.0,823580.0,0.0,
TQBR,2016-08-26,УралСиб ао,USBN,540.0,2869555.0,0.0835,0.0833,0.0888,0.086,0.086,0.0863,33370000.0,0.086,0.086,0.086,2869555.0,2869555.0,2869555.0,
TQBR,2016-08-26,ЮТэйр ао,UTAR,94.0,220250.0,9.22,8.9,9.43,9.16,9.14,9.2,24100.0,,9.15,9.16,0.0,500469.0,0.0,
TQDE,2016-08-26,Ютинет.Ру,UTII,29.0,31840.0,15.6,14.8,15.6,15.3,15.0,15.3,2120.0,,15.6,15.3,0.0,515107.0,0.0,
TQBR,2016-08-26,ОВК ао,UWGN,107.0,11061064.5,765.0,764.5,767.5,766.5,766.0,766.5,14441.0,766.0,766.0,766.5,11061064.5,11061064.5,11061064.5,
