BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-01,ГТЛК БО-04,RU000A0JVA10,10.0,140425.0,102.5,102.5,102.5,102.5,19.4,102.47,10.91,102.5,137.0,,102.43,102.5,0.0,577694.1,0.0,2025-03-06,216.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ТатфондБ13,RU000A0JVBJ0,9.0,5785.1,26.74,28.3,28.0,28.0,0.0,27.55,,28.22,21.0,,27.42,28.0,0.0,518728.7,0.0,2025-03-21,2280.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,ОткрФКББ09,RU000A0JVBN2,5.0,729570.9,100.31,100.48,100.47,100.47,49.26,100.35,11.47,100.35,727.0,100.35,100.35,100.47,904184.7,760678.6,904184.7,2021-03-26,58.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ОткрФКББ14,RU000A0JVBS1,38.0,2831510.3,100.2,100.93,100.55,100.51,24.6,100.23,12.7,100.91,2820.0,100.41,100.41,100.51,2831510.3,2831510.3,2831510.3,2021-05-26,119.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ЗенитБО-09,RU000A0JVBX1,4.0,6908971.0,100.13,100.14,100.13,100.13,38.79,100.13,11.32,100.13,6900.0,100.12,100.12,100.13,12074130.6,12074130.6,12074130.6,2025-03-27,64.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,КрЕврБ-БО9,RU000A0JVC18,3.0,77324.0,100.0,100.82,100.0,100.0,45.21,100.42,15.2,100.8,77.0,,100.94,100.0,0.0,517834.7,0.0,2018-04-13,72.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ТрФинанс 1,RU000A0JVC42,2.0,1780.0,80.0,98.0,98.0,98.0,289.32,89.0,22.94,80.0,2.0,,98.95,98.0,0.0,14723685.8,0.0,2025-03-31,68.0,82.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ОткрФКБОП2,RU000A0JVC67,12.0,611000.0,101.2,101.4,101.4,101.4,38.7,101.33,11.48,101.2,603.0,101.33,101.33,101.4,611000.0,611000.0,611000.0,2020-04-07,402.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-01,ПЕРЕСВЕТБ4,RU000A0JVCA7,61.0,221794.7,39.0,43.01,39.0,39.02,0.0,41.15,,40.38,539.0,,38.25,39.02,0.0,536328.7,0.0,2018-04-25,398.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,19998.0,99.99,99.99,99.99,99.99,3.53,99.99,9.53,99.99,20.0,,100.0,99.99,0.0,35806968.0,0.0,2018-04-18,421.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ПКБ 08,RU000A0JVCK6,19.0,778426.24,99.0,100.02,100.0,100.0,4.33,99.51,18.1,100.02,1095.0,99.51,99.51,100.0,778426.24,778426.24,778426.24,2018-04-19,245.0,18.96,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-02-01,ДВМПБО-01,RU000A0JVCQ3,1.0,35400.0,59.0,59.0,59.0,59.0,39.86,59.0,892.15,59.0,60.0,,59.86,59.0,0.0,507652.1,0.0,2018-02-27,85.0,892.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,О'КЕЙ-Б05,RU000A0JVD17,5.0,391275.4,97.5,99.6,99.6,99.6,28.48,99.31,10.92,97.5,394.0,99.39,99.39,99.6,541668.4,539676.4,541668.4,2020-04-21,999.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РусГидро09,RU000A0JVD25,3.0,141907251.5,102.35,102.35,102.35,102.35,34.58,102.35,9.49,102.35,138649.0,102.43,102.38,102.35,285280176.5,179043026.5,285280176.5,2025-04-15,254.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Апт36и6БО3,RU000A0JVEY3,2.0,20300.0,101.5,101.5,101.5,101.5,25.89,101.5,8.51,101.5,20.0,,101.85,101.5,0.0,501079.5,0.0,2018-05-23,112.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,МетИнвБ Б2,RU000A0JVF56,1.0,2951.7,98.39,98.39,98.39,98.39,20.79,98.39,13.54,98.39,3.0,99.05,99.06,98.39,669611.4,663716.2,669611.4,2020-05-21,285.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ГСС БО-05,RU000A0JVF64,4.0,88656.0,101.7,102.0,102.0,102.0,31.0,101.9,9.77,102.0,87.0,,101.63,102.0,0.0,1243893.6,0.0,2020-05-21,113.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РостелБО-1,RU000A0JVFC6,2.0,11594310.2,100.68,100.75,100.75,100.75,21.8,100.68,9.32,100.68,11516.0,100.82,100.72,100.75,245565389.6,20032419.8,245565389.6,2025-05-16,114.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,МИндБ 01,RU000A0JVFE2,2.0,11110.0,101.0,101.0,101.0,101.0,27.18,101.0,15.7,101.0,11.0,,100.46,101.0,0.0,521362.3,0.0,2020-11-24,1076.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-01,ТатфондБ14,RU000A0JVGH3,28.0,28902.3,26.99,28.9,28.9,28.36,0.0,28.06,,26.99,103.0,,27.64,28.36,0.0,500248.0,0.0,2025-05-28,1845.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,ОткрФКББ12,RU000A0JVGJ9,6.0,340734.8,100.4,100.55,100.43,100.43,21.48,100.51,12.95,100.5,339.0,100.49,100.5,100.43,2078208.7,758771.7,2078208.7,2021-06-02,126.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ОткрФКББ13,RU000A0JVGK7,4.0,13088.8,100.19,101.0,100.99,100.99,21.48,100.68,11.18,101.0,13.0,100.58,100.56,100.99,844906.5,621441.0,844906.5,2021-06-02,126.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,НовикомБО5,RU000A0JVJ45,2.0,2990.0,99.0,100.0,99.0,99.67,14.81,99.67,14.77,100.0,3.0,,98.41,99.67,0.0,557014.9,0.0,2020-06-12,135.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,НовикомБО2,RU000A0JVJ94,1.0,3999.2,99.98,99.98,99.98,99.98,13.86,99.98,11.81,99.98,4.0,,99.75,99.98,0.0,753095.0,0.0,2018-06-19,138.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,СамарОбл11,RU000A0JVK00,1.0,5992.0,107.0,107.0,107.0,107.0,9.75,107.0,9.37,107.0,8.0,,107.0,107.0,0.0,7575073.45,0.0,2020-06-18,758.0,9.37,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-01,КОМИ 12 об,RU000A0JVKF9,1.0,18139.0,106.7,106.7,106.7,106.7,4.16,106.7,9.21,106.7,20.0,,105.62,106.7,0.0,47466347.03,0.0,2021-06-23,921.0,9.21,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-01,ЕврХолдФ 8,RU000A0JVKK9,4.0,161490.6,105.5,105.7,105.7,105.7,12.42,105.55,10.46,105.59,153.0,,105.62,105.7,0.0,589371.0,0.0,2025-06-18,774.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,БелгОб2015,RU000A0JVL33,3.0,75366.5,106.15,106.15,106.15,106.15,10.05,106.15,8.89,106.15,71.0,,106.58,106.15,0.0,511586.5,0.0,2020-06-30,555.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-01,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,1008.8,50.44,50.44,50.44,50.44,0.0,50.44,,50.44,2.0,,39.34,50.44,0.0,500368.0,0.0,2035-06-21,475.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ПолюсБ2,RU000A0JVM99,12.0,207798147.0,110.15,110.7,110.7,110.7,6.63,110.23,9.32,110.15,188650.0,110.15,110.15,110.7,207798147.0,207798147.0,207798147.0,2025-07-03,1308.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ПолюсБ3,RU000A0JVMB4,1.0,11015000.0,110.15,110.15,110.15,110.15,6.63,110.15,9.47,110.15,10000.0,,109.56,110.15,0.0,22697837.5,0.0,2025-07-03,1308.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ПолюсБ1,RU000A0JVMD0,14.0,124190975.5,110.15,110.7,110.7,110.7,6.63,110.49,9.32,110.15,112747.0,110.15,110.15,110.7,124190975.5,124190975.5,124190975.5,2025-07-03,1309.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РегИнв Б01,RU000A0JVNA4,1.0,380988.0,100.26,100.26,100.26,100.26,2.74,100.26,12.26,100.26,380.0,100.27,100.26,100.26,5148764.1,4847714.1,5148764.1,2022-07-19,174.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Лента БО-3,RU000A0JVP05,7.0,34593102.4,102.0,102.5,102.5,102.5,61.49,102.4,9.95,102.0,33782.0,102.4,102.4,102.5,34603329.3,34601280.7,34603329.3,2025-07-24,334.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ОткрХОЛБО5,RU000A0JVP21,9.0,898348.8,99.95,105.0,99.95,99.95,61.99,100.04,12.47,104.5,898.0,100.05,100.04,99.95,916473.0,899355.7,916473.0,2028-07-20,172.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ПИК БО-4,RU000A0JVPN2,2.0,19520.5,102.73,102.75,102.73,102.73,64.81,102.74,12.61,102.75,19.0,102.75,102.75,102.73,3683432.1,3683432.1,3683432.1,2025-08-08,494.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,НижгорОб10,RU000A0JVPR3,15.0,833742.8,109.96,109.98,109.98,109.98,24.31,109.98,9.6,109.98,798.0,109.98,109.98,109.98,833742.8,833742.8,833742.8,2020-08-23,803.0,9.6,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-02-01,КрасЯрКр10,RU000A0JVS10,1.0,1070.8,107.08,107.08,107.08,107.08,17.4,107.08,9.47,107.08,1.0,,107.3,107.08,0.0,86170027.6,0.0,2019-09-10,716.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РОССИУМ 01,RU000A0JVT43,1.0,1000.1,100.01,100.01,100.01,100.01,43.84,100.01,12.53,100.01,1.0,,100.0,100.01,0.0,30812027.8,0.0,2025-09-15,54.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ФСИ 01,RU000A0JVUG6,12.0,1840000.0,100.0,100.0,100.0,100.0,4.68,100.0,1.51,100.0,1840.0,100.0,100.0,100.0,1840000.0,1840000.0,1840000.0,2020-10-05,68.0,1.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,СистемБ1P1,RU000A0JVUK8,3.0,3129.5,104.31,104.32,104.31,104.32,38.7,104.32,9.88,104.32,3.0,104.86,104.86,104.32,3346221.7,3346221.7,3346221.7,2025-09-30,555.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ВымпелКБО3,RU000A0JVUP7,13.0,157610371.6,101.3,101.65,101.64,101.64,35.86,101.64,9.58,101.3,155054.0,101.65,101.65,101.64,157610371.6,157610371.6,157610371.6,2025-10-03,244.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ТулОбл2015,RU000A0JVUW3,2.0,78872.96,104.88,104.9,104.88,104.88,1.6,104.88,8.86,104.9,94.0,,104.84,104.88,0.0,672669.36,0.0,2019-05-15,496.0,8.86,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-01,МагнитБО11,RU000A0JVUZ6,3.0,100423012.3,100.41,100.42,100.41,100.41,33.98,100.42,9.73,100.42,100003.0,100.42,100.42,100.41,101633715.4,101284323.4,101633715.4,2017-04-18,76.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,Мордовия02,RU000A0JVV49,2.0,16151.5,107.65,107.69,107.69,107.68,5.27,107.68,10.02,107.65,15.0,,107.37,107.68,0.0,500329.6,0.0,2020-10-14,689.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,МегафонБО5,RU000A0JVVB5,5.0,47271640.5,101.3,101.45,101.3,101.3,32.17,101.45,9.65,101.45,46596.0,101.46,101.46,101.3,115368278.1,108966210.5,115368278.1,2025-10-10,251.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-02-01,ПЕРЕСВ БП2,RU000A0JVVL4,37.0,1169737.3,31.89,32.94,32.01,32.01,0.0,32.1,,32.0,3644.0,32.1,32.1,32.01,1169737.3,1169737.3,1169737.3,2035-09-28,789.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Волгогр 08,RU000A0JVVR1,21.0,2673571.0,107.05,107.35,107.1,107.1,30.85,107.33,10.21,107.35,2491.0,107.33,107.33,107.1,2673571.0,2673571.0,2673571.0,2020-10-19,667.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ДиджИнвБ01,RU000A0JVW55,1.0,526312.5,100.25,100.25,100.25,100.25,33.22,100.25,11.51,100.25,525.0,100.26,100.26,100.25,10542600.5,3569316.0,10542600.5,2020-10-22,85.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РСХБ БО9,RU000A0JVWB3,3.0,83189.8,101.39,101.59,101.59,101.59,1.6,101.45,9.77,101.59,82.0,101.46,101.45,101.59,5264684.9,4351184.9,5264684.9,2025-10-17,260.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ГТЛК БО-05,RU000A0JVWD9,27.0,6487174.8,100.5,101.0,100.6,100.8,1.51,100.97,11.32,100.9,6425.0,100.97,100.97,100.8,6487174.8,6487174.8,6487174.8,2025-10-17,1766.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ГТЛК БО-06,RU000A0JVWJ6,8.0,273272.4,106.3,106.8,106.79,106.42,0.81,106.75,10.85,106.7,256.0,106.69,106.72,106.42,580397.8,528261.8,580397.8,2025-10-20,574.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ДиджИнвБ02,RU000A0JVX62,3.0,576462.5,100.25,100.35,100.35,100.35,29.11,100.25,11.27,100.25,575.0,100.27,100.26,100.35,10101739.5,2822416.5,10101739.5,2020-11-03,97.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Магнит1P01,RU000A0JVXM8,5.0,77805416.0,100.42,100.42,100.42,100.42,25.78,100.42,9.68,100.42,77480.0,100.42,100.42,100.42,345104300.0,286656843.2,345104300.0,2017-05-10,98.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,Акрон БО-3,RU000A0JVYF0,3.0,10631294.4,100.54,100.58,100.58,100.58,22.56,100.58,9.74,100.54,10570.0,100.63,100.58,100.58,25321422.6,11729619.2,25321422.6,2018-11-20,111.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ОГК2 Б1P2R,RU000A0JVYP9,1.0,25637500.0,102.55,102.55,102.55,102.55,22.37,102.55,9.57,102.55,25000.0,,102.55,102.55,0.0,31186854.0,0.0,2020-11-17,446.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ДелоПортс1,RU000A0JVZB6,5.0,2566158.1,103.4,104.0,104.0,103.52,25.71,103.52,11.58,103.4,2479.0,102.85,103.36,103.52,117901790.8,7013103.5,117901790.8,2025-11-14,594.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,КраснодКр5,RU000A0JVZE0,6.0,42190.95,103.4,103.45,103.45,103.41,19.08,103.41,9.21,103.41,48.0,,103.94,103.41,0.0,600763.67,0.0,2018-11-27,321.0,9.26,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-01,ФинАвиа 01,RU000A0JVZF7,5.0,24483.2,71.8,74.7,72.25,72.25,0.23,72.01,18.99,74.7,34.0,,72.02,72.25,0.0,513474.4,0.0,2022-07-31,1398.0,19.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ПКТ 01,RU000A0JW0S4,1.0,253440.0,105.6,105.6,105.6,105.6,15.43,105.6,11.58,105.6,240.0,,105.58,105.6,0.0,1391566.5,0.0,2025-12-09,1145.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ГТЛК БО-07,RU000A0JW1P8,5.0,1576554.5,103.61,103.7,103.7,103.7,14.55,103.65,10.78,103.7,1521.0,103.66,103.66,103.7,1695802.0,1690617.9,1695802.0,2025-12-16,310.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РегИнв Б02,RU000A0JW2R2,1.0,501300.0,100.26,100.26,100.26,100.26,5.14,100.26,12.22,100.26,500.0,100.27,100.26,100.26,7703482.3,7021408.3,7703482.3,2021-01-12,167.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РГСНдвБOП2,RU000A0JW373,15.0,706000.0,100.0,100.0,100.0,100.0,2.74,100.0,12.87,100.0,706.0,100.0,100.0,100.0,706000.0,706000.0,706000.0,2021-01-19,174.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ВТОРРЕС Б1,RU000A0JW3R0,1.0,940.0,94.0,94.0,94.0,94.0,54.25,94.0,,94.0,1.0,,95.12,94.0,0.0,763835.5,0.0,2019-02-01,2.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ТатфондБ17,RU000A0JW4N7,46.0,132641.8,26.66,29.5,26.66,26.67,0.0,28.28,,26.69,469.0,,25.76,26.67,0.0,556863.1,0.0,2026-02-03,2457.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-01,ПКТ 02,RU000A0JW5E3,3.0,3385180.0,105.78,105.79,105.79,105.79,59.58,105.79,11.59,105.79,3200.0,105.8,105.8,105.79,20771311.9,20771311.9,20771311.9,2026-02-06,1135.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Магнит1P02,RU000A0JW662,4.0,10170503.0,101.83,102.0,101.83,101.83,47.87,101.84,9.56,101.9,9987.0,102.2,101.85,101.83,1013433198.4,10659657.4,1013433198.4,2018-02-26,362.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Тойота 01,RU000A0JW8E7,2.0,16197.5,101.0,101.25,101.25,101.25,42.71,101.23,9.74,101.0,16.0,101.25,101.25,101.25,3595399.5,3458712.0,3595399.5,2019-03-13,377.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ГПБ БО-21,RU000A0JW9R7,1.0,1000.0,100.0,100.0,100.0,100.0,40.61,100.0,10.97,100.0,1.0,100.35,100.35,100.0,602091.8,602091.8,602091.8,2019-03-18,45.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ГазпрнефБ2,RU000A0JWB67,1.0,3045.0,101.5,101.5,101.5,101.5,38.22,101.5,10.45,101.5,3.0,101.56,101.56,101.5,157278519.8,81523644.4,157278519.8,2046-02-16,1215.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ГазпрнефБ7,RU000A0JWB75,6.0,168434.0,101.44,101.5,101.5,101.5,38.22,101.47,10.45,101.5,166.0,101.45,101.49,101.5,4509431.3,595748.2,4509431.3,2046-02-16,1215.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,МЕТАЛИНБ08,RU000A0JWBE9,23.0,2089936.5,105.06,105.45,105.45,105.45,38.1,105.35,9.54,105.06,1982.0,105.45,105.45,105.45,2089936.5,2089936.5,2089936.5,2026-03-17,1219.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,МЕТАЛИНБ02,RU000A0JWBF6,5.0,5122127.3,105.35,105.45,105.45,105.45,38.1,105.36,9.54,105.38,4862.0,105.25,105.28,105.45,26969683.8,16763260.8,26969683.8,2026-03-17,1219.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ЕврХол1P1R,RU000A0JWBH2,10.0,95082325.4,106.15,106.45,106.45,106.45,43.84,106.32,10.91,106.15,89422.0,106.33,106.33,106.45,95082325.4,95082325.4,95082325.4,2021-03-23,1185.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,СИБУРХол10,RU000A0JWBK6,4.0,93523186.0,104.45,104.71,104.6,104.6,36.53,104.66,9.34,104.45,89441.0,104.42,104.61,104.6,479347207.5,125666646.0,479347207.5,2026-03-17,1228.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ПКТ 03,RU000A0JWBP5,1.0,4902657.0,103.98,103.98,103.98,103.98,43.15,103.98,11.58,103.98,4715.0,103.93,103.93,103.98,19435362.0,19416669.0,19435362.0,2026-03-18,1184.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ЭлемЛизБО4,RU000A0JWC66,2.0,104650.0,99.65,100.0,99.65,99.65,11.52,99.67,17.59,100.0,105.0,,100.21,99.65,0.0,524116.5,0.0,2021-03-30,62.0,17.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,СберБ БО17,RU000A0JWCD9,3.0,6057.5,100.75,101.0,100.75,100.75,31.78,100.92,9.51,101.0,6.0,101.0,101.0,100.75,5061245.5,5053149.5,5061245.5,2021-04-08,406.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Магнит1P03,RU000A0JWCF4,1.0,1008.5,100.85,100.85,100.85,100.85,32.82,100.85,10.04,100.85,1.0,,101.64,100.85,0.0,136305822.5,0.0,2018-04-10,406.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ТМК БО-5,RU000A0JWCM0,1.0,31350.0,104.5,104.5,104.5,104.5,39.89,104.5,10.9,104.5,30.0,,104.78,104.5,0.0,942014.8,0.0,2026-04-01,697.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ДиджИнвБ04,RU000A0JWCP3,1.0,651625.0,100.25,100.25,100.25,100.25,38.36,100.25,11.23,100.25,650.0,100.26,100.25,100.25,18618990.0,7438844.0,18618990.0,2021-04-07,70.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ДиджИнвБ05,RU000A0JWCU3,1.0,952375.0,100.25,100.25,100.25,100.25,38.01,100.25,11.26,100.25,950.0,100.27,100.25,100.25,18920206.0,7408738.0,18920206.0,2021-04-08,71.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ИнДевелБО1,RU000A0JWCW9,1.0,5000.0,100.0,100.0,100.0,100.0,45.62,100.0,15.52,100.0,5.0,,100.11,100.0,0.0,77590075.0,0.0,2026-04-02,681.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ДиджИнвБ06,RU000A0JWD65,1.0,1002500.0,100.25,100.25,100.25,100.25,37.67,100.25,11.28,100.25,1000.0,100.26,100.26,100.25,19962329.5,8190948.5,19962329.5,2021-04-09,72.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ДиджИнвБ07,RU000A0JWD73,1.0,1002500.0,100.25,100.25,100.25,100.25,37.67,100.25,11.28,100.25,1000.0,100.26,100.25,100.25,19912615.0,8170645.0,19912615.0,2021-04-09,72.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РУСАЛБрБ01,RU000A0JWDN6,15.0,976848.1,103.18,103.53,103.53,103.51,37.32,103.45,11.28,103.19,944.0,103.48,103.48,103.51,976848.1,976848.1,976848.1,2026-04-07,703.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ЕврХимБ1Р1,RU000A0JWDU1,7.0,5065723.0,102.2,102.5,102.5,102.5,30.49,102.34,9.52,102.35,4950.0,102.32,102.33,102.5,163981261.0,8350203.0,163981261.0,2019-04-19,721.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ТранснфБО5,RU000A0JWEB9,2.0,228882.0,103.1,103.1,103.1,103.1,28.78,103.1,9.4,103.1,222.0,103.4,103.38,103.1,291212813.5,187787813.5,291212813.5,2026-04-09,1258.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,КаркадеБ02,RU000A0JWEK0,47.0,2574642.53,97.0,99.9,98.4,98.4,2.92,97.51,18.84,99.9,3516.0,97.51,97.51,98.4,2574642.53,2574642.53,2574642.53,2019-04-22,322.0,20.06,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-02-01,ИКС5ФинБО6,RU000A0JWG05,1.0,35217.0,100.62,100.62,100.62,100.62,25.89,100.62,9.81,100.62,35.0,100.53,100.52,100.62,33377280.6,16793487.0,33377280.6,2023-04-27,265.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,Якут-08 об,RU000A0JWGT6,1.0,206700000.0,103.35,103.35,103.35,103.35,21.71,103.35,9.39,103.35,200000.0,,102.88,103.35,0.0,1448264244.0,0.0,2021-05-18,1000.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ПочтаРосБ2,RU000A0JWGV2,1.0,1015.0,101.5,101.5,101.5,101.5,20.82,101.5,9.46,101.5,1.0,,101.19,101.5,0.0,13108920.0,0.0,2026-05-07,752.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,СберБ БО18,RU000A0JWH46,5.0,44705328.5,101.45,101.55,101.55,101.55,18.72,101.55,9.34,101.45,44023.0,101.55,101.55,101.55,78314316.5,78314316.5,78314316.5,2021-05-24,761.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,ЯрОбл 2016,RU000A0JWHN7,2.0,12731826.5,102.95,102.95,102.95,102.95,18.63,102.95,9.52,102.95,12367.0,,102.95,102.95,0.0,12881135.7,0.0,2023-05-19,1331.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-01,РосбанкБ14,RU000A0JWHT4,2.0,970757.5,101.65,101.65,101.65,101.65,18.81,101.65,9.6,101.65,955.0,,101.61,101.65,0.0,193386332.1,0.0,2026-05-27,612.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
