BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-02-20,РосбанкБО3,RU000A0JRW85,10.0,29894835.6,100.35,100.43,100.35,100.36,23.54,100.4,7.45,100.41,29777.0,100.4,100.4,100.4,29894835.6,29894835.6,29894835.6,2014-11-16,85.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,РосбанкБО5,RU000A0JRW93,8.0,14276215.4,94.0,101.35,101.12,101.12,4.82,101.17,8.53,94.0,14111.0,101.17,101.17,101.17,14279253.3,14279253.3,14279253.3,2016-01-31,967.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,НижгорОбл7,RU000A0JRWA3,3.0,20721874.0,103.4,103.6,103.6,103.6,26.44,103.55,8.1,103.45,20011.0,103.4,103.51,103.4,194675332.5,75110156.5,194675332.5,2016-11-16,722.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-20,ТатфондБО3,RU000A0JRY75,7.0,1950243.4,100.27,100.38,100.38,100.38,27.86,100.37,12.0,100.36,1943.0,100.28,100.29,100.28,17838020.9,11977243.4,17838020.9,2014-11-27,271.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,ФСК ЕЭС-18,RU000A0JRZK5,1.0,10145000.0,101.45,101.45,101.45,101.45,16.77,101.45,7.43,101.45,10000.0,101.45,101.45,101.45,168138128.5,98642849.5,168138128.5,2023-11-27,452.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,КОМИ 10 об,RU000A0JS0N1,1.0,2545000.0,101.8,101.8,101.8,101.8,17.44,101.8,8.54,101.8,2500.0,101.79,101.8,101.79,13945870.0,13437670.0,13945870.0,2016-12-15,772.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-20,БинбанкБ01,RU000A0JS116,1.0,20080000.0,100.4,100.4,100.4,100.4,18.43,100.4,10.56,100.4,20000.0,100.07,100.06,100.07,628415284.8,490482584.5,628415284.8,2014-12-20,294.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,ГПБ БО-04,RU000A0JS173,1.0,807868.9,101.11,101.11,101.11,101.11,14.44,101.11,7.98,101.11,799.0,101.1,101.1,101.1,65728156.5,65725196.5,65728156.5,2014-12-20,625.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ВологодОб2,RU000A0JS1E8,2.0,1592221.5,104.3,104.35,104.35,104.35,18.38,104.34,8.8,104.3,1526.0,104.23,104.26,104.23,48874615.0,21122992.0,48874615.0,2016-12-14,741.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-20,ВТБ БО-06,RU000A0JS1T6,7.0,37712460.5,101.05,101.15,101.05,101.05,13.95,101.1,7.95,101.15,37301.0,101.07,101.09,101.07,84369798.0,42762460.5,84369798.0,2014-12-19,617.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,ВТБ БО-07,RU000A0JS1U4,9.0,23624172.8,100.7,100.85,100.7,100.7,5.81,100.76,7.98,100.73,23446.0,100.76,100.76,100.76,23625179.8,23625179.8,23625179.8,2015-01-23,653.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,РСХБ БО2,RU000A0JS371,1.0,703150.0,100.45,100.45,100.45,100.45,3.37,100.45,7.3,100.45,700.0,,100.28,,0.0,21030405.5,0.0,2015-02-03,167.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,Зенит БО-4,RU000A0JS397,4.0,125268500.0,100.15,100.3,100.3,100.27,3.12,100.21,8.59,100.15,125000.0,100.05,100.18,100.05,926884286.0,166839060.5,926884286.0,2015-02-07,344.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,УрлсбЛКБО5,RU000A0JS3E4,6.0,3262120.63,101.35,101.45,101.45,101.45,2.73,101.35,10.44,101.35,4827.0,101.33,101.33,101.33,11312549.73,11312549.73,11312549.73,2015-02-05,373.0,10.54,,,,,,,666.8,SUR,,,,,
EQNB,2013-02-20,СПбТел 05,RU000A0JS3L9,1.0,1515750.0,101.05,101.05,101.05,101.05,2.19,101.05,7.91,101.05,1500.0,100.51,100.51,100.51,49752867.3,49752867.3,49752867.3,2022-01-31,347.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-20,СПбТел 04,RU000A0JS3M7,1.0,1109350.0,100.85,100.85,100.85,100.85,2.19,100.85,8.13,100.85,1100.0,,100.83,,0.0,1621407.0,0.0,2022-01-31,347.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-02-20,УрлсбЛКБО6,RU000A0JS3N5,3.0,5209948.45,101.0,101.0,101.0,101.0,1.68,101.0,10.93,101.0,7736.0,101.0,101.0,101.0,20286203.09,12913075.43,20286203.09,2015-02-10,377.0,10.93,,,,,,,666.8,SUR,,,,,
EQOB,2013-02-20,Зенит БО-5,RU000A0JS3P0,5.0,32057410.9,100.09,100.3,100.14,100.14,1.44,100.16,8.78,100.09,32007.0,100.08,100.08,100.08,112100410.9,109819410.9,112100410.9,2015-02-14,351.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,Мечел БО-4,RU000A0JS3R6,9.0,1374745.9,97.0,97.55,97.49,97.49,2.25,97.5,13.49,97.0,1410.0,97.27,97.5,97.27,2717596.0,1375720.8,2717596.0,2015-02-10,347.0,13.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,НОТА-Банк1,RU000A0JS3S4,2.0,1025107.5,100.01,100.03,100.01,100.01,2.16,100.01,11.55,100.03,1025.0,,99.92,,0.0,17152042.6,0.0,2014-02-12,347.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ММК БО-8,RU000A0JS3T2,3.0,5516500.0,100.3,100.3,100.3,100.3,1.35,100.3,7.68,100.3,5500.0,,100.14,,0.0,16772735.0,0.0,2015-02-12,176.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,Башнефть04,RU000A0JS3U0,3.0,18279.0,101.4,101.7,101.7,101.7,1.23,101.55,8.22,101.4,18.0,101.71,101.7,101.71,176223542.3,51012721.5,176223542.3,2022-02-04,678.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-20,ГИДРОМАШС2,RU000A0JS3V8,3.0,70655.0,100.71,101.5,101.5,101.5,1.47,100.94,10.14,100.71,70.0,,101.17,,0.0,618145.6,0.0,2015-02-13,670.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ТатфондБО4,RU000A0JS3X4,18.0,7661067.4,100.0,100.09,100.0,100.0,0.34,100.05,12.62,100.0,7657.0,100.05,100.05,100.05,7661067.4,7661067.4,7661067.4,2015-02-17,353.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ПромсвбБО2,RU000A0JS413,2.0,476476.0,100.1,100.1,100.1,100.1,0.0,100.1,9.41,100.1,476.0,100.06,100.05,100.06,166864109.6,26207226.0,166864109.6,2015-02-18,681.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ПромсвбБО4,RU000A0JS421,4.0,16014489.4,100.08,100.1,100.1,100.09,0.0,100.09,9.41,100.08,16000.0,100.09,100.09,100.09,40277278.4,26264698.4,40277278.4,2015-02-18,681.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ДОМ.РФ21об,RU000A0JS488,2.0,10868080.0,102.85,103.2,103.2,103.2,1.21,102.87,7.95,102.85,10565.0,,102.74,,0.0,220454638.5,0.0,2020-02-15,1097.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-20,ЗСД 03,RU000A0JS4J1,1.0,5263300.0,102.2,102.2,102.2,102.2,43.37,102.2,8.67,102.2,5150.0,,102.33,,0.0,128321841.0,0.0,2032-02-06,1210.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-20,НПК БО-01,RU000A0JS4S2,1.0,1017200.0,101.72,101.72,101.72,101.72,46.3,101.72,9.25,101.72,1000.0,101.77,101.78,101.77,86060897.0,85043597.0,86060897.0,2015-03-03,660.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,НПК БО-02,RU000A0JS4T0,2.0,37733630.0,101.53,101.75,101.75,101.75,46.3,101.71,9.24,101.53,37100.0,101.74,101.73,101.74,114986116.0,44775582.2,114986116.0,2015-03-03,660.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,ТрансаэрБ1,RU000A0JS4W4,13.0,16542434.5,100.41,100.5,100.5,100.5,57.88,100.49,11.82,100.49,16461.0,100.49,100.49,100.49,16542434.5,16542434.5,16542434.5,2015-03-03,184.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ЮнКрБанкБ3,RU000A0JS4X2,1.0,1452507.0,100.45,100.45,100.45,100.45,39.12,100.45,7.76,100.45,1446.0,100.44,100.44,100.44,91828846.0,61702846.0,91828846.0,2015-03-04,189.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,УралСиб 04,RU000A0JS561,2.0,2002.5,100.0,100.25,100.0,100.13,38.12,100.13,8.92,100.25,2.0,,100.12,,0.0,60494116.7,0.0,2017-03-10,197.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-20,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,77850030.5,100.6,101.35,101.1,101.1,38.47,101.1,8.58,101.35,77003.0,101.08,101.1,101.08,115212216.9,81210085.0,115212216.9,2022-03-07,680.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-20,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,6766309.2,101.05,101.17,101.05,101.05,38.47,101.05,8.61,101.17,6696.0,101.06,101.06,101.06,7161262.2,7161262.2,7161262.2,2022-03-07,680.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-20,ВымпелКом1,RU000A0JS5E9,7.0,74905228.4,101.03,101.17,101.11,101.11,37.58,101.11,8.42,101.15,74080.0,101.11,101.11,101.11,100686739.9,100686739.9,100686739.9,2022-03-08,682.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-20,ВымпелКом4,RU000A0JS5F6,3.0,8471312.5,101.15,101.15,101.15,101.15,37.58,101.15,8.4,101.15,8375.0,101.06,101.15,101.06,28912342.8,9130500.8,28912342.8,2022-03-08,682.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-20,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,101102011.5,99.75,101.4,101.1,101.1,37.73,101.1,8.58,101.4,100002.0,101.1,101.1,101.1,111332351.1,111332351.1,111332351.1,2022-03-10,683.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-20,ВымпелКом2,RU000A0JS5M2,2.0,15172500.0,101.15,101.15,101.15,101.15,36.13,101.15,8.4,101.15,15000.0,101.13,101.13,101.13,38737658.0,37421696.5,38737658.0,2022-03-14,688.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-20,РусСтд БО2,RU000A0JS5P5,1.0,1500750.0,100.05,100.05,100.05,100.05,36.49,100.05,8.48,100.05,1500.0,100.08,100.08,100.08,4663926.4,4592848.2,4663926.4,2015-03-24,34.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,МСП Банк 1,RU000A0JS5R1,2.0,20643075.0,100.72,100.75,100.72,100.72,34.8,100.75,8.15,100.75,20490.0,100.74,100.74,100.74,44898190.0,44535670.0,44898190.0,2022-03-17,378.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-20,ИнтезаБ-3,RU000A0JS6B3,8.0,20041472.0,100.05,100.5,100.05,100.05,32.79,100.21,9.08,100.14,20000.0,100.21,100.21,100.21,20063498.4,20063498.4,20063498.4,2015-04-13,225.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ТатфондБО5,RU000A0JS6D9,3.0,10014002.8,100.12,100.14,100.14,100.14,40.38,100.12,9.94,100.14,10002.0,100.13,100.14,100.13,134246753.3,102610611.3,134246753.3,2015-04-07,48.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,Зенит БО-7,RU000A0JS6L2,3.0,402040.0,100.51,100.51,100.51,100.51,33.02,100.51,8.89,100.51,400.0,100.52,100.5,100.52,48091922.6,9337607.6,48091922.6,2015-04-12,392.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ИнтрБанк1,RU000A0JS6V1,1.0,980000.0,100.0,100.0,100.0,100.0,42.81,100.0,12.61,100.0,980.0,,100.12,,0.0,1147417.8,0.0,2015-04-21,58.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ТКСБанкБО4,RU000A0JS728,8.0,20579428.2,100.52,100.66,100.52,100.55,45.38,100.55,9.83,100.66,20467.0,100.55,100.55,100.55,21335084.3,20634785.6,21335084.3,2015-04-16,57.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,Каркаде 02,RU000A0JS744,4.0,32800.0,100.0,100.0,100.0,100.0,9.4,100.0,13.63,100.0,41.0,100.0,100.0,100.0,7460692.24,7253492.4,7460692.24,2015-04-17,364.0,13.63,,,,,,,800.0,SUR,,,,,
EQOB,2013-02-20,УрлсбЛКБО7,RU000A0JS7A3,1.0,3788005.0,101.0,101.0,101.0,101.0,6.33,101.0,10.45,101.0,5000.0,,100.94,,0.0,12492813.11,0.0,2015-04-22,398.0,10.45,,,,,,,750.1,SUR,,,,,
EQOB,2013-02-20,ЮТэйрФБО-6,RU000A0JS7B1,2.0,4996.0,99.9,100.0,100.0,99.92,7.67,99.92,10.35,99.9,5.0,99.9,99.94,99.9,11637940.5,10046440.5,11637940.5,2015-04-22,69.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ЮТэйрФБО-7,RU000A0JS7C9,2.0,1999.9,99.99,100.0,100.0,100.0,7.67,100.0,10.35,99.99,2.0,,99.82,,0.0,108401952.9,0.0,2015-04-22,69.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-20,СУ-155 4об,RU000A0JS7D7,13.0,7156238.4,100.0,100.25,100.25,100.13,35.03,100.02,13.75,100.15,7155.0,100.02,100.02,100.02,7156238.4,7156238.4,7156238.4,2015-05-18,259.0,14.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,АзТихБанк1,RU000A0JS7F2,1.0,420840.0,100.2,100.2,100.2,100.2,32.58,100.2,9.18,100.2,420.0,100.19,100.19,100.19,9003127.0,9003127.0,9003127.0,2015-04-30,67.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,МКБ БО-03,RU000A0JS7G0,8.0,36131744.8,100.18,100.26,100.2,100.2,29.4,100.21,8.15,100.26,36056.0,100.2,100.21,100.2,60395966.8,53165744.8,60395966.8,2015-04-27,66.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ДомДеньги1,RU000A0JS7J4,1.0,1995200.0,99.76,99.76,99.76,99.76,115390.97,99.76,20.71,99.76,1.0,99.91,99.94,99.91,23978200.0,19987200.0,23978200.0,2017-04-27,71.0,20.71,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-02-20,НМТП БО-2,RU000A0JS7L0,2.0,5234350.0,101.0,101.05,101.0,101.0,27.62,101.05,8.66,101.05,5180.0,100.92,100.92,100.92,58373971.0,56413571.0,58373971.0,2015-04-29,724.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,РусСтд БО6,RU000A0JS7N6,1.0,4764250.0,100.3,100.3,100.3,100.3,28.07,100.3,9.11,100.3,4750.0,100.44,100.42,100.44,49062650.0,23839655.0,49062650.0,2015-05-03,248.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ВолгогОб11,RU000A0JS7P1,1.0,20160.0,100.8,100.8,100.8,100.8,4.68,100.8,8.42,100.8,20.0,100.66,100.71,100.66,449596067.0,299832417.0,449596067.0,2017-05-28,745.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-20,ЛипецкОбл7,RU000A0JS8T1,1.0,5067500.0,101.35,101.35,101.35,101.35,20.22,101.35,8.47,101.35,5000.0,101.37,101.36,101.37,310995604.6,219336088.6,310995604.6,2017-05-26,731.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-20,Чувашия-09,RU000A0JSFK5,1.0,162000.0,101.25,101.25,101.25,101.25,8.63,101.25,8.13,101.25,160.0,101.19,101.19,101.19,21412212.0,13711714.0,21412212.0,2015-07-19,477.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,РенКредБО2,RU000A0JSJW2,2.0,3018960.0,100.8,100.8,100.8,100.8,3.89,100.8,11.38,100.8,2995.0,100.85,100.84,100.85,36299460.0,10078460.0,36299460.0,2015-08-09,170.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ДельтКрБО3,RU000A0JSPX7,1.0,4540500.0,100.9,100.9,100.9,100.9,3.29,100.9,7.35,100.9,4500.0,100.79,100.82,100.79,130612367.6,44815100.2,130612367.6,2015-08-07,168.0,7.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,ФСК ЕЭС-22,RU000A0JSQ58,6.0,106338500.0,101.15,101.3,101.3,101.3,3.45,101.27,6.18,101.25,105000.0,,101.09,,0.0,337237370.0,0.0,2027-07-21,168.0,6.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-20,СвязнойБ-1,RU000A0JSQK2,16.0,13767435.8,101.4,101.55,101.5,101.5,5.08,101.48,11.11,101.5,13567.0,101.48,101.48,101.48,13767435.8,13767435.8,13767435.8,2015-08-06,169.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,БелгОб2012,RU000A0JSRL8,1.0,9122500.0,102.5,102.5,102.5,102.5,2.19,102.5,8.1,102.5,8900.0,102.21,102.24,102.21,267269035.0,245171535.0,267269035.0,2017-08-08,747.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-20,ЛОКОБнкБО3,RU000A0JSRR5,2.0,2265525.0,100.69,100.69,100.69,100.69,2.36,100.69,9.44,100.69,2250.0,100.68,100.69,100.68,36706725.3,19930069.8,36706725.3,2015-08-11,174.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ВостЭксБО4,RU000A0JSS64,6.0,65957164.1,100.77,101.0,101.0,100.94,1.51,100.94,9.16,100.77,65345.0,100.88,100.93,100.88,119051706.5,71131458.5,119051706.5,2015-08-14,175.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ЗапСиб БО2,RU000A0JSS72,1.0,9666250.0,101.75,101.75,101.75,101.75,1.71,101.75,8.92,101.75,9500.0,,101.49,,0.0,43846051.1,0.0,2015-08-14,177.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ОткрФКББ02,RU000A0JSTP5,3.0,10039200.0,100.39,100.4,100.4,100.39,45.62,100.39,8.55,100.39,10000.0,,100.33,,0.0,59194200.0,0.0,2015-08-23,176.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,НижгорОбл8,RU000A0JSVD7,15.0,12149571.6,103.14,105.15,105.14,105.14,47.23,105.05,8.3,103.14,11565.0,105.05,105.05,105.05,12149571.6,12149571.6,12149571.6,2017-08-29,1118.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-20,Альфа БО-7,RU000A0JSW35,2.0,30166005.0,100.5,100.55,100.5,100.5,40.76,100.55,8.24,100.55,30001.0,100.39,100.39,100.39,197899245.2,187847235.5,197899245.2,2015-08-31,351.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,УралСиб 05,RU000A0JSW84,4.0,43415118.9,100.9,100.99,100.96,100.96,45.98,100.96,8.88,100.99,43002.0,100.87,100.88,100.87,100875243.9,95835243.9,100875243.9,2017-08-25,348.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-20,РосбанкБО4,RU000A0JSYR1,4.0,8154634.5,102.15,102.15,102.15,102.15,41.02,102.15,7.95,102.15,7983.0,102.12,102.12,102.12,206596370.5,203008077.0,206596370.5,2015-09-12,522.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ЖелдорБО1,RU000A0JSZK3,8.0,1400002001.0,100.0,100.1,100.0,100.0,47.92,100.0,11.3,100.0,1400002.0,,,,0.0,0.0,0.0,2015-09-11,801.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,ЛСР 03 обл,RU000A0JSZM9,2.0,1286510.0,101.3,101.3,101.3,101.3,50.1,101.3,10.42,101.3,1270.0,101.26,101.26,101.26,9225071.0,8880549.0,9225071.0,2017-09-08,358.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-20,МОЭСК БО-1,RU000A0JT0U5,1.0,1011.0,101.1,101.1,101.1,101.1,36.65,101.1,8.48,101.1,1.0,100.73,101.08,100.73,66534478.2,19359034.3,66534478.2,2015-09-18,832.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-20,МагнитБО-7,RU000A0JT171,4.0,10556709.2,101.02,101.4,101.4,101.4,36.33,101.02,8.45,101.04,10450.0,100.68,100.68,100.68,30476152.0,30071142.0,30476152.0,2015-09-21,834.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,РЕСО-Гар02,RU000A0JT1B3,1.0,1000000.0,100.0,100.0,100.0,100.0,35.28,100.0,8.86,100.0,1000.0,100.0,100.0,100.0,23224395.0,23224395.0,23224395.0,2022-09-13,208.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-20,ПервБ БО-3,RU000A0JT1E7,4.0,6160670.0,100.4,101.0,100.4,100.4,44.6,100.5,10.51,101.0,6130.0,100.33,100.34,100.33,65143230.0,55118230.0,65143230.0,2015-09-22,207.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,МКБ БО-02,RU000A0JT1F4,6.0,2456216.0,100.25,100.45,100.28,100.28,39.53,100.25,9.44,100.25,2450.0,100.16,100.25,100.16,67312867.7,4262722.0,67312867.7,2015-09-25,209.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,Альфа БО-3,RU000A0JT213,2.0,2008.0,100.4,100.4,100.4,100.4,33.57,100.4,7.88,100.4,2.0,100.32,100.29,100.32,53220797.1,34051456.1,53220797.1,2015-09-28,213.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,ФСК ЕЭС-25,RU000A0JT2K2,4.0,8469706.0,102.65,102.75,102.65,102.65,33.22,102.71,7.89,102.75,8246.0,102.69,102.74,102.69,164078704.4,34181876.5,164078704.4,2027-09-14,1125.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-20,УБРиР БО-1,RU000A0JT2N6,5.0,56466656.8,100.82,101.0,101.0,101.0,48.29,100.82,11.0,101.0,56006.0,100.82,100.82,100.82,56674306.8,56674306.8,56674306.8,2015-09-29,212.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ИКС5ФинБО1,RU000A0JT387,3.0,40281010.0,100.7,101.0,101.0,101.0,36.18,100.7,9.26,100.7,40001.0,,100.7,,0.0,40290101.5,0.0,2015-10-01,837.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,КрЕврБ-БО3,RU000A0JT3Q7,2.0,15472950.4,100.48,100.49,100.49,100.49,35.98,100.49,9.15,100.48,15398.0,100.41,100.42,100.41,70380343.4,55831843.4,70380343.4,2015-10-09,223.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,МетКомБО-5,RU000A0JT3S3,1.0,493430.0,100.7,100.7,100.7,100.7,43.14,100.7,10.8,100.7,490.0,,100.69,,0.0,60305869.5,0.0,2015-10-06,220.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,НовикомБО4,RU000A0JT486,2.0,68526631.0,100.73,100.81,100.81,100.81,37.07,100.73,9.08,100.73,68030.0,,100.62,,0.0,151184259.7,0.0,2015-10-11,224.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-20,МегафонФ05,RU000A0JT4G6,1.0,2005.0,100.25,100.25,100.25,100.25,29.11,100.25,8.03,100.25,2.0,100.62,100.63,100.62,281737541.5,181137541.5,281737541.5,2022-09-29,555.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-20,НоватэкБО2,RU000A0JT502,1.0,420831.0,101.65,101.65,101.65,101.65,29.28,101.65,7.79,101.65,414.0,101.56,101.56,101.56,4121277.3,4121277.3,4121277.3,2015-10-12,862.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-20,Акрон БО-1,RU000A0JT5E8,4.0,524122.5,101.91,102.0,102.0,102.0,33.92,101.97,9.07,101.91,514.0,101.98,101.99,101.98,1578708.0,1497184.5,1578708.0,2015-10-13,847.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,ГПБ 07,RU000A0JT767,3.0,3846611.5,101.15,101.2,101.2,101.2,28.18,101.2,8.14,101.2,3801.0,101.07,101.11,101.07,84892667.0,55712911.5,84892667.0,2016-10-17,868.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-20,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,10110000.0,101.1,101.1,101.1,101.1,26.41,101.1,7.67,101.1,10000.0,,101.19,,0.0,38355951.5,0.0,2015-10-21,724.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-20,РоссКап 03,RU000A0JT825,1.0,1005.0,100.5,100.5,100.5,100.5,34.92,100.5,10.22,100.5,1.0,,100.43,,0.0,36838220.2,0.0,2015-10-28,239.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-20,РСХБ 18,RU000A0JT874,1.0,2518750.0,100.75,100.75,100.75,100.75,26.99,100.75,8.01,100.75,2500.0,100.77,100.78,100.77,90188243.0,79111000.0,90188243.0,2022-10-13,568.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-20,КраснЯрКр6,RU000A0JT8G7,4.0,59558980.0,101.97,101.99,101.98,101.98,29.1,101.98,8.03,101.99,58400.0,101.99,101.98,101.99,194810277.5,163583477.5,194810277.5,2017-10-19,939.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-20,ПочтаРос03,RU000A0JT8R4,2.0,2026.0,101.1,101.5,101.1,101.3,27.89,101.3,8.39,101.5,2.0,101.11,101.11,101.11,40448559.5,40448559.5,40448559.5,2019-10-18,868.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
