BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-06,АкБарс-БО4,RU000A0JV417,1.0,2266000.0,103.0,103.0,103.0,100.67,20.79,103.0,7.21,103.0,2200.0,,100.85,100.67,0.0,11496342.9,0.0,2017-12-26,286.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ОткрФКББ07,RU000A0JV573,2.0,3029.5,100.68,101.59,101.59,100.98,13.99,100.95,10.05,100.68,3.0,,100.5,100.98,0.0,130863367.4,0.0,2022-01-13,472.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ОткрФКББ06,RU000A0JV5R6,1.0,9976.0,99.76,99.76,99.76,99.76,15.13,99.76,13.85,99.76,10.0,100.39,100.39,99.76,3410358.9,1398413.0,3410358.9,2021-01-18,311.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ОткрФКББ7,RU000A0JV5U0,33.0,3415347.6,100.0,100.4,100.0,100.0,15.13,100.07,13.54,100.4,3413.0,100.07,100.07,100.0,3415347.6,3415347.6,3415347.6,2021-01-18,311.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ВЭБлизБ04,RU000A0JV8D0,5.0,63874.5,99.8,100.0,100.0,99.93,6.64,99.8,10.34,99.8,64.0,,99.72,99.93,0.0,942316.2,0.0,2025-01-31,331.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РЖД БО-03,RU000A0JV8Q2,10.0,1274582.1,101.5,102.05,102.05,102.05,34.77,102.05,11.35,101.5,1249.0,102.05,102.05,102.05,1274582.1,1274582.1,1274582.1,2030-05-03,1098.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,МИК БО-01,RU000A0JV946,6.0,6998.4,99.95,100.0,99.95,99.95,4.93,99.98,15.58,100.0,7.0,,,99.95,0.0,0.0,0.0,2020-02-19,907.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ВЭБлизБ06,RU000A0JV9D8,1.0,2021000.0,101.05,101.05,101.05,101.05,2.05,101.05,10.47,101.05,2000.0,101.09,101.09,101.05,8412563.3,8345829.3,8412563.3,2025-02-18,176.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ВЭБлизБ07,RU000A0JV9H9,4.0,334372.3,101.0,101.12,101.0,101.0,1.37,101.02,10.61,101.11,331.0,101.01,101.01,101.0,526272.4,526272.4,526272.4,2025-02-20,178.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ГТЛК БО-04,RU000A0JVA10,6.0,123759.5,102.2,102.45,102.25,102.25,32.73,102.28,10.69,102.2,121.0,102.31,102.3,102.25,870662.6,508414.8,870662.6,2025-03-06,183.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ВЭБлизБ08,RU000A0JVAV7,3.0,32565.0,100.2,100.2,100.2,100.2,13.78,100.2,8.9,100.2,130.0,,100.44,100.2,0.0,511233.6,0.0,2017-03-27,21.0,8.9,,,,,,,250.0,SUR,,,,,RUR
EQOB,2017-03-06,ТатфондБ13,RU000A0JVBJ0,2.0,165.6,8.28,8.28,8.28,8.28,0.0,8.28,,8.28,2.0,,25.76,8.28,0.0,544001.5,0.0,2025-03-21,649.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,ОткрФКББ09,RU000A0JVBN2,13.0,1385958.2,99.95,100.1,100.1,100.1,62.37,100.07,12.99,99.95,1385.0,100.07,100.07,100.1,1385958.2,1385958.2,1385958.2,2021-03-26,25.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ОткрФКББ14,RU000A0JVBS1,90.0,23798089.8,99.99,100.25,100.15,100.15,37.48,100.01,13.77,100.24,23797.0,100.0,100.0,100.15,23798089.8,23798089.8,23798089.8,2021-05-26,86.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ЛОКОБнкБО6,RU000A0JVBY9,3.0,101000.1,100.0,100.01,100.01,100.01,23.01,100.0,14.44,100.0,101.0,,100.58,100.01,0.0,2169496.1,0.0,2025-03-27,31.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ТрФинанс 1,RU000A0JVC42,1.0,100000.0,100.0,100.0,100.0,100.0,303.78,100.0,12.97,100.0,100.0,,95.89,100.0,0.0,11308552.5,0.0,2025-03-31,35.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ОткрФКБОП2,RU000A0JVC67,1.0,4100.0,102.5,102.5,102.5,102.5,50.0,102.5,10.26,102.5,4.0,101.56,101.56,102.5,101627300.1,101626294.5,101627300.1,2020-04-07,369.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-06,ПЕРЕСВЕТБ4,RU000A0JVCA7,79.0,1125539.7,16.97,22.0,21.9,21.9,0.0,21.07,,16.97,5341.0,21.07,21.07,21.9,1125539.7,1125539.7,1125539.7,2018-04-25,332.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ПКБ 08,RU000A0JVCK6,3.0,30141.96,100.45,100.5,100.5,100.5,15.31,100.46,17.09,100.5,42.0,,100.1,100.5,0.0,502032.45,0.0,2018-04-19,213.0,17.17,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-03-06,ДВМПБО-01,RU000A0JVCQ3,9.0,49835.4,57.22,59.8,58.29,58.29,53.42,57.95,,57.22,86.0,,59.05,58.29,0.0,510774.0,0.0,2018-02-27,52.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,О'КЕЙ-Б05,RU000A0JVD17,10.0,1127264.3,98.51,99.39,99.26,99.26,37.97,99.23,11.07,99.38,1136.0,99.23,99.23,99.26,1127264.3,1127264.3,1127264.3,2020-04-21,966.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Якут-07 об,RU000A0JVEH8,2.0,397813.5,105.5,106.0,105.5,105.5,5.52,106.0,9.46,106.0,417.0,105.21,105.89,105.5,382884499.35,546057.54,382884499.35,2020-05-14,613.0,9.15,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-06,ВЭБлизБ02,RU000A0JVER7,1.0,600.06,100.01,100.01,100.01,100.01,20.42,100.01,11.57,100.01,1.0,,100.1,100.01,0.0,985596.06,0.0,2018-05-18,74.0,11.57,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-06,Апт36и6БО3,RU000A0JVEY3,1.0,9157.5,101.75,101.75,101.75,101.75,38.1,101.75,5.23,101.75,9.0,,101.94,101.75,0.0,516834.7,0.0,2018-05-23,79.0,5.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,МетИнвБ Б2,RU000A0JVF56,1.0,990.0,99.0,99.0,99.0,99.0,30.74,99.0,12.83,99.0,1.0,,99.55,99.0,0.0,666997.3,0.0,2020-05-21,252.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ГСС БО-05,RU000A0JVF64,5.0,188325.0,101.25,101.25,101.25,101.25,45.83,101.25,10.52,101.25,186.0,101.15,101.21,101.25,750502.4,523253.0,750502.4,2020-05-21,80.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РостелБО-1,RU000A0JVFC6,3.0,271829.0,100.3,100.45,100.4,100.4,32.38,100.31,9.91,100.45,271.0,100.26,100.25,100.4,181517058.0,159894790.0,181517058.0,2025-05-16,81.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ОткрФКББ11,RU000A0JVFX2,1.0,5025.0,100.5,100.5,100.5,100.5,34.14,100.5,12.09,100.5,5.0,100.36,100.43,100.5,644341.9,520205.6,644341.9,2021-06-02,93.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-06,ТатфондБ14,RU000A0JVGH3,104.0,160941.1,1.0,2.36,2.06,2.06,0.0,2.28,,1.01,7056.0,,2.05,2.06,0.0,502730.1,0.0,2025-05-28,110.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,ОткрФКББ12,RU000A0JVGJ9,4.0,50015.9,100.01,100.11,100.01,100.01,34.14,100.03,14.19,100.11,50.0,100.09,100.09,100.01,1177067.7,1085968.7,1177067.7,2021-06-02,93.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ОткрФКББ13,RU000A0JVGK7,32.0,709963.0,99.9,100.0,100.0,100.0,34.14,99.99,14.24,100.0,710.0,99.99,99.99,100.0,709963.0,709963.0,709963.0,2021-06-02,93.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,НовикомБО5,RU000A0JVJ45,2.0,24177.6,100.74,100.74,100.74,100.74,25.21,100.74,8.84,100.74,24.0,99.98,99.99,100.74,11461074.5,589924.7,11461074.5,2020-06-12,102.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,НовикомБО2,RU000A0JVJ94,2.0,2986707.5,100.1,100.45,100.45,100.45,24.26,100.29,9.99,100.1,2978.0,99.54,99.59,100.45,4988068.0,4599997.9,4988068.0,2018-06-19,105.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СФОЕв14-1А,RU000A0JVJN5,3.0,19233755.7,100.79,100.79,100.79,100.79,6.64,100.79,10.3,100.79,19083.0,100.8,100.8,100.79,31605643.3,31595563.3,31605643.3,2024-02-15,99.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,СамарОбл11,RU000A0JVK00,1.0,3745.0,107.0,107.0,107.0,107.0,17.6,107.0,9.25,107.0,5.0,,106.8,107.0,0.0,221428417.77,0.0,2020-06-18,726.0,9.25,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-06,КОМИ 12 об,RU000A0JVKF9,2.0,5457.0,107.0,107.0,107.0,107.0,13.3,107.0,9.0,107.0,6.0,105.09,105.09,107.0,1123735.79,1123735.79,1123735.79,2021-06-23,890.0,9.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-06,ЕврХолдФ 8,RU000A0JVKK9,4.0,536842.1,105.11,105.9,105.9,105.9,24.13,105.89,10.25,105.5,507.0,105.58,105.79,105.9,15760233.1,974319.1,15760233.1,2025-06-18,742.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,БелгОб2015,RU000A0JVL33,1.0,1099.6,109.96,109.96,109.96,109.96,21.49,109.96,6.09,109.96,1.0,105.39,105.44,109.96,831561.4,735974.4,831561.4,2020-06-30,531.0,6.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ПолюсБ1,RU000A0JVMD0,3.0,563122.5,110.2,110.25,110.25,110.25,17.57,110.2,9.39,110.2,511.0,110.14,110.17,110.25,1154290.5,965055.5,1154290.5,2025-07-03,1276.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РегИнв Б01,RU000A0JVNA4,2.0,1052100.0,100.2,100.2,100.2,100.2,14.04,100.2,12.22,100.2,1050.0,100.27,100.24,100.2,6267120.0,2455900.0,6267120.0,2022-07-19,141.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Лента БО-3,RU000A0JVP05,4.0,310272.9,102.4,102.49,102.4,102.4,10.87,102.4,9.79,102.49,303.0,102.33,102.33,102.4,62594252.5,62594252.5,62594252.5,2025-07-24,322.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ОткрХОЛБО5,RU000A0JVP21,1.0,1008.8,100.88,100.88,100.88,100.88,10.52,100.88,9.95,100.88,1.0,,100.3,100.88,0.0,583755.6,0.0,2028-07-20,150.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ПИК БО-4,RU000A0JVPN2,10.0,5138080.7,102.69,102.7,102.7,102.7,6.64,102.7,12.52,102.69,5003.0,102.7,102.7,102.7,5138080.7,5138080.7,5138080.7,2025-08-08,494.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ПИК БО-6,RU000A0JVPQ5,1.0,1027.7,102.77,102.77,102.77,102.77,6.64,102.77,12.46,102.77,1.0,,102.75,102.77,0.0,580564.7,0.0,2025-08-08,494.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-06,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,399.3,13.31,13.31,13.31,13.31,0.0,13.31,,13.31,3.0,,,13.31,0.0,0.0,0.0,2035-08-15,617.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,КрасЯрКр10,RU000A0JVS10,1.0,5349.5,106.99,106.99,106.99,106.99,28.88,106.99,9.39,106.99,5.0,107.2,106.97,106.99,536540202.0,540202.0,536540202.0,2019-09-10,683.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РСГ-ФинБ02,RU000A0JVSA3,2.0,8119.4,101.48,101.5,101.48,101.48,68.63,101.49,-17.7,101.5,8.0,,,101.48,0.0,0.0,0.0,2018-09-18,15.0,-17.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Росбанк-А8,RU000A0JVSG0,1.0,998000.0,99.8,99.8,99.8,99.8,42.27,99.8,9.71,99.8,1000.0,,99.47,99.8,0.0,112961532.5,0.0,2025-09-29,519.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Удмурт2015,RU000A0JVSY3,17.0,402843.5,110.05,111.05,111.04,111.04,27.98,110.37,10.01,110.1,365.0,,110.19,111.04,0.0,953143.5,0.0,2020-09-17,933.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ЛОКОБнкБО7,RU000A0JVU32,1.0,49985.0,99.97,99.97,99.97,99.97,18.12,99.97,11.25,99.97,50.0,,99.71,99.97,0.0,582309.3,0.0,2025-09-22,28.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ВлгОб35006,RU000A0JVU65,3.0,8907.84,109.92,110.0,110.0,110.0,9.55,109.97,7.39,109.92,9.0,,,110.0,0.0,0.0,0.0,2020-10-30,713.0,7.4,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-06,Новсиб 7об,RU000A0JVUD3,7.0,1030330.0,108.0,108.1,108.0,108.0,22.8,108.0,9.41,108.1,954.0,108.09,108.09,108.0,1291625.8,1291625.8,1291625.8,2022-10-10,844.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Хакас2015,RU000A0JVUH4,1.0,1074.0,107.4,107.4,107.4,107.4,18.46,107.4,8.74,107.4,1.0,,107.42,107.4,0.0,1387840.5,0.0,2020-10-11,702.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СистемБ1P1,RU000A0JVUK8,4.0,1165255.0,104.0,104.9,104.9,104.9,50.0,104.04,9.32,104.01,1120.0,104.05,104.06,104.9,1758508.3,1654498.3,1758508.3,2025-09-30,522.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ПГК 05,RU000A0JVUL6,1.0,530000.0,106.0,106.0,106.0,106.0,50.1,106.0,9.69,106.0,500.0,,106.16,106.0,0.0,11227425.5,0.0,2025-10-02,668.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ВымпелКБО3,RU000A0JVUP7,2.0,107367.8,101.29,101.33,101.33,101.33,46.62,101.29,9.78,101.29,106.0,101.23,101.25,101.33,218232327.4,134236327.4,218232327.4,2025-10-03,211.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ТулОбл2015,RU000A0JVUW3,2.0,14945.84,103.63,103.8,103.8,103.8,10.43,103.79,9.5,103.63,18.0,103.36,103.33,103.8,767330.96,724982.56,767330.96,2019-05-15,462.0,9.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-06,МагнитБО11,RU000A0JVUZ6,13.0,222375.1,100.14,100.19,100.14,100.14,44.56,100.17,10.5,100.14,222.0,,100.18,100.14,0.0,1766148.9,0.0,2017-04-18,43.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,Мордовия02,RU000A0JVV49,22.0,492529.9,106.79,107.3,107.08,107.09,17.71,107.07,10.19,107.3,460.0,,107.08,107.09,0.0,506478.7,0.0,2020-10-14,655.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,МегафонБО5,RU000A0JVVB5,3.0,10980447.5,101.05,101.15,101.05,101.05,42.48,101.06,9.81,101.15,10865.0,101.17,101.17,101.05,53268150.8,53268150.8,53268150.8,2025-10-10,218.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-06,ПЕРЕСВ БП2,RU000A0JVVL4,22.0,87439.4,15.0,17.97,16.44,16.08,0.0,15.67,,17.97,558.0,,14.21,16.08,0.0,662617.9,0.0,2035-09-28,399.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Волгогр 08,RU000A0JVVR1,13.0,185242.2,107.06,107.08,107.08,107.08,9.03,107.08,10.05,107.08,173.0,,107.09,107.08,0.0,760369.4,0.0,2020-10-19,655.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СилМашБО-1,RU000A0JVVV3,1.0,4132.0,103.3,103.3,103.3,103.3,44.15,103.3,10.29,103.3,4.0,,103.3,103.3,0.0,61048593.5,0.0,2025-10-15,538.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СилМашБО-2,RU000A0JVVW1,1.0,4132.0,103.3,103.3,103.3,103.3,44.15,103.3,10.29,103.3,4.0,103.65,103.65,103.3,10415624.0,9931932.0,10415624.0,2025-10-15,538.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ДиджИнвБ01,RU000A0JVW55,1.0,851700.0,100.2,100.2,100.2,100.2,44.52,100.2,11.1,100.2,850.0,100.27,100.23,100.2,7119078.0,2966928.0,7119078.0,2020-10-22,52.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ГТЛК БО-05,RU000A0JVWD9,11.0,280328.6,101.51,102.0,102.0,102.0,11.45,101.57,11.0,101.51,276.0,,102.0,102.0,0.0,575277.9,0.0,2025-10-17,1735.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ГТЛК БО-06,RU000A0JVWJ6,6.0,1373835.2,106.99,107.0,107.0,107.0,14.14,107.0,10.47,106.99,1284.0,106.99,106.99,107.0,2327079.5,1935532.7,2327079.5,2025-10-20,541.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,КрасЯрКр11,RU000A0JVWM0,1.0,1069.9,106.99,106.99,106.99,106.99,10.9,106.99,8.99,106.99,1.0,105.5,105.65,106.99,61816782.3,837782.3,61816782.3,2019-10-29,838.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Магнит1P01,RU000A0JVXM8,3.0,1026867.0,100.27,100.28,100.27,100.27,35.9,100.28,9.69,100.28,1024.0,100.28,100.28,100.27,1195319.5,1159222.3,1195319.5,2017-05-10,65.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,Акрон БО-2,RU000A0JVYE3,6.0,9245498.2,100.35,100.4,100.37,100.39,33.05,100.39,9.88,100.35,9210.0,100.36,100.35,100.39,323217421.2,171774370.6,323217421.2,2018-11-20,78.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Акрон БО-3,RU000A0JVYF0,3.0,197580497.7,100.34,100.37,100.37,100.37,33.05,100.34,9.88,100.34,196911.0,100.34,100.34,100.37,204180119.6,203726457.6,204180119.6,2018-11-20,78.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РусфинБО-4,RU000A0JVYJ2,1.0,6586800.0,99.8,99.8,99.8,99.8,28.22,99.8,10.51,99.8,6600.0,,99.99,99.8,0.0,181091736.5,0.0,2020-11-24,418.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ОГК2 Б1P1R,RU000A0JVYN4,1.0,16384000.0,102.4,102.4,102.4,102.4,32.77,102.4,9.55,102.4,16000.0,102.41,102.41,102.4,93618362.8,93618362.8,93618362.8,2020-11-17,413.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ОГК2 Б1P2R,RU000A0JVYP9,1.0,13989888.0,102.4,102.4,102.4,102.4,32.77,102.4,9.55,102.4,13662.0,,102.37,102.4,0.0,168061930.7,0.0,2020-11-17,413.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РОССИУМ Б1,RU000A0JVZA8,3.0,49985.1,99.97,99.98,99.97,99.97,34.59,99.97,12.81,99.97,50.0,,100.0,99.97,0.0,1500335496.1,0.0,2025-11-14,81.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ДелоПортс1,RU000A0JVZB6,21.0,7823034.1,103.74,104.3,104.3,104.3,38.19,104.28,11.26,103.74,7502.0,104.28,104.28,104.3,7823034.1,7823034.1,7823034.1,2025-11-14,561.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,КраснодКр5,RU000A0JVZE0,2.0,2630.33,103.15,103.15,103.15,103.15,1.79,103.15,9.19,103.15,3.0,103.09,103.09,103.15,2864395.88,2838100.28,2864395.88,2018-11-27,297.0,9.19,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-06,ФинАвиа 01,RU000A0JVZF7,38.0,959363.4,72.0,75.0,75.0,75.0,7.68,74.72,17.99,74.01,1284.0,74.72,74.72,75.0,959363.4,959363.4,959363.4,2022-07-31,1372.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ПКТ 01,RU000A0JW0S4,2.0,104838.0,105.75,105.9,105.75,105.75,27.28,105.9,11.49,105.9,99.0,,105.62,105.75,0.0,1547339.7,0.0,2025-12-09,1112.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,РВКФинБО01,RU000A0JW1F9,1.0,894540.0,102.0,102.0,102.0,102.0,25.89,102.0,11.08,102.0,877.0,,102.07,102.0,0.0,6902302.5,0.0,2020-12-21,283.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ГТЛК БО-07,RU000A0JW1P8,10.0,1468611.2,103.35,103.65,103.64,103.64,27.88,103.35,10.37,103.65,1421.0,103.35,103.35,103.64,1468611.2,1468611.2,1468611.2,2025-12-16,277.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ВТОРРЕС Б1,RU000A0JW3R0,1.0,176256.0,64.8,64.8,64.8,64.8,0.0,64.8,25.51,64.8,272.0,77.43,80.59,64.8,2216001.2,1820556.2,2216001.2,2019-02-01,697.0,25.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ТатфондБ17,RU000A0JW4N7,5.0,507.6,8.46,8.46,8.46,8.46,0.0,8.46,,8.46,6.0,,23.5,8.46,0.0,500563.9,0.0,2026-02-03,2202.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-06,ПКТ 02,RU000A0JW5E3,7.0,12811508.0,106.27,106.5,106.5,106.44,6.1,106.41,11.32,106.27,12040.0,106.36,106.4,106.44,16174674.9,13196205.4,16174674.9,2026-02-06,1172.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Магнит1P02,RU000A0JW662,3.0,315222.2,101.65,101.69,101.69,101.68,2.15,101.68,9.57,101.65,310.0,101.03,101.6,101.68,242816134.6,10502676.7,242816134.6,2018-02-26,347.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,Тойота 01,RU000A0JW8E7,5.0,60618530.0,101.0,101.12,101.12,101.12,52.42,101.11,9.79,101.0,59953.0,101.1,101.1,101.12,66115019.0,63842450.0,66115019.0,2019-03-13,344.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ИКС5ФинБО5,RU000A0JW9G0,3.0,3319980.0,102.0,102.05,102.05,102.05,51.36,102.03,9.64,102.0,3254.0,,102.04,102.05,0.0,9142011.5,0.0,2023-03-09,502.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ГазпрнефБ7,RU000A0JWB75,4.0,778358.5,101.16,101.35,101.35,101.35,47.85,101.35,10.49,101.35,768.0,101.35,101.35,101.35,2471817.0,2167867.0,2471817.0,2046-02-16,1182.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,МЕТАЛИНБ08,RU000A0JWBE9,354.0,6063847.5,105.55,105.55,105.55,105.55,48.0,105.51,9.49,105.55,5745.0,105.55,105.55,105.55,6063847.5,6063847.5,6063847.5,2026-03-17,1187.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,МЕТАЛИНБ02,RU000A0JWBF6,5.0,7295021.9,105.55,105.64,105.64,105.55,48.0,105.6,9.46,105.63,6908.0,105.53,105.6,105.55,82426376.8,19120376.8,82426376.8,2026-03-17,1187.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ЕврХол1P1R,RU000A0JWBH2,23.0,34946129.1,108.21,108.5,108.5,108.5,55.23,108.37,10.24,108.44,32217.0,108.47,108.47,108.5,34946129.1,34946129.1,34946129.1,2021-03-23,1156.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СИБУРХол10,RU000A0JWBK6,5.0,6354286.0,104.7,104.75,104.75,104.75,46.03,104.72,9.28,104.7,6068.0,104.59,104.63,104.75,27410237.0,13500769.0,27410237.0,2026-03-17,1195.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ПКТ 03,RU000A0JWBP5,12.0,5522388.0,104.49,104.6,104.6,104.57,54.45,104.57,11.36,104.49,5281.0,104.57,104.57,104.57,5522388.0,5522388.0,5522388.0,2026-03-18,1152.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,ИНГБ-БО1,RU000A0JWC74,3.0,181021012.5,100.5,101.25,101.25,101.25,17.75,100.57,9.53,100.9,180001.0,,100.82,101.25,0.0,307506886.5,0.0,2021-03-30,371.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-06,СберБ БО17,RU000A0JWCD9,4.0,2329354.0,100.75,100.89,100.89,100.89,40.82,100.75,9.32,100.75,2312.0,100.78,100.78,100.89,2627271.7,2624242.0,2627271.7,2021-04-08,373.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
