BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-06,МРСК СЗ,MRKZ,21.0,120895.0,0.0467,0.0455,0.0468,0.0462,0.0461,0.0461,2620000.0,,0.0462,0.0462,0.0,513092.0,0.0,
TQBR,2017-03-06,МордЭнСб,MRSB,185.0,1553200.0,0.49,0.489,0.538,0.51,0.513,0.51,3030000.0,0.513,0.513,0.51,1553200.0,1553200.0,1553200.0,
SMAL,2017-03-06,+МосЭнерго,MSNG,8.0,4362.83,2.499,2.474,2.52,,2.502,2.483,1751.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,+МосЭнерго,MSNG,1225.0,37333471.5,2.491,2.48,2.5195,2.4825,2.502,2.4825,14921000.0,2.502,2.502,2.4825,37333471.5,37333471.5,37333471.5,
SMAL,2017-03-06,МОЭСК,MSRS,2.0,840.54,0.921,0.921,0.972,,0.973,0.972,870.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,МОЭСК,MSRS,197.0,4882620.0,0.969,0.969,0.983,0.97,0.973,0.97,5018000.0,0.973,0.973,0.97,4882620.0,4882620.0,4882620.0,
TQBR,2017-03-06,Мостотрест,MSTT,197.0,2930720.0,101.7,101.0,102.9,102.2,101.8,102.2,28780.0,101.8,101.8,102.2,2930720.0,2930720.0,2930720.0,
TQBR,2017-03-06,Мечел ао,MTLR,13483.0,101066485.25,151.96,150.41,155.66,150.42,152.95,150.42,660788.0,152.95,152.95,150.42,101066485.25,101066485.25,101066485.25,
TQBR,2017-03-06,Мечел ап,MTLRP,2384.0,38412897.5,140.5,140.5,144.95,143.45,143.2,143.45,268290.0,143.2,143.2,143.45,38412897.5,38412897.5,38412897.5,
SMAL,2017-03-06,МТС-ао,MTSS,1.0,2466.0,274.0,274.0,274.0,,275.75,274.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,МТС-ао,MTSS,4502.0,359187549.5,274.55,273.0,278.0,273.0,275.75,273.0,1302300.0,275.8,275.8,273.0,359187549.5,359187549.5,359187549.5,
TQBR,2017-03-06,МурмТЭЦ-п,MUGSP,12.0,53330.0,0.416,0.4,0.416,0.415,0.41,0.415,130000.0,,0.404,0.415,0.0,501430.0,0.0,
TQBR,2017-03-06,М.видео,MVID,524.0,1474353903.0,378.7,377.5,383.5,379.6,380.2,379.6,3877590.0,380.2,380.2,379.6,1474353903.0,1474353903.0,1474353903.0,
TQBR,2017-03-06,Нефтекамск,NFAZ,2.0,2220.0,112.0,110.0,112.0,111.0,111.0,110.0,20.0,,109.5,111.0,0.0,502215.0,0.0,
TQBR,2017-03-06,НКХП ао,NKHP,2.0,3730.0,186.0,186.0,187.0,187.0,187.0,187.0,20.0,,187.0,187.0,0.0,502700.0,0.0,
TQBR,2017-03-06,НКНХ ао,NKNC,26.0,533890.0,66.5,66.4,67.2,67.0,66.7,67.0,8000.0,66.7,66.7,67.0,533890.0,533890.0,533890.0,
TQBR,2017-03-06,НКНХ ап,NKNCP,190.0,5640016.0,33.95,33.47,34.03,33.6,33.79,33.6,166900.0,33.79,33.79,33.6,5640016.0,5640016.0,5640016.0,
TQBR,2017-03-06,Нижкамшина,NKSH,23.0,46600.0,12.7,11.95,13.4,12.9,12.95,12.95,3600.0,,13.25,12.9,0.0,505055.0,0.0,
SMAL,2017-03-06,НЛМК ао,NLMK,4.0,444.24,111.79,110.47,111.79,,111.74,110.47,4.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,НЛМК ао,NLMK,41710.0,755404343.3,111.72,109.55,115.21,110.0,111.74,110.0,6757670.0,111.78,111.78,110.0,755404343.3,755404343.3,755404343.3,
SMAL,2017-03-06,НМТП ао,NMTP,1.0,4905.54,6.155,6.155,6.155,,6.19,6.155,797.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,НМТП ао,NMTP,438.0,6901480.0,6.13,6.115,6.28,6.21,6.19,6.21,1115000.0,6.19,6.19,6.21,6901480.0,6901480.0,6901480.0,
TQBR,2017-03-06,ТНСэнНН ап,NNSBP,4.0,3550.0,710.0,710.0,710.0,710.0,710.0,710.0,5.0,,715.0,710.0,0.0,500595.0,0.0,
SMAL,2017-03-06,Новатэк ао,NVTK,2.0,3755.1,750.1,750.1,752.4,,753.2,752.4,5.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Новатэк ао,NVTK,4060.0,400180887.0,746.3,741.1,759.9,755.0,753.2,755.0,531280.0,753.2,753.2,755.0,400180887.0,400180887.0,400180887.0,
TQDE,2017-03-06,Медиахолд,ODVA,1893.0,15396463.0,0.267,0.261,0.3,0.284,0.2865,0.284,53699000.0,0.2865,0.2865,0.284,15396463.0,15396463.0,15396463.0,
TQBR,2017-03-06,ОткрФКБ ао,OFCB,13.0,293426.0,1481.0,1481.0,1488.0,1488.0,1482.0,1488.0,198.0,,1480.0,1488.0,0.0,500381.0,0.0,
SMAL,2017-03-06,ОГК-2 ао,OGKB,10.0,1172.86,0.451,0.451,0.48,,0.4738,0.4601,2557.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,ОГК-2 ао,OGKB,1876.0,20528411.5,0.4764,0.462,0.4854,0.464,0.4738,0.464,43330000.0,0.4738,0.4738,0.464,20528411.5,20528411.5,20528411.5,
TQBR,2017-03-06,ОМЗ-ап,OMZZP,7.0,13160.0,1860.0,1860.0,1910.0,1910.0,1880.0,1910.0,7.0,,1900.0,1910.0,0.0,500130.0,0.0,
TQBR,2017-03-06,ИНГРАД ао,OPIN,55.0,2156943.0,399.0,398.0,410.0,400.0,402.0,400.0,5362.0,402.0,402.0,400.0,2156943.0,2156943.0,2156943.0,
TQBR,2017-03-06,Отисифарм,OTCP,30.0,593665.0,183.5,180.0,184.0,180.5,182.5,180.0,3250.0,182.5,182.5,180.5,593665.0,593665.0,593665.0,
TQBR,2017-03-06,ФосАгро ао,PHOR,1344.0,49693861.0,2420.0,2420.0,2458.0,2444.0,2441.0,2444.0,20358.0,2441.0,2441.0,2444.0,49693861.0,49693861.0,49693861.0,
TQBR,2017-03-06,ПИК ао,PIKK,152.0,6880628.0,291.6,290.0,292.5,290.1,290.3,290.8,23700.0,290.3,290.3,290.1,6880628.0,6880628.0,6880628.0,
TQBR,2017-03-06,Плазмек,PLSM,3637.0,11177092.0,0.32,0.314,0.408,0.371,0.373,0.371,29943000.0,0.373,0.373,0.371,11177092.0,11177092.0,11177092.0,
TQBR,2017-03-06,Полюс,PLZL,189.0,4536657.0,4467.0,4433.0,4500.0,4455.0,4456.0,4459.0,1018.0,4456.0,4456.0,4455.0,4536657.0,4536657.0,4536657.0,
TQBR,2017-03-06,ПермьЭнСб,PMSB,1.0,619.0,61.9,61.9,61.9,61.9,61.9,61.9,10.0,,62.1,61.9,0.0,500014.0,0.0,
TQBR,2017-03-06,ПермьЭнС-п,PMSBP,12.0,7484.0,62.2,62.0,62.7,62.7,62.4,62.7,120.0,,60.5,62.7,0.0,501433.0,0.0,
TQBR,2017-03-06,Polymetal,POLY,1658.0,52837526.5,663.0,651.0,674.0,652.0,661.5,652.0,79877.0,661.5,661.5,652.0,52837526.5,52837526.5,52837526.5,
TQBR,2017-03-06,ЧЗПСН ао,PRFN,389.0,4782830.0,7.12,7.11,8.1,7.31,7.52,7.31,636000.0,7.52,7.52,7.31,4782830.0,4782830.0,4782830.0,
TQBR,2017-03-06,Приморье,PRMB,15.0,137000.0,6590.0,6590.0,7940.0,7450.0,7210.0,7450.0,19.0,,,7450.0,0.0,0.0,0.0,
SMAL,2017-03-06,ПРОТЕК ао,PRTK,2.0,2025.7,108.7,104.3,108.7,,108.7,104.3,19.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,ПРОТЕК ао,PRTK,103.0,3316550.0,108.2,107.8,109.8,107.9,108.7,108.0,30500.0,108.7,108.7,107.9,3316550.0,3316550.0,3316550.0,
SMAL,2017-03-06,Промсвб ао,PSBR,1.0,108.33,0.073,0.073,0.073,,0.0731,0.073,1484.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Промсвб ао,PSBR,29.0,2834445.0,0.073,0.073,0.0732,0.073,0.0731,0.073,38770000.0,0.0731,0.0731,0.073,2834445.0,2834445.0,2834445.0,
TQBR,2017-03-06,iQIWI,QIWI,115.0,1276241.0,844.0,835.0,851.0,839.0,843.0,839.0,1514.0,843.0,843.0,839.0,1276241.0,1276241.0,1276241.0,
SMAL,2017-03-06,Распадская,RASP,2.0,1485.18,83.0,82.02,83.0,,83.18,82.02,18.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Распадская,RASP,4407.0,130358992.0,82.0,80.91,84.71,81.8,83.18,81.8,1567220.0,83.18,83.18,81.8,130358992.0,130358992.0,130358992.0,
SMAL,2017-03-06,РБК ао,RBCM,2.0,332.82,7.495,7.495,7.59,,7.695,7.59,44.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,РБК ао,RBCM,880.0,5465749.0,7.97,7.485,8.045,7.535,7.695,7.535,710300.0,7.695,7.695,7.535,5465749.0,5465749.0,5465749.0,
TQBR,2017-03-06,РГС СК ао,RGSS,28.0,2623475.0,0.416,0.411,0.416,0.415,0.415,0.415,6323000.0,0.415,0.415,0.415,2623475.0,2623475.0,2623475.0,
TQBR,2017-03-06,ЭнергияРКК,RKKE,34.0,500730.0,5670.0,5670.0,6000.0,6000.0,5890.0,6000.0,85.0,5890.0,5890.0,6000.0,500730.0,500730.0,500730.0,
TQBR,2017-03-06,iРоллман,RLMN,74.0,295930.0,117.0,105.0,117.0,112.0,113.0,112.0,2620.0,,115.0,112.0,0.0,500690.0,0.0,
TQBR,2017-03-06,iРоллман-п,RLMNP,257.0,2123713.0,94.6,91.1,94.6,92.0,92.6,92.0,22930.0,92.6,92.6,92.0,2123713.0,2123713.0,2123713.0,
TQBR,2017-03-06,РуссНфт ао,RNFT,322.0,19258596.3,560.2,560.2,560.9,560.6,560.7,560.6,34348.0,560.7,560.7,560.6,19258596.3,19258596.3,19258596.3,
TQBR,2017-03-06,Русолово,ROLO,330.0,3970540.0,2.05,2.0,2.11,2.07,2.03,2.07,1957000.0,2.03,2.03,2.07,3970540.0,3970540.0,3970540.0,
TQBR,2017-03-06,Росбанк ао,ROSB,14.0,17188.0,63.6,63.0,64.1,63.8,63.7,63.8,270.0,,66.8,63.8,0.0,519420.0,0.0,
SMAL,2017-03-06,Роснефть,ROSN,12.0,10288.85,332.05,329.5,333.5,,335.4,331.1,31.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Роснефть,ROSN,11954.0,1370037334.0,336.0,332.0,341.4,332.0,335.4,332.0,4084910.0,335.4,335.4,332.0,1370037334.0,1370037334.0,1370037334.0,
TQBR,2017-03-06,РОСИНТЕРао,ROST,32.0,31167.0,70.0,69.9,74.0,73.8,72.5,73.8,430.0,,70.7,73.8,0.0,531231.0,0.0,
SMAL,2017-03-06,Россети ао,RSTI,8.0,1782.33,1.0382,1.033,1.0585,,1.0563,1.0585,1715.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Россети ао,RSTI,12377.0,420746025.0,1.07,1.026,1.0879,1.026,1.0563,1.026,398129000.0,1.0568,1.0568,1.026,420746025.0,420746025.0,420746025.0,
SMAL,2017-03-06,Россети ап,RSTIP,1.0,1567.51,2.214,2.214,2.214,,2.246,2.214,708.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Россети ап,RSTIP,570.0,15854350.0,2.25,2.187,2.288,2.213,2.246,2.218,7060000.0,2.246,2.246,2.213,15854350.0,15854350.0,15854350.0,
TQBR,2017-03-06,ГазпРнД ао,RTGZ,8.0,106400.0,13350.0,13150.0,13350.0,13350.0,13300.0,13350.0,8.0,,13300.0,13350.0,0.0,545300.0,0.0,
SMAL,2017-03-06,Ростел -ао,RTKM,7.0,1571.39,78.51,78.5,79.09,,79.21,78.51,20.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Ростел -ао,RTKM,4193.0,116100659.9,79.07,78.45,79.6,79.35,79.21,79.35,1465530.0,79.22,79.22,79.35,116100659.9,116100659.9,116100659.9,
TQBR,2017-03-06,Ростел -ап,RTKMP,468.0,19980600.0,61.1,60.8,61.45,61.05,61.05,61.05,327200.0,61.05,61.05,61.05,19980600.0,19980600.0,19980600.0,
TQIF,2017-03-06,ПИФАрсЖС,RU000A0JC5V1,4.0,547980.0,3690.0,3570.0,3690.0,3650.0,3650.0,3690.0,150.0,3420.0,3560.0,3650.0,883480.0,650980.0,883480.0,
TQIF,2017-03-06,ЗПИФ КапВл,RU000A0JNUM1,2.0,28360.0,138.0,104.0,138.0,118.0,118.0,104.0,240.0,,138.5,118.0,0.0,506175.0,0.0,
TQIF,2017-03-06,iЗПИФФинИТ,RU000A0JNUN9,1.0,5920.0,592.0,592.0,592.0,592.0,592.0,592.0,10.0,,592.0,592.0,0.0,8335360.0,0.0,
TQIF,2017-03-06,ПИФБКС Осн,RU000A0JP799,2.0,198000.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,50.0,3970.0,3970.0,3960.0,698180.0,594980.0,698180.0,
TQIF,2017-03-06,КоттедПарк,RU000A0JUUC7,2.0,6553850.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,6394.0,,1025.0,1025.0,0.0,47774225.0,0.0,
TQIF,2017-03-06,Холи Лэнд,RU000A0JVUU7,10.0,14999850.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,14634.0,1025.0,1025.0,1025.0,14999850.0,14999850.0,14999850.0,
TQBR,2017-03-06,RUSAL plc,RUAL,263.0,11530135.0,29.7,29.0,29.99,29.78,29.76,29.75,387400.0,29.76,29.76,29.78,11530135.0,11530135.0,11530135.0,
TQBR,2017-03-06,Русал рдр,RUALR,431.0,11169051.0,300.9,297.5,300.9,299.5,299.1,299.5,37340.0,299.1,299.1,299.5,11169051.0,11169051.0,11169051.0,
TQBR,2017-03-06,Русгрэйн,RUGR,175.0,77734.5,12.2,11.15,12.5,12.5,12.35,12.5,6300.0,,12.5,12.5,0.0,502077.5,0.0,
TQBR,2017-03-06,Русполимет,RUSP,29.0,201040.0,0.496,0.478,0.496,0.492,0.49,0.492,410000.0,,0.495,0.492,0.0,514410.0,0.0,
TQBR,2017-03-06,РязЭнСб,RZSB,6.0,63240.0,2.61,2.61,2.84,2.84,2.75,2.84,23000.0,2.84,2.84,2.84,504660.0,501970.0,504660.0,
SMAL,2017-03-06,СамарЭн-ао,SAGO,1.0,480.06,0.27,0.27,0.27,,0.267,0.27,1778.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,СамарЭн-ао,SAGO,50.0,879990.0,0.275,0.263,0.283,0.272,0.267,0.272,3290000.0,0.267,0.267,0.272,879990.0,879990.0,879990.0,
TQBR,2017-03-06,СамарЭн-ап,SAGOP,7.0,18990.0,0.27,0.27,0.273,0.272,0.271,0.271,70000.0,,0.268,0.272,0.0,535970.0,0.0,
TQBR,2017-03-06,СаратЭн-ао,SARE,4.0,5290.0,0.133,0.132,0.133,0.132,0.1325,0.132,40000.0,,0.1305,0.132,0.0,507660.0,0.0,
TQBR,2017-03-06,СаратЭн-ап,SAREP,31.0,34165.0,0.094,0.0905,0.095,0.092,0.0925,0.0935,370000.0,,0.0915,0.092,0.0,500385.0,0.0,
SMAL,2017-03-06,Сбербанк,SBER,2.0,653.66,164.57,163.03,164.57,,164.24,163.03,4.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Сбербанк,SBER,42738.0,6051572005.1,164.5,162.0,165.99,162.0,164.24,162.0,36845090.0,164.24,164.24,162.0,6051572005.1,6051572005.1,6051572005.1,
SMAL,2017-03-06,Сбербанк-п,SBERP,16.0,28904.99,121.96,121.0,122.28,,122.28,121.0,238.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Сбербанк-п,SBERP,10200.0,451871435.0,122.0,120.57,123.75,120.57,122.28,120.57,3695300.0,122.28,122.28,120.57,451871435.0,451871435.0,451871435.0,
TQBR,2017-03-06,Селигдар,SELG,38.0,193922.0,10.42,10.36,10.61,10.43,10.54,10.43,18400.0,,10.44,10.43,0.0,579358.0,0.0,
TQBR,2017-03-06,Селигдар-п,SELGP,56.0,1349967.0,15.34,15.34,15.64,15.6,15.52,15.52,87000.0,15.52,15.52,15.6,1349967.0,1349967.0,1349967.0,
TQBR,2017-03-06,СибГост ао,SIBG,15.0,11430.0,1.75,1.7,1.75,1.7,1.71,1.7,6700.0,,1.69,1.7,0.0,535773.0,0.0,
TQBR,2017-03-06,Газпрнефть,SIBN,878.0,29258014.5,216.0,216.0,220.8,216.45,218.75,216.45,133760.0,218.75,218.75,216.45,29258014.5,29258014.5,29258014.5,
TQBR,2017-03-06,Сахэнер ао,SLEN,24.0,58668.8,5.799,5.799,5.839,5.806,5.809,5.807,10100.0,,5.821,5.806,0.0,502372.2,0.0,
SMAL,2017-03-06,Сургнфгз,SNGS,5.0,3880.02,29.38,29.37,29.405,,29.67,29.405,132.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Сургнфгз,SNGS,2695.0,148591576.0,29.405,29.405,29.785,29.64,29.67,29.64,5004300.0,29.695,29.695,29.64,148591576.0,148591576.0,148591576.0,
SMAL,2017-03-06,Сургнфгз-п,SNGSP,43.0,7920.17,32.22,32.15,32.91,,32.46,32.15,244.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Сургнфгз-п,SNGSP,6683.0,441697807.5,32.485,32.02,32.815,32.02,32.46,32.02,13594000.0,32.49,32.49,32.02,441697807.5,441697807.5,441697807.5,
SMAL,2017-03-06,СтаврЭнСб,STSB,2.0,161.03,0.32,0.32,0.325,,0.331,0.325,497.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,СтаврЭнСб,STSB,3.0,1328.0,0.332,0.332,0.332,0.332,0.331,0.332,4000.0,,0.323,0.332,0.0,506293.0,0.0,
SMAL,2017-03-06,СтаврЭнСбп,STSBP,1.0,96.98,0.225,0.225,0.225,,0.227,0.225,431.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,СтаврЭнСбп,STSBP,23.0,77112.0,0.226,0.226,0.234,0.234,0.227,0.234,340000.0,,0.231,0.234,0.0,500048.5,0.0,
TQBR,2017-03-06,СОЛЛЕРС,SVAV,156.0,2261440.0,600.0,597.0,618.0,609.0,608.0,609.0,3720.0,608.0,608.0,609.0,2261440.0,2261440.0,2261440.0,
TQBR,2017-03-06,Белуга ао,SYNG,1.0,609.0,609.0,609.0,609.0,609.0,609.0,609.0,1.0,,604.0,609.0,0.0,501536.0,0.0,
TQDE,2017-03-06,ТРАНСАЭРао,TAER,854.0,3061660.6,2.42,2.34,2.5,2.41,2.42,2.41,1263530.0,2.42,2.42,2.41,3061660.6,3061660.6,3061660.6,
TQBR,2017-03-06,ТамбЭнСб-п,TASBP,2.0,14235.0,0.1095,0.1095,0.1095,0.1095,0.1095,0.1095,130000.0,,0.1215,0.1095,0.0,500485.0,0.0,
SMAL,2017-03-06,Татнфт 3ао,TATN,2.0,3669.3,373.5,366.2,373.5,,367.75,366.2,10.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Татнфт 3ао,TATN,6823.0,542337428.5,365.35,359.85,373.55,370.0,367.75,370.0,1474840.0,367.75,367.75,370.0,542337428.5,542337428.5,542337428.5,
SMAL,2017-03-06,Татнфт 3ап,TATNP,1.0,460.0,230.0,230.0,230.0,,223.3,230.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Татнфт 3ап,TATNP,506.0,11652076.0,220.0,220.0,225.0,222.1,223.3,222.1,52180.0,223.3,223.3,222.1,11652076.0,11652076.0,11652076.0,
SMAL,2017-03-06,ТГК-1,TGKA,52.0,5176.74,0.0161,0.0149,0.0161,,0.01601,0.01528,340018.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,ТГК-1,TGKA,977.0,21344579.0,0.0158,0.015625,0.016365,0.016,0.01601,0.016,1335000000.0,0.01599,0.01599,0.016,21344579.0,21344579.0,21344579.0,
SMAL,2017-03-06,ТГК-2,TGKB,5.0,822.18,0.00202,0.00194,0.00202,,0.002025,0.002015,414946.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,ТГК-2,TGKB,13.0,388820.0,0.002045,0.00201,0.002045,0.002045,0.002025,0.002045,192000000.0,,0.00202,0.002045,0.0,530855.0,0.0,
SMAL,2017-03-06,ТГК-2 ап,TGKBP,2.0,0.02,0.0025,0.0025,0.0025,,0.00252,0.0025,10.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,ТГК-2 ап,TGKBP,5.0,32760.0,0.00254,0.0025,0.00254,0.00253,0.00252,0.00253,13000000.0,,0.00252,0.00253,0.0,514110.0,0.0,
SMAL,2017-03-06,Квадра,TGKD,9.0,628.29,0.00305,0.00305,0.003495,,0.00345,0.003205,197329.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Квадра,TGKD,73.0,294087.5,0.00344,0.003425,0.003475,0.003445,0.00345,0.003445,85200000.0,,0.00343,0.003445,0.0,508144.0,0.0,
TQBR,2017-03-06,Квадра-п,TGKDP,21.0,22212.0,0.00398,0.00381,0.00398,0.00385,0.0039,0.00387,5700000.0,,0.00388,0.00385,0.0,504977.0,0.0,
SMAL,2017-03-06,ТГК-14,TGKN,7.0,1764.44,0.002975,0.002975,0.0032,,0.003295,0.003145,557490.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,ТГК-14,TGKN,5.0,92310.0,0.003255,0.003255,0.0033,0.0033,0.003295,0.0033,28000000.0,0.00328,0.00328,0.0033,770450.0,767135.0,770450.0,
TQDE,2017-03-06,ТКЗ ао,TGKO,1559.0,8839896.0,0.55,0.5,0.75,0.7,0.65,0.7,13675130.0,0.65,0.65,0.7,8839896.0,8839896.0,8839896.0,
TQBR,2017-03-06,ТНСэнрг ао,TNSE,21.0,239780.0,1530.0,1515.0,1580.0,1565.0,1525.0,1565.0,157.0,,1540.0,1565.0,0.0,501120.0,0.0,
SMAL,2017-03-06,ТРК ао,TORS,1.0,77.6,0.4,0.4,0.4,,0.429,0.4,194.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,ТРК ао,TORS,4.0,261810.0,0.431,0.425,0.431,0.43,0.429,0.43,610000.0,,0.444,0.43,0.0,1364170.0,0.0,
TQBR,2017-03-06,ТРК ап,TORSP,11.0,284900.0,0.392,0.389,0.393,0.392,0.39,0.392,730000.0,,0.39,0.392,0.0,503670.0,0.0,
TQBR,2017-03-06,ТрансК ао,TRCN,1.0,3455.0,3455.0,3455.0,3455.0,3455.0,3455.0,3455.0,1.0,,3490.0,3455.0,0.0,502525.0,0.0,
TQBR,2017-03-06,ТМК ао,TRMK,622.0,13723980.0,75.5,74.2,76.0,74.5,75.15,74.5,182600.0,75.15,75.15,74.5,13723980.0,13723980.0,13723980.0,
TQBR,2017-03-06,Транснф ап,TRNFP,2836.0,811392350.0,174350.0,170100.0,174800.0,172450.0,171950.0,172450.0,4719.0,171950.0,171950.0,172450.0,811392350.0,811392350.0,811392350.0,
TQBR,2017-03-06,Таттел. ао,TTLK,11.0,338485.0,0.1615,0.161,0.1625,0.1615,0.161,0.1615,2100000.0,,0.161,0.1615,0.0,576765.0,0.0,
TQDE,2017-03-06,ТКСМ ао,TUCH,1109.0,1615795.85,2.77,2.735,3.0,2.855,2.86,2.855,565220.0,2.86,2.86,2.855,1615795.85,1615795.85,1615795.85,
TQBR,2017-03-06,ТЗА ао,TUZA,5.0,13170.0,146.0,144.0,149.0,146.0,146.0,149.0,90.0,,168.0,146.0,0.0,500390.0,0.0,
TQBR,2017-03-06,ОКС ао,UCSS,1.0,14235.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,13.0,,1095.0,1095.0,0.0,513960.0,0.0,
TQBR,2017-03-06,ЮжКузб. ао,UKUZ,17.0,26255.0,860.0,835.0,865.0,840.0,850.0,835.0,31.0,,870.0,840.0,0.0,706035.0,0.0,
SMAL,2017-03-06,iАвиастКао,UNAC,2.0,2369.68,0.68,0.515,0.68,,0.671,0.515,4601.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,iАвиастКао,UNAC,508.0,23583175.0,0.628,0.628,0.685,0.679,0.671,0.679,35180000.0,0.6705,0.6705,0.679,23583175.0,23583175.0,23583175.0,
TQBR,2017-03-06,ЮУНК ао,UNKL,22.0,101950.0,4480.0,4320.0,4510.0,4450.0,4430.0,4480.0,23.0,,4350.0,4450.0,0.0,609100.0,0.0,
SMAL,2017-03-06,Юнипро ао,UPRO,15.0,5464.66,2.529,2.529,2.546,,2.556,2.544,2155.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Юнипро ао,UPRO,6725.0,36073887.0,2.599,2.532,2.616,2.545,2.556,2.545,14114000.0,2.556,2.556,2.545,36073887.0,36073887.0,36073887.0,
TQBR,2017-03-06,УКОРФ ао,URFD,1.0,4940.0,4.94,4.94,4.94,4.94,4.94,4.94,1000.0,,4.87,4.94,0.0,501220.0,0.0,
SMAL,2017-03-06,Уркалий-ао,URKA,2.0,662.6,165.2,165.2,167.0,,167.05,167.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,Уркалий-ао,URKA,679.0,18870954.5,167.0,166.75,167.45,166.85,167.05,166.85,112960.0,167.05,167.05,166.85,18870954.5,18870954.5,18870954.5,
TQBR,2017-03-06,УрКузница,URKZ,1.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,1.0,,5720.0,5800.0,0.0,515150.0,0.0,
SMAL,2017-03-06,УралСиб ао,USBN,2.0,252.36,0.1,0.0907,0.1,,0.1011,0.0907,2526.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,УралСиб ао,USBN,134.0,515804.0,0.1024,0.1,0.1026,0.1019,0.1011,0.102,5100000.0,0.1011,0.1011,0.1019,515804.0,515804.0,515804.0,
SMAL,2017-03-06,ЮТэйр ао,UTAR,1.0,309.74,9.11,9.11,9.11,,10.08,9.11,34.0,,,,0.0,0.0,0.0,
TQBR,2017-03-06,ЮТэйр ао,UTAR,18.0,460477.0,10.09,10.05,10.1,10.1,10.08,10.1,45700.0,,10.09,10.1,0.0,535957.0,0.0,
TQDE,2017-03-06,Ютинет.Ру,UTII,144.0,119259.0,15.4,14.0,16.2,14.3,14.7,14.2,8120.0,,14.7,14.3,0.0,503541.0,0.0,
TQDE,2017-03-06,ЕТС ао,UTSY,196.0,1174490.0,0.54,0.52,0.54,0.52,0.53,0.53,2235000.0,0.53,0.53,0.52,1174490.0,1174490.0,1174490.0,
TQBR,2017-03-06,ОВК ао,UWGN,128.0,13699257.0,810.0,810.0,813.0,810.0,812.0,810.0,16871.0,812.0,812.0,810.0,13699257.0,13699257.0,13699257.0,
TQBR,2017-03-06,ВЭК 01 ао,VDSB,3.0,4825.0,16.2,16.0,16.2,16.05,16.1,16.05,300.0,16.35,16.4,16.05,915715.0,508095.0,915715.0,
TQBR,2017-03-06,ВолгЭнСб,VGSB,1.0,1345.0,1.345,1.345,1.345,1.345,1.345,1.345,1000.0,,1.41,1.345,0.0,510955.0,0.0,
TQBR,2017-03-06,Варьеган-п,VJGZP,13.0,80480.0,475.0,439.0,475.0,442.0,447.0,457.0,180.0,,505.0,442.0,0.0,504780.0,0.0,
TQBR,2017-03-06,ВХЗ-ао,VLHZ,21.0,23690.0,93.5,93.5,95.5,95.5,95.0,95.5,250.0,,94.0,95.5,0.0,502595.0,0.0,
