BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-30,СЗПароход,SZPR,17.0,182920.0,888.0,886.0,912.0,910.0,892.0,910.0,205.0,,906.0,910.0,0.0,597666.0,0.0,
TQDE,2019-12-30,ТАНТАЛ ао,TANL,1300.0,15856400.0,21.8,21.8,23.0,22.3,22.4,22.3,707230.0,22.4,22.4,22.3,15856400.0,15856400.0,15856400.0,
TQBR,2019-12-30,ТамбЭнСб,TASB,6.0,32620.0,0.2715,0.2715,0.2745,0.2745,0.272,0.2745,120000.0,,0.278,0.2745,0.0,531140.0,0.0,
TQBR,2019-12-30,ТамбЭнСб-п,TASBP,37.0,144580.0,0.1825,0.1825,0.21,0.192,0.201,0.192,720000.0,,0.1965,0.192,0.0,571550.0,0.0,
TQBR,2019-12-30,Татнфт 3ао,TATN,10835.0,1249135746.4,765.3,759.1,772.8,759.7,765.9,759.7,1631283.0,765.7,765.7,759.7,1249135746.4,1249135746.4,1249135746.4,
TQBR,2019-12-30,Татнфт 3ап,TATNP,7884.0,273195950.6,742.7,733.6,744.0,734.0,736.5,734.0,370953.0,736.5,736.5,734.0,273195950.6,273195950.6,273195950.6,
TQBR,2019-12-30,TCS-гдр,TCSG,1641.0,49835201.8,1317.0,1301.4,1335.8,1311.2,1307.4,1311.2,38121.0,1307.2,1307.2,1311.2,49835201.8,49835201.8,49835201.8,
TQTE,2019-12-30,TEUR ETF,TEUR,750.0,285004.1,0.1001,0.0999,0.1002,0.0999,0.1,0.0999,2849666.0,6.9044,6.9044,0.0999,19675229.28,19675229.28,19675229.28,
SMAL,2019-12-30,ТГК-1,TGKA,18.0,1956.47,0.012758,0.012758,0.013338,,0.012874,0.012764,153336.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,ТГК-1,TGKA,2066.0,31371982.6,0.012958,0.01282,0.01296,0.012886,0.012874,0.012886,2436900000.0,0.012874,0.012874,0.012886,31371982.6,31371982.6,31371982.6,
SMAL,2019-12-30,ТГК-2,TGKB,17.0,754.7,0.00234,0.00233,0.002475,,0.002375,0.00234,323844.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,ТГК-2,TGKB,95.0,851925.0,0.00236,0.00235,0.0024,0.002385,0.002375,0.002385,359000000.0,0.002375,0.002375,0.002385,851925.0,851925.0,851925.0,
SMAL,2019-12-30,ТГК-2 ап,TGKBP,6.0,0.51,0.00341,0.00341,0.00416,,0.00355,0.00416,115.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,ТГК-2 ап,TGKBP,33.0,383560.0,0.00352,0.00346,0.00358,0.00357,0.00355,0.00357,108000000.0,,0.00354,0.00357,0.0,506400.0,0.0,
SMAL,2019-12-30,Квадра,TGKD,13.0,283.63,0.002965,0.00296,0.00316,,0.00308,0.00315,95677.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,Квадра,TGKD,991.0,3591449.5,0.002985,0.002985,0.003125,0.00308,0.00308,0.00308,1166400000.0,0.00308,0.00308,0.00308,3591449.5,3591449.5,3591449.5,
SMAL,2019-12-30,Квадра-п,TGKDP,7.0,4.49,0.00335,0.00335,0.00443,,0.003565,0.00443,1005.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,Квадра-п,TGKDP,48.0,149817.0,0.003505,0.003505,0.0037,0.003595,0.003565,0.003595,42000000.0,,0.00348,0.003595,0.0,500433.0,0.0,
SMAL,2019-12-30,ТГК-14,TGKN,11.0,976.15,0.00399,0.00399,0.00498,,0.00411,0.00404,242214.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,ТГК-14,TGKN,20.0,206360.0,0.00409,0.00409,0.00416,0.00411,0.00411,0.00411,50000000.0,,0.00406,0.00411,0.0,543570.0,0.0,
TQBR,2019-12-30,ТНСэнрг ао,TNSE,27.0,208340.0,980.0,960.0,1000.0,1000.0,975.0,1000.0,213.0,,950.0,1000.0,0.0,644290.0,0.0,
TQBR,2019-12-30,ТРК ао,TORS,52.0,578460.0,0.38,0.379,0.44,0.43,0.41,0.43,1410000.0,0.41,0.41,0.43,578460.0,578460.0,578460.0,
TQBR,2019-12-30,ТРК ап,TORSP,51.0,734295.0,0.2995,0.2935,0.309,0.3085,0.2995,0.3085,2450000.0,0.2995,0.2995,0.3085,734295.0,734295.0,734295.0,
TQBR,2019-12-30,ТрансК ао,TRCN,33.0,803770.0,8295.0,8270.0,8295.0,8275.0,8285.0,8275.0,97.0,8285.0,8285.0,8275.0,803770.0,803770.0,803770.0,
SMAL,2019-12-30,ТМК ао,TRMK,1.0,340.8,56.8,56.8,56.8,,58.28,56.8,6.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,ТМК ао,TRMK,6176.0,144458575.2,57.92,57.9,58.88,58.0,58.28,58.0,2479280.0,58.26,58.26,58.0,144458575.2,144458575.2,144458575.2,
TQBR,2019-12-30,Транснф ап,TRNFP,410.0,278267850.0,176950.0,176100.0,176950.0,176750.0,176700.0,176750.0,1575.0,176700.0,176700.0,176750.0,278267850.0,278267850.0,278267850.0,
TQTF,2019-12-30,TRUR ETF,TRUR,3430.0,40268789.56,5.1,5.09,5.115,5.105,5.105,5.1,7891123.0,5.105,5.105,5.105,40268789.56,40268789.56,40268789.56,
TQBR,2019-12-30,Таттел. ао,TTLK,133.0,1039085.0,0.2225,0.2225,0.23,0.23,0.227,0.23,4580000.0,0.227,0.227,0.23,1039085.0,1039085.0,1039085.0,
TQDE,2019-12-30,ТКСМ ао,TUCH,238.0,662075.54,5.2,4.926,5.2,5.09,5.04,5.09,131390.0,5.04,5.04,5.09,662075.54,662075.54,662075.54,
TQTD,2019-12-30,TUSD ETF,TUSD,7286.0,539331.66,0.0956,0.0953,0.0956,0.0954,0.0955,0.0953,5644804.0,5.9265,5.9268,0.0954,33455534.93,33455534.93,33455534.93,
TQBR,2019-12-30,ТЗА ао,TUZA,40.0,134600.0,94.0,94.0,96.0,94.0,95.0,94.0,1420.0,,94.0,94.0,0.0,501170.0,0.0,
TQBR,2019-12-30,ОКС ао,UCSS,141.0,784200.0,1480.0,1470.0,1550.0,1480.0,1510.0,1480.0,519.0,1510.0,1510.0,1480.0,784200.0,784200.0,784200.0,
TQBR,2019-12-30,ЮжКузб. ао,UKUZ,24.0,295632.0,512.0,512.0,522.0,522.0,520.0,522.0,568.0,,516.0,522.0,0.0,538566.0,0.0,
TQBR,2019-12-30,iАвиастКао,UNAC,344.0,4555485.0,0.6245,0.6205,0.6425,0.635,0.633,0.635,7173000.0,0.635,0.635,0.635,4555485.0,4555485.0,4555485.0,
TQBR,2019-12-30,ЮУНК ао,UNKL,38.0,749920.0,2820.0,2820.0,2990.0,2980.0,2940.0,2990.0,255.0,2940.0,2940.0,2980.0,749920.0,749920.0,749920.0,
SMAL,2019-12-30,Юнипро ао,UPRO,12.0,7993.27,2.77,2.77,2.81,,2.79,2.81,2878.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,Юнипро ао,UPRO,2499.0,113332685.0,2.76,2.757,2.808,2.78,2.79,2.78,40622000.0,2.79,2.79,2.78,113332685.0,113332685.0,113332685.0,
TQBR,2019-12-30,УрКузница,URKZ,9.0,355460.0,9900.0,9800.0,9940.0,9800.0,9880.0,9800.0,36.0,,9900.0,9800.0,0.0,505060.0,0.0,
TQBR,2019-12-30,УралСиб ао,USBN,57.0,413942.0,0.0907,0.0907,0.0934,0.0919,0.0926,0.0926,4470000.0,,0.0925,0.0919,0.0,506670.0,0.0,
TQBR,2019-12-30,ЮТэйр ао,UTAR,67.0,440223.0,7.04,7.01,7.12,7.06,7.04,7.07,62500.0,,7.04,7.06,0.0,503555.0,0.0,
TQBR,2019-12-30,ОВК ао,UWGN,1076.0,6078152.8,323.2,313.3,326.3,313.3,315.4,313.3,19269.0,315.4,315.4,313.3,6078152.8,6078152.8,6078152.8,
TQBR,2019-12-30,ВЭК 01 ао,VDSB,14.0,54548.0,8.0,8.0,8.32,8.32,8.26,8.32,6600.0,,8.2,8.32,0.0,509496.0,0.0,
TQBR,2019-12-30,ВолгЭнСб-п,VGSBP,2.0,2140.0,1.07,1.07,1.07,1.07,1.07,1.07,2000.0,,1.075,1.07,0.0,503640.0,0.0,
TQBR,2019-12-30,Варьеган,VJGZ,140.0,481642.0,654.0,654.0,725.0,683.0,684.0,687.0,704.0,,683.0,683.0,0.0,500718.0,0.0,
SMAL,2019-12-30,Варьеган-п,VJGZP,1.0,370.0,370.0,370.0,370.0,,363.0,370.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,Варьеган-п,VJGZP,19.0,119890.0,351.0,351.0,374.0,366.0,363.0,366.0,330.0,,357.0,366.0,0.0,531570.0,0.0,
TQBR,2019-12-30,ВХЗ-ао,VLHZ,21.0,216714.0,55.35,55.35,56.3,55.5,55.85,55.5,3880.0,,55.55,55.5,0.0,500358.0,0.0,
TQBR,2019-12-30,ТНСэнВорон,VRSB,91.0,1244920.0,52.8,47.8,53.8,48.2,50.8,48.2,24500.0,50.8,50.8,48.2,1244920.0,1244920.0,1244920.0,
TQBR,2019-12-30,ТНСэнВор-п,VRSBP,19.0,197700.0,23.5,23.0,24.5,24.5,24.5,24.5,8100.0,,24.0,24.5,0.0,509500.0,0.0,
TQBR,2019-12-30,ВСМПО-АВСМ,VSMO,139.0,4320080.0,20180.0,19940.0,20380.0,20340.0,20180.0,20340.0,214.0,20180.0,20180.0,20340.0,4320080.0,4320080.0,4320080.0,
TQBR,2019-12-30,ВыбСудЗ ао,VSYD,18.0,233070.0,3095.0,3055.0,3120.0,3055.0,3110.0,3055.0,75.0,,3095.0,3055.0,0.0,525855.0,0.0,
TQBR,2019-12-30,ВыбСудЗ ап,VSYDP,26.0,159760.0,3420.0,3420.0,3600.0,3460.0,3560.0,3460.0,45.0,,3520.0,3460.0,0.0,502040.0,0.0,
TQTD,2019-12-30,VTBA ETF,VTBA,24.0,22188.33,11.35,11.3,11.38,11.36,11.35,11.3,1951.0,704.0,704.0,11.36,5212381.82,5212381.82,5212381.82,15599.75
TQTF,2019-12-30,VTBA ETF,VTBA,103.0,3836006.4,750.0,698.0,750.0,704.4,704.0,704.4,5453.0,704.0,704.0,704.4,5212381.82,5212381.82,5212381.82,999658.8
TQTF,2019-12-30,VTBB ETF,VTBB,373.0,12051284.7,1125.4,1123.0,1127.1,1125.1,1125.8,1125.1,10705.0,1125.8,1125.8,1125.1,12051284.7,12051284.7,12051284.7,11500984.64
TQTD,2019-12-30,VTBE ETF,VTBE,20.0,10903.32,11.11,11.01,11.11,11.08,11.02,11.05,987.0,683.7,683.7,11.08,2193335.42,2193335.42,2193335.42,8313.04
TQTF,2019-12-30,VTBE ETF,VTBE,98.0,1516986.1,682.6,679.0,689.1,687.0,683.7,687.4,2221.0,683.7,683.7,687.0,2193335.42,2193335.42,2193335.42,532713.77
TQTD,2019-12-30,VTBH ETF,VTBH,22.0,40527.6,10.56,10.45,10.57,10.5,10.51,10.5,3852.0,652.0,652.0,10.5,3766487.92,3766487.92,3766487.92,12273.93
TQTE,2019-12-30,VTBH ETF,VTBH,14.0,4174.38,9.43,9.39,9.43,9.44,9.44,9.4,444.0,652.0,652.0,9.44,3766487.92,3766487.92,3766487.92,11149.0
TQTF,2019-12-30,VTBH ETF,VTBH,67.0,964322.2,654.8,648.6,655.8,651.4,652.0,651.4,1481.0,652.0,652.0,651.4,3766487.92,3766487.92,3766487.92,786534.11
SMAL,2019-12-30,ВТБ ао,VTBR,114.0,2086.94,0.046005,0.04599,0.049845,,0.04603,0.046625,44972.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,ВТБ ао,VTBR,16725.0,545894082.7,0.04599,0.045865,0.04619,0.0459,0.04603,0.0459,11859280000.0,0.04603,0.04603,0.0459,545894082.7,545894082.7,545894082.7,
TQTD,2019-12-30,VTBU ETF,VTBU,138.0,179732.62,52.18,52.11,52.19,52.19,52.16,52.18,3446.0,3235.37,3235.37,52.19,11149083.87,11149083.87,11149083.87,
TQBR,2019-12-30,Возрожд-п,VZRZP,62.0,287664.0,347.4,345.0,348.6,345.6,346.6,345.0,830.0,,345.6,345.6,0.0,532354.0,0.0,
TQBR,2019-12-30,ЦМТ ао,WTCM,199.0,2071124.0,7.82,7.82,8.5,8.26,8.16,8.26,254100.0,8.16,8.16,8.26,2071124.0,2071124.0,2071124.0,
TQBR,2019-12-30,ЦМТ ап,WTCMP,100.0,335286.0,7.14,7.04,7.5,7.46,7.2,7.46,46600.0,,7.1,7.46,0.0,599802.0,0.0,
TQBR,2019-12-30,ЯТЭК ао,YAKG,119.0,608304.0,29.4,29.12,31.7,31.02,31.2,31.02,19500.0,31.2,31.2,31.02,608304.0,608304.0,608304.0,
TQBR,2019-12-30,Якутскэнрг,YKEN,34.0,158325.0,0.274,0.274,0.284,0.2795,0.278,0.2795,570000.0,,0.278,0.2795,0.0,583860.0,0.0,
TQBR,2019-12-30,Якутскэн-п,YKENP,7.0,18065.0,0.258,0.257,0.2585,0.258,0.258,0.2585,70000.0,,0.2515,0.258,0.0,515700.0,0.0,
TQBR,2019-12-30,Yandex clA,YNDX,10976.0,672872511.4,2736.0,2665.0,2740.0,2697.0,2706.0,2697.0,248658.0,2706.0,2706.0,2697.0,672872511.4,672872511.4,672872511.4,
TQBR,2019-12-30,ТНСэнЯр,YRSB,110.0,673940.0,174.0,150.0,180.0,170.0,170.0,170.0,3980.0,170.0,170.0,170.0,673940.0,673940.0,673940.0,
SMAL,2019-12-30,ТНСэнЯр-п,YRSBP,2.0,659.5,109.5,109.5,110.0,,87.5,110.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-12-30,ТНСэнЯр-п,YRSBP,15.0,114300.0,87.0,86.5,89.0,88.5,87.5,88.5,1310.0,,89.0,88.5,0.0,502105.0,0.0,
TQBR,2019-12-30,ЗИЛ ао,ZILL,29.0,168364.0,1604.0,1600.0,1648.0,1630.0,1620.0,1630.0,104.0,,1636.0,1630.0,0.0,507424.0,0.0,
TQBR,2019-12-30,ЗВЕЗДА ао,ZVEZ,17.0,109315.0,4.535,4.52,4.58,4.52,4.555,4.52,24000.0,,4.525,4.52,0.0,502510.0,0.0,
