BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-30,РСХБ 08Т1,RU000A0JWV63,221.0,16515460.7,120.01,123.89,122.18,122.17,34.75,121.55,9.92,122.05,13587.0,121.55,121.55,122.17,16515460.7,16515460.7,16515460.7,,1692.0,10.04,,,,71.05,2026-09-23,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Акрон Б1P1,RU000A0JWV89,3.0,11274.9,102.49,102.5,102.5,102.5,23.02,102.5,6.19,102.49,11.0,102.21,102.21,102.5,15093727.5,15028292.9,15093727.5,2026-09-24,268.0,6.19,,,,47.62,2020-10-01,2019-12-30,1000.0,SUR,,,,2020-10-06,RUB
TQCB,2019-12-30,ТрнфБО1P4,RU000A0JWVC1,1.0,2117.0,105.85,105.85,105.85,105.85,22.42,105.85,7.04,105.85,2.0,,106.49,105.85,0.0,7899680.7,0.0,2022-09-29,894.0,7.04,,,,46.37,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЕвропланБ7,RU000A0JWVL2,5.0,24532.1,101.86,104.84,104.84,103.82,19.33,102.22,5.65,101.86,24.0,,100.63,103.82,0.0,587656.3,0.0,2026-09-29,602.0,7.26,,,,42.38,2021-10-05,2019-12-30,1000.0,SUR,,,,2021-10-08,RUB
EQOB,2019-12-30,ПКБ БО-01,RU000A0JWWG0,290.0,10051174.8,97.66,98.4,98.27,98.26,24.0,97.9,18.24,97.96,12834.0,97.9,97.9,98.26,10051174.8,10051174.8,10051174.8,2021-10-15,301.0,18.77,,,,29.92,,2019-12-30,800.0,SUR,,,,,RUB
EQOB,2019-12-30,РГ Лиз 01,RU000A0JWWX5,1.0,2000.0,100.0,100.0,100.0,100.0,18.36,100.0,10.15,100.0,2.0,,100.47,100.0,0.0,503330.4,0.0,2021-10-21,115.0,10.15,,,,49.86,2020-04-23,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ОмскОб2016,RU000A0JWX87,9.0,1225446.5,104.75,106.1,106.06,106.06,15.8,105.01,4.82,104.75,1167.0,105.01,105.01,106.06,1274868.2,1227546.5,1274868.2,2021-11-01,473.0,5.61,,,,23.19,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,КрасЯрКр12,RU000A0JWXF0,8.0,51005.1,106.42,149.45,149.45,149.45,16.29,108.52,-8.35,107.52,47.0,,106.71,149.45,0.0,559165.5,0.0,2023-10-25,769.0,5.8,,,,48.62,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Хакас2016,RU000A0JWXQ7,103.0,17605586.7,112.05,112.29,112.29,112.29,19.23,112.27,7.18,112.29,15682.0,112.27,112.27,112.29,17605586.7,17605586.7,17605586.7,2023-11-02,915.0,7.19,,,,29.17,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СтаврКрай3,RU000A0JWY29,1.0,1060.7,106.07,106.07,106.07,106.07,14.77,106.07,7.11,106.07,1.0,,106.72,106.07,0.0,515475.1,0.0,2023-11-07,761.0,7.11,,,,24.43,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ПолиплБ03,RU000A0JWYK8,16.0,121538.6,95.5,96.8,95.7,95.71,,96.46,,95.65,126.0,,95.91,95.71,0.0,501591.1,0.0,2021-11-05,676.0,0.0,,,,0.05,,2019-12-30,1000.0,SUR,,,,2020-05-14,RUB
EQOB,2019-12-30,СистемБ1P4,RU000A0JWYQ5,26.0,351633.6,102.1,102.3,102.3,102.3,13.96,102.22,7.08,102.14,344.0,,102.51,102.3,0.0,7955536.4,0.0,2026-10-30,304.0,7.18,,,,48.87,2020-11-06,2019-12-30,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2019-12-30,СвердлОб3,RU000A0JWZ77,2.0,12342.0,112.2,112.2,112.2,112.2,10.2,112.2,5.25,112.2,11.0,,108.4,112.2,0.0,552848.0,0.0,2024-11-15,929.0,5.25,,,,24.43,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СистемБ1P5,RU000A0JWZY6,35.0,978108.0,100.5,100.65,100.51,100.51,10.31,100.63,6.46,100.59,972.0,100.63,100.63,100.51,978108.0,978108.0,978108.0,2026-11-13,53.0,5.6,,,,24.68,2020-02-21,2019-12-30,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2019-12-30,МосОбл2016,RU000A0JX0B9,29.0,383858.7,108.5,109.4,109.1,108.96,8.99,109.05,6.19,108.91,352.0,,108.81,108.96,0.0,507077.8,0.0,2023-11-21,902.0,6.21,,,,24.06,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЯНАО-2016,RU000A0JX0Z8,27.0,60025.08,105.04,105.4,105.37,105.37,4.0,105.31,6.22,105.08,95.0,,105.01,105.37,0.0,3694153.32,0.0,2023-12-06,593.0,6.25,,,,14.02,,2019-12-30,600.0,SUR,,,,,RUB
TQCB,2019-12-30,РЖД-41 обл,RU000A0JX1S1,1.0,1999.0,99.95,99.95,99.95,99.95,3.28,99.95,6.78,99.95,2.0,100.27,100.34,99.95,146078488.0,2916826.1,146078488.0,2031-11-27,990.0,6.78,,,,33.16,2022-12-08,2019-12-30,1000.0,SUR,,,,2022-12-12,RUB
EQOB,2019-12-30,ХМАО 10,RU000A0JX215,1.0,1063.8,106.38,106.38,106.38,106.38,1.75,106.38,6.09,106.38,1.0,,105.96,106.38,0.0,574304.5,0.0,2023-12-18,726.0,6.09,,,,22.81,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РосбанкБ12,RU000A0JX2D1,1.0,18019.8,100.11,100.11,100.11,100.11,1.79,100.11,6.61,100.11,18.0,,100.37,100.11,0.0,12300902.7,0.0,2026-12-20,1003.0,6.61,,,,32.84,2022-12-20,2019-12-30,1000.0,SUR,,,,2022-12-23,RUB
TQOD,2019-12-30,РСЭКСМБ1Р1,RU000A0JX2M2,5.0,7288.4,103.32,105.0,103.65,103.485,1.96,103.5136,2.67,105.0,7.0,103.7957,103.8108,103.485,901818.05,837327.15,901818.05,2026-12-10,347.0,2.81,,,,32.41,2020-12-17,2019-12-30,1000.0,USD,,,,2020-12-22,USD
TQCB,2019-12-30,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,961.1,96.11,96.11,96.11,96.11,1.68,96.11,9.91,96.11,1.0,,100.49,96.11,0.0,589886.3,0.0,2049-12-22,431.0,9.91,,,,15.33,2021-03-19,2019-12-30,1000.0,SUR,,,,2021-03-23,RUB
EQOB,2019-12-30,КалинОбл16,RU000A0JX2S9,39.0,1986508.8,106.72,106.96,106.8,106.8,2.88,106.8,6.54,106.72,1860.0,106.8,106.8,106.8,1986508.8,1986508.8,1986508.8,2021-12-17,597.0,6.54,,,,26.18,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ИркОбл2016,RU000A0JX314,3.0,11241.84,107.93,110.0,110.0,108.09,1.42,108.09,2.89,107.93,13.0,,104.65,108.09,0.0,514322.56,0.0,2021-12-25,554.0,4.08,,,,18.45,,2019-12-30,800.0,SUR,,,,,RUB
TQCB,2019-12-30,Роснфт1P2,RU000A0JX355,2.0,106598.8,106.59,106.6,106.6,106.6,2.57,106.6,5.87,106.59,100.0,105.4,105.36,106.6,308018934.0,17281879.3,308018934.0,2026-12-11,672.0,5.87,,,,46.82,2021-12-17,2019-12-30,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2019-12-30,ЛидерИнБП1,RU000A0JX3A5,15.0,108419.0,100.26,100.89,100.26,100.26,1.31,100.39,7.81,100.7,108.0,,100.72,100.26,0.0,1237895.3,0.0,2021-12-21,351.0,7.67,,,,39.64,2020-12-22,2019-12-30,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2019-12-30,ДОМРФИА 1P,RU000A0JX3M0,2.0,632.29,90.0,109.0,109.0,109.0,,99.5,8.7468,90.0,2.0,,,109.0,0.0,0.0,0.0,2039-12-28,755.0,13.5081,,,,,2025-06-28,2019-12-30,317.73,SUR,,,,,RUB
EQOB,2019-12-30,ЧТПЗ 1P1,RU000A0JX439,8.0,950488.2,103.5,104.02,104.02,104.02,1.18,103.98,6.58,103.5,915.0,103.98,103.97,104.02,952433.8,848424.5,952433.8,2020-12-24,351.0,6.62,,,,53.6,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ВЭБ ПБО1Р5,RU000A0JX4Q9,17.0,191056.5,106.02,108.58,106.1,106.1,0.53,107.34,6.51,107.2,178.0,,106.64,106.1,0.0,580114.5,0.0,2021-12-17,672.0,5.84,,,,48.13,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,АльфаБО-18,RU000A0JX5W4,63.0,5629866.2,100.07,100.19,100.14,100.14,41.68,100.12,6.95,100.19,5623.0,100.12,100.12,100.14,5629866.2,5629866.2,5629866.2,2032-01-05,21.0,7.31,,,,47.12,2023-01-16,2019-12-30,1000.0,SUR,,,,2020-01-22,RUB
TQCB,2019-12-30,ТрнфБО1P5,RU000A0JXC24,1.0,2193.0,109.65,109.65,109.65,109.65,38.01,109.65,6.62,109.65,2.0,109.46,109.46,109.65,35623538.4,35621350.6,35623538.4,2024-01-26,1242.0,6.62,,,,46.12,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТрансмшПБ1,RU000A0JXD07,49.0,6541228.7,100.31,100.42,100.4,100.4,39.8,100.4,5.79,100.35,6515.0,100.4,100.4,100.4,6541228.7,6541228.7,6541228.7,2020-02-04,36.0,5.79,,,,49.61,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ГТЛК 1P-03,RU000A0JXE06,46.0,4699336.9,112.95,113.67,113.23,113.23,15.97,113.1,7.43,113.44,4155.0,113.1,113.1,113.23,4699336.9,4699336.9,4699336.9,2032-01-22,1225.0,7.47,,,,27.42,2024-02-01,2019-12-30,1000.0,SUR,,,,2024-02-06,RUB
TQCB,2019-12-30,МТС 001P-1,RU000A0JXEV5,10.0,45652.0,104.8,106.3,106.0,106.0,35.26,106.17,6.0,104.8,43.0,,105.11,106.0,0.0,507670.1,0.0,2022-02-04,695.0,5.92,,,,44.88,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СоллФин 01,RU000A0JXFC2,51.0,976718.37,100.43,100.8,100.8,100.8,4.03,100.77,5.47,100.8,3877.0,100.77,100.77,100.8,976718.37,976718.37,976718.37,2020-02-11,43.0,5.73,,,,7.64,,2019-12-30,250.0,SUR,,,,2020-02-11,RUB
TQCB,2019-12-30,ГазпромКБ5,RU000A0JXFS8,169.0,11679691.0,108.41,114.4,108.41,108.41,33.65,109.0,6.64,114.39,10670.0,109.46,109.46,108.41,11679691.0,11679691.0,11679691.0,2027-02-03,1261.0,6.47,,,,44.38,2024-02-07,2019-12-30,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2019-12-30,ПЕРЕСВ С01,RU000A0JXGV0,1.0,46.06,14.0,14.0,14.0,14.0,,14.0,,14.0,1.0,,,14.0,0.0,0.0,0.0,2032-02-14,4429.0,0.0,,,,25.17,,2019-12-30,329.0,SUR,,,,,RUB
EQOB,2019-12-30,ЧТПЗ 1P2,RU000A0JXHE4,6.0,32361.9,107.87,107.88,107.87,107.87,36.97,107.87,5.93,107.87,30.0,,106.9,107.87,0.0,500311.2,0.0,2022-02-10,696.0,5.93,,,,49.12,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ГПБ БО-23,RU000A0JXHQ8,3.0,21240.5,101.14,101.15,101.14,101.14,33.81,101.15,1.3,101.15,21.0,,101.01,101.14,0.0,735356.4,0.0,2020-02-20,52.0,1.23,,,,47.13,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ГИДРОМАШБ1,RU000A0JXJE0,16.0,989000.8,100.5,100.58,100.57,100.57,38.88,100.51,6.48,100.56,984.0,100.51,100.51,100.57,989000.8,989000.8,989000.8,2027-02-09,50.0,6.93,,,,53.6,2020-02-18,2019-12-30,1000.0,SUR,,,,2020-02-21,RUB
TQCB,2019-12-30,МОЭСК БО-9,RU000A0JXJS0,4.0,315682.2,100.44,100.54,100.44,100.44,31.59,100.54,6.22,100.46,314.0,,100.54,100.44,0.0,506737.8,0.0,2027-02-15,56.0,5.55,,,,45.62,2020-02-24,2019-12-30,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2019-12-30,ПИК БО-П01,RU000A0JXK40,90.0,5957435.5,100.96,101.22,101.0,101.01,43.45,101.08,6.75,101.01,5894.0,101.08,101.08,101.01,5957435.5,5957435.5,5957435.5,2022-02-25,60.0,6.26,,,,64.82,2020-02-28,2019-12-30,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2019-12-30,ТрансФ1P02,RU000A0JXK99,2.0,271230.0,100.4,100.46,100.46,100.46,34.07,100.46,7.73,100.4,270.0,,100.43,100.46,0.0,510164.3,0.0,2027-02-22,63.0,7.73,,,,52.11,2020-03-02,2019-12-30,1000.0,SUR,,,,2020-03-05,RUB
EQOB,2019-12-30,РусфинБ1P2,RU000A0JXLE6,1.0,1009.8,100.98,100.98,100.98,100.98,25.9,100.98,5.21,100.98,1.0,,100.89,100.98,0.0,685027.1,0.0,2020-03-23,84.0,5.21,,,,47.88,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ИНГР БО-01,RU000A0JXLM9,1.0,19038.0,100.2,100.2,100.2,100.2,24.45,100.2,7.87,100.2,19.0,100.2,100.2,100.2,1065126.0,1065126.0,1065126.0,2022-03-17,80.0,7.87,,,,43.63,2020-03-19,2019-12-30,1000.0,SUR,,,,2020-03-24,RUB
EQOB,2019-12-30,ОткрФКБОП3,RU000A0JXLR8,11.0,476834.3,100.8,101.5,100.8,100.91,25.18,101.02,6.91,101.5,472.0,,101.02,100.91,0.0,502093.6,0.0,2023-04-10,93.0,6.02,,,,50.92,2020-04-01,2019-12-30,1000.0,SUR,,,,2020-04-06,RUB
TQCB,2019-12-30,ТрнфБО1P6,RU000A0JXM97,15.0,173035.8,104.45,105.06,105.0,104.73,23.67,104.87,4.82,104.53,165.0,,103.96,104.73,0.0,966795.6,0.0,2021-03-24,428.0,4.93,,,,44.88,,2019-12-30,1000.0,SUR,,,,,RUB
EQDB,2019-12-30,СТТ 02,RU000A0JXMB0,4.0,719.2,17.98,17.98,17.98,17.98,25.21,17.98,,17.98,4.0,,,17.98,0.0,0.0,0.0,2022-03-30,91.0,0.0,,,,50.14,2020-03-30,2019-12-30,1000.0,SUR,,,,2022-03-30,RUB
EQOB,2019-12-30,ЧТПЗ 1P3,RU000A0JXME4,68.0,5378684.5,109.1,109.85,109.1,109.1,1.06,109.68,7.38,109.61,4904.0,109.68,109.68,109.1,5378684.5,5378684.5,5378684.5,2024-03-21,1297.0,7.22,,,,24.18,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,МТС 001P-2,RU000A0JXMH7,2.0,3180.3,104.99,108.05,104.99,104.99,23.03,106.01,4.69,108.05,3.0,,103.76,104.99,0.0,512568.8,0.0,2021-03-25,429.0,3.85,,,,44.13,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РСХБ БО 1P,RU000A0JXMQ8,26.0,1130782.6,100.94,102.99,102.68,102.68,24.47,102.06,5.81,102.3,1108.0,102.06,102.06,102.68,1130782.6,1130782.6,1130782.6,2020-09-25,262.0,6.68,,,,47.37,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ДетМир Б-4,RU000A0JXMZ9,65.0,1914612.4,100.76,101.0,100.94,100.94,22.64,100.88,5.83,100.76,1898.0,100.88,100.88,100.94,1914612.4,1914612.4,1914612.4,2024-03-29,95.0,6.07,,,,47.37,2020-04-03,2019-12-30,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2019-12-30,РЖД Б01P1R,RU000A0JXN05,9.0,227736.0,106.71,106.95,106.71,106.8,6.44,106.92,6.58,106.94,213.0,,106.96,106.8,0.0,569012.1,0.0,2032-05-18,1104.0,6.51,,,,43.38,2023-05-30,2019-12-30,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2019-12-30,РСГ-ФинБ7,RU000A0JXN13,32.0,3480481.7,101.7,102.75,102.68,102.68,28.6,102.58,10.9,102.74,3412.0,102.01,102.01,102.68,3480481.7,3480481.7,3480481.7,2022-04-01,727.0,10.95,,,,59.84,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СистемБ1P6,RU000A0JXN21,54.0,1275921.2,103.52,103.94,103.92,103.92,21.21,103.82,7.1,103.93,1229.0,103.82,103.82,103.92,1275921.2,1275921.2,1275921.2,2027-03-26,751.0,7.15,,,,44.38,2022-04-01,2019-12-30,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2019-12-30,ВСК 01P-01,RU000A0JXNB8,7.0,195948.6,101.1,102.18,101.1,101.1,25.35,101.53,7.02,101.36,193.0,,101.14,101.1,0.0,553236.3,0.0,2022-04-05,99.0,5.4,,,,55.6,2020-04-07,2019-12-30,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2019-12-30,Газпнф1P1R,RU000A0JXNF9,41.0,13159157.1,104.5,105.99,105.99,105.99,19.55,104.55,5.92,105.09,12586.0,104.55,104.55,105.99,13159157.1,13159157.1,13159157.1,2022-04-06,757.0,6.61,,,,43.38,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РН БАНК1Р1,RU000A0JXNV6,13.0,506117.0,101.0,101.24,101.24,101.23,19.42,101.22,5.19,101.24,500.0,101.22,101.22,101.23,506117.0,506117.0,506117.0,2020-04-16,108.0,5.26,,,,47.38,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТМК БО-6,RU000A0JXPD9,31.0,1140204.8,100.94,101.13,101.0,101.0,18.43,100.99,6.48,101.13,1129.0,100.99,100.99,101.0,1140204.8,1140204.8,1140204.8,2027-04-13,113.0,6.51,,,,48.62,2020-04-21,2019-12-30,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2019-12-30,ГТЛК 1P-04,RU000A0JXPG2,46.0,1398032.5,108.09,108.84,108.4,108.4,18.62,108.63,7.16,108.09,1287.0,108.63,108.63,108.4,1398032.5,1398032.5,1398032.5,2032-04-06,1034.0,7.09,,,,24.56,2023-04-18,2019-12-30,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-12-30,ЛСР БО 1Р2,RU000A0JXPM0,199.0,3471986.2,103.19,103.72,103.3,103.3,17.98,103.55,7.14,103.19,3353.0,103.55,103.55,103.3,3471986.2,3471986.2,3471986.2,2022-04-20,445.0,6.93,,,,24.06,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,Ростел1P2R,RU000A0JXPN8,2.0,10485.0,103.5,105.0,105.0,105.0,16.12,104.85,6.38,103.5,10.0,104.41,104.26,105.0,788286.2,525477.2,788286.2,2027-04-14,772.0,6.45,,,,43.13,2022-04-20,2019-12-30,1000.0,SUR,,,,2022-04-25,RUB
EQDB,2019-12-30,СТТ 03,RU000A0JXPT5,1.0,235.2,23.52,23.52,23.52,23.52,21.04,23.52,,23.52,1.0,,,23.52,0.0,0.0,0.0,2022-04-27,119.0,0.0,,,,60.16,2020-04-27,2019-12-30,1000.0,SUR,,,,2022-04-27,RUB
EQOB,2019-12-30,Калаш БП1,RU000A0JXPU3,94.0,8201016.1,101.23,101.77,101.4,101.4,20.01,101.4,6.38,101.49,8088.0,101.4,101.4,101.4,8201016.1,8201016.1,8201016.1,2022-04-21,115.0,6.38,,,,54.35,2020-04-23,2019-12-30,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2019-12-30,ФПК 1P-01,RU000A0JXQ28,2.0,4240.0,106.0,106.0,106.0,106.0,16.15,106.0,6.53,106.0,4.0,105.65,105.55,106.0,424922775.0,118470046.0,424922775.0,2027-04-15,920.0,6.53,,,,43.88,2022-10-20,2019-12-30,1000.0,SUR,,,,2022-10-25,RUB
TQCB,2019-12-30,РЖД Б01P2R,RU000A0JXQ44,3.0,22928.5,108.01,109.55,108.01,108.01,15.6,109.18,7.03,109.55,21.0,108.11,108.5,108.01,7480289.6,3167109.5,7480289.6,2037-04-02,1825.0,6.8,,,,42.38,2026-04-16,2019-12-30,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2019-12-30,АВТОБФ БП1,RU000A0JXQ51,19.0,147024.1,100.01,101.0,100.15,100.47,18.53,100.7,9.9,100.16,146.0,,100.64,100.47,0.0,526346.3,0.0,2024-04-19,116.0,8.06,,,,51.11,2020-04-24,2019-12-30,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-30,Тинькофф1R,RU000A0JXQ85,68.0,638854.7,103.08,103.5,103.5,103.5,16.09,103.37,6.17,103.38,618.0,103.37,103.37,103.5,638854.7,638854.7,638854.7,2022-04-22,458.0,6.28,,,,44.38,2021-04-23,2019-12-30,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2019-12-30,ПИК БО-П02,RU000A0JXQ93,217.0,11158438.88,104.2,104.99,104.84,104.84,17.09,104.39,7.28,104.99,12725.0,104.39,104.39,104.84,11158438.88,11158438.88,11158438.88,2022-04-22,419.0,7.67,,,,23.56,,2019-12-30,840.0,SUR,,,,,RUB
TQCB,2019-12-30,ТрнфБО1P7,RU000A0JXQD7,12.0,996011.6,102.24,102.26,102.26,102.26,14.62,102.26,5.99,102.26,974.0,102.26,102.26,102.26,996011.6,996011.6,996011.6,2020-10-28,295.0,5.99,,,,43.63,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,О'КЕЙ-Б01Р,RU000A0JXQH8,82.0,1280372.2,102.98,103.68,103.25,103.25,15.7,103.26,7.15,103.68,1240.0,103.26,103.26,103.25,1280372.2,1280372.2,1280372.2,2021-04-29,456.0,7.15,,,,23.81,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТелХолПБО3,RU000A0JXQJ4,21.0,384113.7,102.44,103.43,102.99,102.99,17.51,102.98,6.99,102.44,373.0,,102.97,102.99,0.0,500457.1,0.0,2020-10-29,295.0,7.0,,,,53.1,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,Роснфт1P4,RU000A0JXQK2,207.0,22271507.6,106.0,107.8,106.89,106.12,14.22,106.78,6.42,107.11,20857.0,106.78,106.78,106.12,22271507.6,22271507.6,22271507.6,2027-04-22,1072.0,6.45,,,,43.13,2023-04-27,2019-12-30,1000.0,SUR,,,,2023-05-03,RUB
EQOB,2019-12-30,АльфаБО-19,RU000A0JXQX5,10.0,225168.5,102.31,102.36,102.35,102.35,7.12,102.35,-1.54,102.31,220.0,,102.96,102.35,0.0,509661.7,0.0,2020-05-08,130.0,-1.54,,,,24.93,,2019-12-30,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2019-12-30,Якут-09 об,RU000A0JXR43,4.0,20109.5,105.81,106.0,105.81,105.81,10.83,105.84,6.42,105.99,19.0,,104.59,105.81,0.0,2289424.8,0.0,2024-05-16,903.0,6.4,,,,21.42,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,МОЭСК БО10,RU000A0JXR50,1.0,97045.5,104.35,104.35,104.35,104.35,10.78,104.35,6.64,104.35,93.0,104.32,104.33,104.35,4506513.5,4373648.5,4506513.5,2027-05-06,794.0,6.64,,,,42.63,2022-05-12,2019-12-30,1000.0,SUR,,,,2022-05-16,RUB
TQCB,2019-12-30,ПочтаРБ1P2,RU000A0JXRD5,1.0,20500.0,102.5,102.5,102.5,102.5,9.6,102.5,6.73,102.5,20.0,,102.75,102.5,0.0,1535095.5,0.0,2027-05-11,483.0,6.73,,,,42.63,2021-05-18,2019-12-30,1000.0,SUR,,,,2021-05-21,RUB
TQCB,2019-12-30,ЕврХимБ1Р2,RU000A0JXRN4,7.0,142714.2,100.5,101.28,101.0,101.0,8.15,101.22,6.29,100.5,141.0,,101.08,101.0,0.0,957204.2,0.0,2020-05-26,148.0,5.72,,,,43.63,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ИКС5Фин1P2,RU000A0JXRS3,1.0,5275.5,105.51,105.51,105.51,105.51,8.8,105.51,2.19,105.51,5.0,,102.04,105.51,0.0,506127.9,0.0,2032-05-07,319.0,2.19,,,,42.13,2020-11-20,2019-12-30,1000.0,SUR,,,,2020-11-25,RUB
EQOB,2019-12-30,АльфаБО-20,RU000A0JXRV7,3.0,32310.2,100.8,101.5,101.44,101.44,8.1,100.97,5.11,101.5,32.0,,100.86,101.44,0.0,501253.2,0.0,2032-05-11,148.0,6.31,,,,43.38,2020-05-26,2019-12-30,1000.0,SUR,,,,2020-05-28,RUB
TQCB,2019-12-30,СберБ БО19,RU000A0JXRW5,21.0,1286399.1,102.52,103.02,102.98,102.98,6.82,102.83,6.16,103.02,1251.0,102.83,102.83,102.98,1286399.1,1286399.1,1286399.1,2027-05-30,496.0,6.27,,,,41.39,2021-05-30,2019-12-30,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2019-12-30,Лента Б1P1,RU000A0JXRX3,25.0,239699.3,100.63,101.4,101.1,101.1,8.1,101.14,5.98,101.4,237.0,,101.09,101.1,0.0,671206.7,0.0,2020-05-26,148.0,5.88,,,,43.38,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ДОМРФИА 02,RU000A0JXS26,6.0,4788.4,90.0,107.4,107.4,107.4,,98.7,6.6463,90.0,12.0,,,107.4,0.0,0.0,0.0,2041-03-28,525.0,13.0076,,,,,2022-03-28,2019-12-30,404.29,SUR,,,,,RUB
EQOB,2019-12-30,КТЖФинанс1,RU000A0JXS34,36.0,1094983.5,103.76,105.34,104.0,104.0,4.79,104.18,7.06,105.34,1051.0,104.18,104.18,104.0,1094983.5,1094983.5,1094983.5,2022-06-07,819.0,6.97,,,,43.63,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ПочтаРБ1P3,RU000A0JXS59,11.0,142048.1,100.09,101.5,101.48,101.48,7.64,101.46,4.78,100.09,140.0,,101.22,101.48,0.0,647798.1,0.0,2027-05-19,149.0,4.83,,,,42.13,2020-05-27,2019-12-30,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2019-12-30,УрКаПБО3P,RU000A0JXS75,46.0,2946475.4,100.82,102.5,100.92,101.61,7.96,101.01,6.56,100.83,2917.0,101.01,101.01,101.61,2946475.4,2946475.4,2946475.4,2020-05-27,149.0,6.33,,,,43.88,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВлгОб35007,RU000A0JXSD3,62.0,316673.2,104.25,105.26,104.83,104.83,5.36,104.86,6.99,105.26,302.0,,104.8,104.83,0.0,5684467.9,0.0,2024-06-02,1061.0,6.98,,,,22.19,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТМК БО-7,RU000A0JXSF8,2.0,3004.5,100.15,100.15,100.15,100.15,7.94,100.15,9.44,100.15,3.0,105.18,105.24,100.15,972891.2,959759.9,972891.2,2027-05-21,491.0,9.44,,,,46.62,2021-05-28,2019-12-30,1000.0,SUR,,,,2021-06-03,RUB
