BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-08-14,ВТОРРЕСао,VTRS,3.0,2700.0,9.0,9.0,9.0,9.0,9.0,9.0,300.0,,8.4,,0.0,533935.0,0.0,
TQBR,2015-08-14,Возрожд-ао,VZRZ,88.0,526889.0,565.0,530.0,565.0,530.0,540.0,530.0,976.0,540.0,540.0,540.0,526889.0,526889.0,526889.0,
TQBR,2015-08-14,Возрожд-п,VZRZP,85.0,272345.0,225.0,216.0,231.0,220.0,223.0,220.0,1220.0,,227.5,,0.0,500100.0,0.0,
TQBR,2015-08-14,ЦМТ ао,WTCM,1.0,905.0,9.05,9.05,9.05,9.05,9.05,9.05,100.0,,9.1,,0.0,550110.0,0.0,
TQBR,2015-08-14,ЦМТ ап,WTCMP,2.0,198000.0,6.0,6.0,6.0,6.0,6.0,6.0,33000.0,,6.0,,0.0,510330.0,0.0,
TQBR,2015-08-14,ЯТЭК ао,YAKG,16.0,417450.0,15.8,14.0,15.8,14.0,14.9,14.0,28000.0,,14.9,,0.0,596850.0,0.0,
TQBR,2015-08-14,ЯрШинЗ ао,YASH,59.0,510780.0,27.3,27.3,29.4,28.9,28.1,28.9,18200.0,28.1,28.1,28.1,510780.0,510780.0,510780.0,
TQBR,2015-08-14,Якутскэнрг,YKEN,2.0,3725.0,0.1845,0.1845,0.188,0.188,0.1865,0.188,20000.0,,0.181,,0.0,508610.0,0.0,
TQBR,2015-08-14,Yandex clA,YNDX,1766.0,53877687.0,840.0,821.0,846.0,831.0,832.0,831.0,64741.0,832.0,832.0,832.0,53877687.0,53877687.0,53877687.0,
TQBR,2015-08-14,ТНСэнЯр,YRSB,3.0,114410.0,71.5,71.5,71.6,71.5,71.5,71.5,1600.0,,70.3,,0.0,527310.0,0.0,
TQBR,2015-08-14,ТНСэнЯр-п,YRSBP,1.0,8200.0,41.0,41.0,41.0,41.0,41.0,41.0,200.0,,61.3,,0.0,533280.0,0.0,
TQBR,2015-08-14,БанкВВБ ао,YRSL,10.0,37855.0,149.0,131.0,160.0,145.5,140.0,145.5,270.0,,173.0,,0.0,500170.0,0.0,
TQBR,2015-08-14,Живой Оф,ZHIV,19.0,74542.0,30.8,30.8,40.0,31.2,31.7,31.4,2350.0,,32.9,,0.0,500466.0,0.0,
TQBR,2015-08-14,ЗМЗ-ао,ZMZN,45.0,63123.0,35.5,35.5,42.6,36.0,37.1,36.9,1700.0,,35.2,,0.0,572616.0,0.0,
TQBR,2015-08-14,ЗМЗ-ап,ZMZNP,3.0,4340.0,14.8,13.75,14.85,14.85,14.45,14.85,300.0,,14.4,,0.0,500870.0,0.0,
