BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-02-12,РН Холд ап,TNBPP,99.0,4087422.0,48.45,48.4,48.9,48.9,48.66,48.9,84000.0,48.66,48.66,48.66,4088159.4,4088159.4,4088159.4,
SMAL,2013-02-12,РН Холд ап,TNBPP,3.0,737.4,49.8,49.0,49.8,49.0,49.16,49.0,15.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,ТРК ао,TORS,3.0,121900.0,0.53,0.53,0.53,0.53,0.53,0.53,230000.0,,0.5291,,0.0,576727.0,0.0,
EQNE,2013-02-12,ТРК ап,TORSP,4.0,19875.0,0.28,0.28,0.2973,0.2753,0.2839,0.2973,70000.0,,0.2783,,0.0,500925.0,0.0,
EQNL,2013-02-12,ТрансК ао,TRCN,5.0,26797.9,3850.6,3704.1,3988.1,3850.0,3828.3,3988.1,7.0,,3976.8,,0.0,528912.8,0.0,
EQBR,2013-02-12,ТМК ао,TRMK,209.0,66392193.1,96.01,95.0,98.77,98.25,98.05,98.5,677140.0,98.05,98.05,98.05,66392485.9,66392485.9,66392485.9,
SMAL,2013-02-12,ТМК ао,TRMK,3.0,292.8,97.6,97.6,97.6,97.6,97.6,97.6,3.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,Транснф ап,TRNFP,1720.0,315053288.0,69351.0,69125.0,69805.0,69594.0,69410.0,69600.0,4539.0,69410.0,69410.0,69410.0,315053288.0,315053288.0,315053288.0,
EQNE,2013-02-12,Таттел. ао,TTLK,9.0,68394.9,0.17643,0.1752,0.17663,0.17659,0.17537,0.17663,390000.0,,0.17556,,0.0,500693.39,0.0,
EQNE,2013-02-12,ТКСМ ао,TUCH,623.0,1617920.7,3.02,2.94,3.06,2.97,2.97,2.97,544750.0,2.97,2.97,2.97,1617920.7,1617920.7,1617920.7,
EQNE,2013-02-12,ТЗА ао,TUZA,6.0,3903.2,53.46,53.46,57.97,56.48,55.76,57.97,70.0,,55.87,,0.0,500557.8,0.0,
EQNE,2013-02-12,ЦУМ-2,TZUM,2.0,17000.0,34.0,34.0,34.0,34.0,34.0,34.0,500.0,34.706,34.67,34.706,541418.5,526980.7,541418.5,
EQNE,2013-02-12,УАЗ ао,UAZA,1.0,2229.4,2.2294,2.2294,2.2294,2.2294,2.2294,2.2294,1000.0,,2.242,,0.0,500559.15,0.0,
EQNE,2013-02-12,УдмуртЭС-п,UDSBP,1.0,1013.0,1.013,1.013,1.013,1.013,1.013,1.013,1000.0,,1.0086,,0.0,520924.9,0.0,
EQNL,2013-02-12,УМПО ао,UFMO,13.0,196718.8,18.75,18.0,18.8,18.172,18.215,18.0,10800.0,,19.085,,0.0,587848.3,0.0,
SMAL,2013-02-12,УМПО ао,UFMO,1.0,19.5,19.5,19.5,19.5,19.5,19.5,19.5,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,ЮжКузб. ао,UKUZ,16.0,43633.2,2044.9,2044.9,2189.0,2114.6,2077.8,2130.0,21.0,,2053.9,,0.0,591533.2,0.0,
EQNL,2013-02-12,iАвиастКао,UNAC,127.0,930247.8,0.15013,0.146,0.15013,0.15,0.14956,0.15,6220000.0,0.14956,0.14956,0.14956,930247.94,930247.94,930247.94,
SMAL,2013-02-12,iАвиастКао,UNAC,1.0,0.14,0.141,0.141,0.141,0.14,0.14,0.141,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,ЮУНК ао,UNKL,28.0,1773938.2,2135.0,2135.0,2300.0,2300.0,2265.6,2300.0,783.0,2265.6,2265.6,2265.6,1773938.2,1773938.2,1773938.2,
EQBR,2013-02-12,Уркалий-ао,URKA,5469.0,356438458.3,230.94,228.25,232.39,230.94,230.83,230.9,1544160.0,230.83,230.83,230.83,356441251.17,356441251.17,356441251.17,
SMAL,2013-02-12,Уркалий-ао,URKA,3.0,701.51,231.8,231.8,237.72,231.99,233.84,231.99,3.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,УралСиб ао,USBN,7.0,42319.5,0.08285,0.0821,0.083,0.0821,0.08298,0.0821,510000.0,,0.08235,,0.0,500671.2,0.0,
EQBR,2013-02-12,ЮТэйр ао,UTAR,27.0,3878029.8,22.0,21.911,22.325,22.102,22.034,22.325,176000.0,22.034,22.034,22.034,3878029.8,3878029.8,3878029.8,
EQNE,2013-02-12,Ютинет.Ру,UTII,46.0,481141.7,109.0,102.66,109.0,108.95,108.37,108.95,4440.0,,108.83,,0.0,592011.8,0.0,
EQNE,2013-02-12,ВолгЭнСб-п,VGSBP,3.0,52500.1,1.7501,1.75,1.7501,1.75,1.75,1.75,30000.0,,1.9393,,0.0,506357.6,0.0,
EQNE,2013-02-12,ВХЗ-ао,VLHZ,9.0,25233.5,283.99,279.11,283.99,280.98,280.37,280.98,90.0,,281.04,,0.0,501367.7,0.0,
SMAL,2013-02-12,ВХЗ-ао,VLHZ,1.0,1120.0,280.0,280.0,280.0,280.0,280.0,280.0,4.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,ВостРАО ао,VRAO,35.0,1269136.6,0.23009,0.23009,0.23763,0.235,0.23503,0.235,5400000.0,0.23499,0.23499,0.23499,1277088.91,1277088.91,1277088.91,
SMAL,2013-02-12,ВостРАО ао,VRAO,11.0,7952.31,0.229,0.229,0.23049,0.23049,0.22989,0.23049,34592.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,ВостРАО ап,VRAOP,55.0,425731.6,0.2,0.19122,0.20093,0.19523,0.1944,0.1952,2190000.0,,0.1954,,0.0,530380.86,0.0,
SMAL,2013-02-12,ВостРАО ап,VRAOP,11.0,4649.26,0.189,0.189,0.1915,0.1901,0.19095,0.1901,24348.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,ВЕРОФАРМ,VRPH,31.0,354761.7,787.5,770.0,787.5,775.2,771.2,776.0,460.0,,773.8,,0.0,505299.2,0.0,
EQNL,2013-02-12,ВСМПО-АВСМ,VSMO,92.0,3605771.7,5585.9,5585.9,5985.0,5905.0,5911.1,5905.0,610.0,5911.1,5911.1,5911.1,3605771.7,3605771.7,3605771.7,
EQNL,2013-02-12,ВТБ ао,VTBR,17747.0,1203022018.6,0.053,0.05243,0.05341,0.05283,0.05295,0.0528,22722070000.0,0.05295,0.05295,0.05295,1213063128.8,1213063128.8,1213063128.8,
SMAL,2013-02-12,ВТБ ао,VTBR,40.0,6448.43,0.053,0.05274,0.0534,0.05276,0.05312,0.05274,121392.0,,,,0.0,0.0,0.0,
EQBS,2013-02-12,ТПлюс ао,VTGK,105.0,4209608.2,1.59,1.581,1.69,1.68,1.6731,1.68,2516000.0,1.6731,1.6731,1.6731,4221764.7,4221764.7,4221764.7,
SMAL,2013-02-12,ТПлюс ао,VTGK,29.0,12156.5,1.67,1.6603,1.6704,1.665,1.6692,1.6603,7283.0,,,,0.0,0.0,0.0,
EQNE,2013-02-12,ВТОРРЕСао,VTRS,335.0,9280419.4,13.515,13.408,13.687,13.629,13.477,13.629,688600.0,13.477,13.477,13.477,9280419.4,9280419.4,9280419.4,
EQBS,2013-02-12,Возрожд-ао,VZRZ,138.0,2535298.6,654.9,647.9,663.8,652.5,657.8,652.5,3854.0,657.8,657.8,657.8,2535298.6,2535298.6,2535298.6,
EQNE,2013-02-12,Возрожд-п,VZRZP,25.0,88796.4,155.33,155.33,161.49,161.31,158.57,161.29,560.0,,158.46,,0.0,502966.08,0.0,
SMAL,2013-02-12,Возрожд-п,VZRZP,1.0,468.27,156.09,156.09,156.09,156.09,156.09,156.09,3.0,,,,0.0,0.0,0.0,
EQNL,2013-02-12,ЦМТ ао,WTCM,3.0,7679.3,9.6,9.599,9.6,9.599,9.599,9.599,800.0,,9.597,,0.0,11952275.1,0.0,
EQNE,2013-02-12,ЯТЭК ао,YAKG,68.0,4128789.4,30.0,30.0,39.7,33.4154,36.538,34.5699,113000.0,36.538,36.538,36.538,4128789.4,4128789.4,4128789.4,
EQNL,2013-02-12,Якутскэнрг,YKEN,4.0,18324.0,0.2604,0.2604,0.262,0.262,0.2618,0.262,70000.0,,0.2679,,0.0,528426.49,0.0,
EQNE,2013-02-12,Якутскэн-п,YKENP,1.0,2320.0,0.232,0.232,0.232,0.232,0.232,0.232,10000.0,0.2437,0.2423,0.2437,916267.61,542874.61,916267.61,
EQNE,2013-02-12,ТНСэнЯр,YRSB,2.0,25840.1,84.501,84.501,86.95,86.134,86.134,86.95,300.0,86.108,85.981,86.108,991960.3,594990.8,991960.3,
EQNE,2013-02-12,ЗИЛ ао,ZILL,14.0,104490.7,360.01,350.0,417.59,377.91,360.31,350.88,290.0,,391.09,,0.0,520153.3,0.0,
EQNE,2013-02-12,ЗМЗ-ао,ZMZN,18.0,18520.3,62.01,62.01,65.37,64.4,63.86,64.4,290.0,,63.6,,0.0,500036.12,0.0,
EQNE,2013-02-12,ЗМЗ-ап,ZMZNP,1.0,21000.0,42.0,42.0,42.0,42.0,42.0,42.0,500.0,45.01,45.07,45.01,8235296.0,7899916.0,8235296.0,
SMAL,2013-02-12,ЗМЗ-ап,ZMZNP,1.0,3320.0,40.0,40.0,40.0,40.0,40.0,40.0,83.0,,,,0.0,0.0,0.0,
