BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-12,АИЖК-11 А1,RU000A0JRMV0,2.0,118662924.0,100.3,100.3,100.3,100.3,5.26,100.3,8.34,100.3,300000.0,100.3,100.3,100.3,229425359.25,229425359.25,229425359.25,2043-09-15,698.0,8.34,,,,,,,394.36,SUR,,,,,
EQNO,2013-02-12,ФСК ЕЭС-19,RU000A0JRMX6,5.0,503489501.0,99.0,101.1,101.1,101.1,5.66,99.7,7.85,99.0,505002.0,99.7,99.7,99.7,506406455.5,506405474.5,506406455.5,2023-07-06,1638.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,ЛСР БО-5,RU000A0JRN45,3.0,1105646.7,97.49,97.5,97.5,97.5,4.41,97.5,10.64,97.49,1134.0,97.22,97.26,97.22,13904880.0,5508744.0,13904880.0,2014-07-24,505.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ГлобэксБО6,RU000A0JRN78,9.0,5989000.0,100.0,100.0,100.0,100.0,2.79,100.0,9.46,100.0,5989.0,100.0,100.0,100.0,7141000.0,5990000.0,7141000.0,2014-08-01,511.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ГлобэксБО4,RU000A0JRN86,1.0,1000.0,100.0,100.0,100.0,100.0,2.79,100.0,9.46,100.0,1.0,100.0,100.0,100.0,151326000.0,141226000.0,151326000.0,2014-08-01,511.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,МетКомБО-1,RU000A0JRNG9,2.0,5025000.0,100.5,100.5,100.5,100.5,3.01,100.5,10.9,100.5,5000.0,,100.36,,0.0,7046004.2,0.0,2014-08-02,508.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,МиратФБО-1,RU000A0JRNR6,1.0,206820.0,95.75,95.75,95.75,95.75,3.36,95.75,12.37,95.75,216.0,90.11,95.59,90.11,533573625.7,6098528.0,533573625.7,2014-07-29,509.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,РенКредБО3,RU000A0JRNW6,11.0,3899666.0,99.75,100.02,99.75,99.75,1.9,99.84,10.71,100.02,3906.0,99.84,99.84,99.84,3899666.0,3899666.0,3899666.0,2014-08-05,174.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,МедведьФ2,RU000A0JRPK6,2.0,9696000.0,101.0,101.0,101.0,101.0,26.71,101.0,10.96,101.0,9600.0,,101.08,,0.0,22298005.0,0.0,2016-08-22,187.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,ВостЭксБО2,RU000A0JRTB7,6.0,4537956.3,100.0,100.99,100.75,100.75,42.35,100.78,10.72,100.0,4503.0,100.79,100.79,100.79,18771524.3,18771524.3,18771524.3,2014-09-25,380.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,СТП 01,RU000A0JRTQ5,1.0,118344.0,98.62,98.62,98.62,98.62,88.15,98.62,,98.62,12.0,99.97,99.97,99.97,5058439.0,4948337.0,5058439.0,2016-09-30,1300.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNO,2013-02-12,ФСК ЕЭС-15,RU000A0JRUS9,6.0,33979869.3,101.21,102.62,101.74,101.74,26.37,101.88,7.77,102.62,33353.0,101.84,101.84,101.84,60158388.5,60158388.5,60158388.5,2023-10-12,574.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,ВЭБлизинг8,RU000A0JRUY7,2.0,1016000.0,101.6,101.6,101.6,101.6,25.32,101.6,7.92,101.6,1000.0,,101.59,,0.0,138944191.0,0.0,2021-10-19,579.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,ВЭБлизинг9,RU000A0JRV52,1.0,30510000.0,101.7,101.7,101.7,101.7,25.07,101.7,7.86,101.7,30000.0,101.56,101.56,101.56,139198661.2,137170661.2,139198661.2,2021-10-20,580.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,РСХБ 15,RU000A0JRVN8,3.0,53179552.0,100.45,100.85,100.81,100.81,23.49,100.84,7.7,100.45,52736.0,100.84,100.85,100.84,173185152.0,161089152.0,173185152.0,2021-10-26,258.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,СПбТел 07,RU000A0JRVU3,4.0,15189051.0,101.1,101.3,101.3,101.3,29.67,101.25,8.46,101.1,15002.0,101.25,101.32,101.25,52285620.8,36920552.8,52285620.8,2022-04-05,716.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,Краснодар2,RU000A0JRVV1,4.0,10144370.5,101.35,101.55,101.55,101.55,11.84,101.44,8.38,101.35,20000.0,101.24,101.28,101.24,56447417.1,36206327.1,56447417.1,2015-11-05,737.0,8.44,,,,,,,500.0,SUR,,,,,
EQNO,2013-02-12,РусСтд БО1,RU000A0JRVZ2,4.0,271026.0,100.29,100.47,100.47,100.38,24.47,100.38,8.88,100.29,270.0,100.45,100.45,100.45,648887.2,648887.2,648887.2,2014-11-07,261.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,НЛМК БО-7,RU000A0JRW10,1.0,1019.0,101.9,101.9,101.9,101.9,22.31,101.9,7.9,101.9,1.0,101.94,101.95,101.94,75337319.0,73303319.0,75337319.0,2014-11-11,592.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,РосбанкБО3,RU000A0JRW85,1.0,1004.1,100.41,100.41,100.41,100.41,21.58,100.41,7.35,100.41,1.0,100.36,100.39,100.36,101090580.2,35366016.1,101090580.2,2014-11-16,93.0,7.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,РосбанкБО5,RU000A0JRW93,1.0,1011.0,101.1,101.1,101.1,101.1,2.89,101.1,8.55,101.1,1.0,100.89,100.93,100.89,217417556.5,65611018.6,217417556.5,2016-01-31,975.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,НижгорОбл7,RU000A0JRWA3,4.0,1754231.0,103.1,103.15,103.1,103.12,24.26,103.13,8.38,103.15,1701.0,103.33,103.33,103.33,123486776.0,123486776.0,123486776.0,2016-11-16,729.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,ТатфондБО3,RU000A0JRY75,3.0,575733.0,100.3,100.35,100.35,100.33,25.17,100.3,12.06,100.3,574.0,100.22,100.27,100.22,134945680.1,22405802.4,134945680.1,2014-11-27,279.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,Карелия 14,RU000A0JRYA9,1.0,4502520.0,102.33,102.33,102.33,102.33,20.25,102.33,8.37,102.33,4400.0,,102.37,,0.0,79033067.5,0.0,2016-11-30,538.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-12,БашнефтьБ1,RU000A0JRYS1,4.0,12369786.0,101.4,101.4,101.4,101.4,17.93,101.4,7.65,101.4,12199.0,101.35,101.35,101.35,45417877.5,35279862.5,45417877.5,2014-12-02,288.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ФСК ЕЭС-18,RU000A0JRZK5,9.0,131850702.5,101.45,101.47,101.47,101.47,14.9,101.45,7.43,101.45,129965.0,101.44,101.45,101.44,152129702.5,141990702.5,152129702.5,2023-11-27,460.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,СвердлОб1,RU000A0JS009,7.0,37342869.9,101.85,102.3,102.3,102.3,16.0,102.13,7.83,101.95,36564.0,101.99,102.0,101.99,81661119.9,78092869.9,81661119.9,2016-12-11,565.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,КОМИ 10 об,RU000A0JS0N1,10.0,1220870.0,101.6,101.87,101.84,101.74,15.36,101.74,8.53,101.6,1200.0,101.74,101.74,101.74,1220870.0,1220870.0,1220870.0,2016-12-15,780.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-12,МДМ БО-4,RU000A0JS0W2,5.0,40160000.0,100.4,100.4,100.4,100.4,15.1,100.4,9.17,100.4,40000.0,100.31,100.33,100.31,100674116.0,74980041.0,100674116.0,2014-12-16,299.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,БинбанкБ01,RU000A0JS116,3.0,19841700.0,100.15,100.25,100.25,100.25,16.05,100.21,10.78,100.15,19800.0,100.1,100.11,100.1,271071000.3,241062000.3,271071000.3,2014-12-20,302.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ГПБ БО-04,RU000A0JS173,2.0,103209.2,100.96,101.19,101.19,101.19,12.58,101.19,7.94,100.96,102.0,101.07,101.05,101.07,188544274.5,75923545.2,188544274.5,2014-12-20,633.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ВологодОб2,RU000A0JS1E8,1.0,724536.0,104.1,104.1,104.1,104.1,16.05,104.1,8.95,104.1,696.0,,104.22,,0.0,40119538.8,0.0,2016-12-14,749.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-12,ВТБ БО-06,RU000A0JS1T6,2.0,10072500.0,100.7,100.75,100.75,100.75,12.12,100.73,8.15,100.7,10000.0,100.82,100.82,100.82,22116577.5,22116577.5,22116577.5,2014-12-19,625.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ВТБ БО-07,RU000A0JS1U4,2.0,13969500.0,100.5,100.5,100.5,100.5,4.02,100.5,8.1,100.5,13900.0,100.54,100.57,100.54,237772017.6,152370017.6,237772017.6,2015-01-23,661.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОткрХОЛ 2,RU000A0JS264,1.0,7000.0,100.0,100.0,100.0,100.0,13.84,100.0,11.0,100.0,7.0,100.29,100.3,100.29,631805.5,533609.5,631805.5,2026-12-10,308.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,ВЭБлизинг6,RU000A0JS389,24.0,238852094.08,102.0,102.15,102.15,102.15,1.38,102.12,8.17,102.0,292375.0,102.12,102.12,102.12,238852094.08,238852094.08,238852094.08,2017-01-31,816.0,8.18,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-02-12,Зенит БО-4,RU000A0JS397,2.0,101080.5,100.05,100.08,100.05,100.05,1.2,100.08,8.88,100.08,101.0,100.01,100.0,100.01,378826150.5,259105080.5,378826150.5,2015-02-07,352.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,РСХБ БО3,RU000A0JS3D6,3.0,142529.2,100.37,100.75,100.75,100.75,1.12,100.37,6.71,100.37,142.0,,100.4,,0.0,550189.5,0.0,2015-02-05,177.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,УрлсбЛКБО5,RU000A0JS3E4,3.0,22312329.9,101.4,101.5,101.5,101.5,1.05,101.44,10.42,101.45,32987.0,101.44,101.44,101.44,24309056.17,24301607.67,24309056.17,2015-02-05,381.0,10.48,,,,,,,666.8,SUR,,,,,
EQOS,2013-02-12,УрлсбЛКБО6,RU000A0JS3N5,1.0,4377542.0,101.0,101.0,101.0,101.0,0.0,101.0,10.95,101.0,6500.0,,101.0,,0.0,20123521.19,0.0,2015-02-10,385.0,10.95,,,,,,,666.8,SUR,,,,,
EQOB,2013-02-12,Мечел БО-4,RU000A0JS3R6,17.0,7852855.4,96.5,97.3,97.3,97.3,0.0,97.01,13.67,96.99,8095.0,97.01,97.01,97.01,7852855.4,7852855.4,7852855.4,2015-02-10,355.0,14.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ЗСД 05,RU000A0JS4L7,1.0,1041.0,104.1,104.1,104.1,104.1,41.36,104.1,8.1,104.1,1.0,,102.41,,0.0,147145779.0,0.0,2032-02-06,1221.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,НПК БО-01,RU000A0JS4S2,1.0,32320.0,101.0,101.0,101.0,101.0,44.11,101.0,9.67,101.0,32.0,101.29,101.29,101.29,102827503.5,102827503.5,102827503.5,2015-03-03,667.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ТрансаэрБ1,RU000A0JS4W4,12.0,3023060.3,100.4,100.6,100.6,100.6,55.14,100.53,11.64,100.4,3007.0,100.53,100.53,100.53,3023060.3,3023060.3,3023060.3,2015-03-03,192.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ЮнКрБанкБ3,RU000A0JS4X2,1.0,5021000.0,100.42,100.42,100.42,100.42,37.26,100.42,7.85,100.42,5000.0,100.41,100.42,100.41,80411373.5,50291373.5,80411373.5,2015-03-04,197.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,818100.0,101.25,101.25,101.25,101.25,35.44,101.25,7.88,101.25,808.0,101.25,101.25,101.25,13689582.4,13689582.4,13689582.4,2032-02-17,686.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,111100.0,101.0,101.0,101.0,101.0,36.49,101.0,8.64,101.0,110.0,101.03,101.04,101.03,183380267.4,21274970.9,183380267.4,2022-03-07,688.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,89104.4,101.2,101.31,101.31,101.26,36.49,101.26,8.47,101.2,88.0,,101.06,,0.0,1421928.8,0.0,2022-03-07,688.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-12,ВымпелКом1,RU000A0JS5E9,9.0,15977329.5,101.0,101.25,101.25,101.25,35.64,101.18,8.35,101.1,15791.0,101.17,101.18,101.17,19720288.5,16103767.0,19720288.5,2022-03-08,690.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-12,ВымпелКом4,RU000A0JS5F6,3.0,654778.2,100.82,101.15,101.15,101.15,35.64,101.05,8.4,100.82,648.0,101.09,101.1,101.09,12587036.3,12374192.7,12587036.3,2022-03-08,690.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-12,РусСтд БО2,RU000A0JS5P5,2.0,34037.4,100.09,100.13,100.13,100.11,34.52,100.11,7.86,100.09,34.0,100.06,100.06,100.06,100216176.6,100213173.9,100216176.6,2015-03-24,42.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ТатфондБО5,RU000A0JS6D9,1.0,500100.0,100.02,100.02,100.02,100.02,37.97,100.02,10.95,100.02,500.0,100.05,100.04,100.05,31375517.0,14952268.6,31375517.0,2015-04-07,56.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,Зенит БО-7,RU000A0JS6L2,1.0,5025500.0,100.51,100.51,100.51,100.51,31.0,100.51,8.9,100.51,5000.0,100.51,100.51,100.51,55174067.8,22958247.8,55174067.8,2015-04-12,400.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ТКСБанкБО4,RU000A0JS728,8.0,3887952.5,100.53,100.65,100.57,100.57,42.47,100.59,9.98,100.53,3865.0,100.59,100.59,100.59,4390603.0,4390603.0,4390603.0,2015-04-16,65.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,Каркаде 02,RU000A0JS744,4.0,1424274.08,99.91,100.2,100.1,100.1,7.12,99.96,13.53,99.91,1781.0,100.0,99.97,100.0,2437580.48,1554739.28,2437580.48,2015-04-17,372.0,13.68,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-12,iУОМЗ 04,RU000A0JS777,1.0,201000.0,100.5,100.5,100.5,100.5,32.22,100.5,9.93,100.5,200.0,,100.02,,0.0,22284508.7,0.0,2015-04-21,243.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,Ленэнерго4,RU000A0JS785,2.0,25871072.0,100.4,100.4,100.4,100.4,26.08,100.4,8.46,100.4,25768.0,,100.4,,0.0,25912636.0,0.0,2017-04-18,727.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,УрлсбЛКБО7,RU000A0JS7A3,1.0,20455.23,101.0,101.0,101.0,101.0,4.52,101.0,10.47,101.0,27.0,,100.66,,0.0,1196727.91,0.0,2015-04-22,406.0,10.47,,,,,,,750.1,SUR,,,,,
EQOV,2013-02-12,СУ-155 4об,RU000A0JS7D7,11.0,422015.3,100.2,100.25,100.25,100.25,32.02,100.24,13.76,100.21,421.0,,100.22,,0.0,770702.7,0.0,2015-05-18,267.0,13.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ДомДеньги1,RU000A0JS7J4,2.0,3991000.0,99.75,99.8,99.75,99.75,107062.2,99.78,20.67,99.8,2.0,,99.91,,0.0,21980800.0,0.0,2017-04-27,79.0,20.51,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-02-12,НМТП БО-2,RU000A0JS7L0,15.0,2080600.0,101.0,101.0,101.0,101.0,25.64,101.0,8.66,101.0,2060.0,101.0,101.0,101.0,2080600.0,2080600.0,2080600.0,2015-04-29,732.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ВолгогОб11,RU000A0JS7P1,6.0,179107252.5,100.6,100.9,100.9,100.9,2.71,100.79,8.38,100.6,177710.0,100.7,100.7,100.7,286603107.0,286452132.0,286603107.0,2017-05-28,753.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-12,СМП 01,RU000A0JS8M6,1.0,3001500.0,100.05,100.05,100.05,100.05,21.1,100.05,10.14,100.05,3000.0,,100.06,,0.0,7136566.0,0.0,2017-05-23,278.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,ЮТэйрФБО16,RU000A0JS8P9,1.0,501000.0,100.2,100.2,100.2,100.2,18.37,100.2,8.28,100.2,500.0,,100.37,,0.0,32905581.4,0.0,2015-05-26,109.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ВТБКапФ 11,RU000A0JS959,4.0,401477.0,101.1,101.21,101.1,101.13,0.18,101.13,,101.21,397.0,101.28,101.19,101.28,2959308.3,1339737.3,2959308.3,2015-07-03,870.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,МетИнвБ 01,RU000A0JS9F8,1.0,10025.0,100.25,100.25,100.25,100.25,15.29,100.25,10.05,100.25,10.0,,100.09,,0.0,15586306.0,0.0,2015-06-22,302.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,СамарОбл 8,RU000A0JS9J0,16.0,226383571.8,101.87,102.1,102.1,102.1,13.56,101.93,7.78,101.87,222094.0,101.93,101.93,101.93,226383571.8,226383571.8,226383571.8,2017-12-13,539.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,РусАкваБО1,RU000A0JS9W3,2.0,390975.0,100.25,100.25,100.25,100.25,16.78,100.25,12.02,100.25,390.0,100.25,100.25,100.25,7558152.0,7558152.0,7558152.0,2015-06-23,133.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,АРТУГ-03,RU000A0JSEU7,1.0,11500000.0,100.0,100.0,100.0,100.0,10.74,100.0,14.72,100.0,11500.0,,100.0,,0.0,339990980.0,0.0,2015-07-14,151.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,Чувашия-09,RU000A0JSFK5,1.0,1012500.0,101.25,101.25,101.25,101.25,6.66,101.25,8.14,101.25,1000.0,,100.26,,0.0,27270448.0,0.0,2015-07-19,485.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,РЖД-32 обл,RU000A0JSGV0,2.0,10604250.0,100.85,101.0,100.85,100.85,6.13,100.99,7.01,101.0,10500.0,100.86,100.86,100.86,54740865.0,54639965.0,54740865.0,2032-06-25,157.0,6.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-12,РенКредБО2,RU000A0JSJW2,24.0,12154529.0,100.55,101.49,100.85,100.86,1.06,101.12,11.36,100.55,12020.0,101.12,101.12,101.12,12154529.0,12154529.0,12154529.0,2015-08-09,178.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,АгроКомп01,RU000A0JSL87,1.0,2000000.0,100.0,100.0,100.0,100.0,53.97,100.0,9.73,100.0,2000.0,,100.19,,0.0,3012641.8,0.0,2019-07-29,168.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,ДельтКрБО3,RU000A0JSPX7,9.0,10075672.4,100.68,100.8,100.8,100.79,1.27,100.76,7.67,100.68,10000.0,100.75,100.76,100.75,43324179.4,11798497.4,43324179.4,2015-08-07,176.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОткрФКББ03,RU000A0JSQF2,9.0,19131092.9,100.25,100.35,100.35,100.3,0.75,100.34,8.58,100.35,19067.0,100.21,100.33,100.21,88643672.2,19525920.3,88643672.2,2015-08-09,178.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,СвязнойБ-1,RU000A0JSQK2,31.0,9330480.7,101.37,101.65,101.64,101.64,1.95,101.63,10.97,101.42,9181.0,101.63,101.63,101.63,9330480.7,9330480.7,9330480.7,2015-08-06,177.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,Промсвб-13,RU000A0JSQP1,1.0,72100000.0,103.0,103.0,103.0,102.0,1.68,103.0,11.77,103.0,70000.0,102.74,102.94,102.74,253526229.6,218277295.0,253526229.6,2018-02-01,1416.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,БелгОб2012,RU000A0JSRL8,2.0,612000.0,102.0,102.0,102.0,102.0,0.0,102.0,8.38,102.0,600.0,101.99,102.0,101.99,165841000.0,154326000.0,165841000.0,2017-08-08,754.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,ЛОКОБнкБО3,RU000A0JSRR5,11.0,50257683.4,100.6,100.68,100.66,100.66,0.0,100.66,9.58,100.64,49930.0,100.66,100.66,100.66,50257683.4,50257683.4,50257683.4,2015-08-11,182.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОткрФКББ02,RU000A0JSTP5,2.0,20055000.0,100.25,100.3,100.3,100.28,43.61,100.28,8.78,100.25,20000.0,100.18,100.18,100.18,101709810.7,101708807.3,101709810.7,2015-08-23,184.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ОткрФКББ3,RU000A0JSTQ3,1.0,1008.6,100.86,100.86,100.86,100.86,45.98,100.86,9.0,100.86,1.0,100.82,100.82,100.82,14146024.4,14145016.4,14146024.4,2015-08-23,351.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,НижгорОбл8,RU000A0JSVD7,27.0,313325174.5,103.2,104.86,104.8,104.8,45.07,104.64,8.42,103.2,299436.0,104.64,104.64,104.64,313325174.5,313325174.5,313325174.5,2017-08-29,1125.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-12,Зенит 8обл,RU000A0JSVF2,9.0,6297047.2,99.0,100.95,100.46,100.46,42.09,100.45,8.47,99.0,6269.0,100.41,100.43,100.41,88430349.0,9586827.5,88430349.0,2017-08-23,189.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-12,Альфа БО-7,RU000A0JSW35,5.0,101276013.5,100.25,100.6,100.25,100.25,38.88,100.27,8.51,100.5,101003.0,100.28,100.28,100.28,161454028.2,161453023.2,161454028.2,2015-08-31,359.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,УралСиб 05,RU000A0JSW84,10.0,27298212.5,100.75,100.75,100.75,100.75,43.85,100.75,9.12,100.75,27095.0,100.75,100.75,100.75,27298212.5,27298212.5,27298212.5,2017-08-25,356.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-12,РЕСО-Гар01,RU000A0JSWJ2,12.0,64567807.9,100.47,100.8,100.69,100.69,41.72,100.73,9.11,100.47,64100.0,100.73,100.73,100.73,64567807.9,64567807.9,64567807.9,2022-08-22,519.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-12,ВТБ БО-08,RU000A0JSX00,4.0,10028000.0,100.28,100.28,100.28,100.28,15.25,100.28,7.63,100.28,10000.0,100.25,100.27,100.25,16847569.5,12464834.0,16847569.5,2015-09-01,198.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,МирМИ-01,RU000A0JSX91,13.0,153606.6,99.02,99.99,99.02,99.05,66.16,99.1,17.57,99.98,155.0,,100.1,,0.0,1359334.8,0.0,2015-09-01,190.0,17.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,ПромсвбБО7,RU000A0JSXW3,4.0,25375000.0,101.5,101.5,101.5,101.5,44.22,101.5,9.3,101.5,25000.0,100.91,101.42,100.91,255915845.0,47802820.0,255915845.0,2015-09-06,520.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,Новсиб 5об,RU000A0JSY25,1.0,20440000.0,102.2,102.2,102.2,102.2,1.58,102.2,8.44,102.2,20000.0,102.18,102.18,102.18,29592220.0,29588140.0,29592220.0,2017-09-06,762.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-12,РосбанкБО4,RU000A0JSYR1,3.0,521215.5,101.95,102.05,102.05,102.05,38.98,102.0,8.04,101.95,511.0,101.9,101.9,101.9,294060506.5,75023363.0,294060506.5,2015-09-12,530.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,МОЭСК БО-1,RU000A0JT0U5,1.0,504500.0,100.9,100.9,100.9,100.9,34.72,100.9,8.58,100.9,500.0,100.62,100.59,100.62,51216963.4,47075143.9,51216963.4,2015-09-18,840.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,МагнитБО-7,RU000A0JT171,5.0,9913343.0,101.3,101.6,101.3,101.3,34.38,101.45,8.5,101.3,9772.0,101.44,101.44,101.44,11319767.0,11319767.0,11319767.0,2015-09-21,842.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-12,РЕСО-Гар02,RU000A0JT1B3,2.0,89720200.0,99.8,99.8,99.8,99.8,33.37,99.8,9.22,99.8,89900.0,99.87,99.83,99.87,151114260.5,113391600.0,151114260.5,2022-09-13,216.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-12,МКБ БО-02,RU000A0JT1F4,2.0,2705400.0,100.2,100.2,100.2,100.2,37.4,100.2,9.59,100.2,2700.0,100.14,100.18,100.14,104087029.2,70230805.2,104087029.2,2015-09-25,217.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-12,ТулОбл2012,RU000A0JT1G2,6.0,43496730.0,100.9,101.05,101.05,101.02,11.55,101.01,8.16,100.9,43060.0,100.99,100.99,100.99,56695091.0,56452710.0,56695091.0,2015-09-25,574.0,8.19,,,,,,,1000.0,SUR,,,,,
