BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-26,НорНик БО4,RU000A0JTPY3,6.0,21972916.9,95.0,96.69,95.7,95.7,6.06,95.53,13.41,96.69,23002.0,95.53,95.53,95.53,21977709.9,21977709.9,21977709.9,2016-02-25,329.0,13.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-26,РосбанкБО7,RU000A0JTQ32,4.0,5315269.1,95.16,96.0,96.0,96.0,5.86,95.65,13.66,95.65,5557.0,95.31,95.31,95.31,63548635.3,63547684.1,63548635.3,2016-03-01,333.0,14.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-26,Лента 3 об,RU000A0JTQB9,15.0,13817214.7,94.52,96.7,96.7,96.38,6.3,95.79,14.35,95.2,14424.0,95.79,95.79,95.79,13817214.7,13817214.7,13817214.7,2020-02-25,332.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ВЭБЛиз 10,RU000A0JTQS3,9.0,106074447.8,84.25,88.81,84.25,84.27,4.89,84.35,17.75,88.8,125756.0,84.43,84.41,84.43,108628866.7,108019906.7,108628866.7,2018-03-01,768.0,17.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ВЭБЛиз 11,RU000A0JTQU9,3.0,102417945.5,84.55,85.0,84.55,84.56,4.89,84.56,17.55,85.0,121117.0,,86.0,,0.0,143029628.0,0.0,2018-03-01,769.0,17.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,МегафонФ07,RU000A0JTRA9,3.0,129828600.0,86.0,86.35,86.0,86.0,3.29,86.12,14.43,86.35,150760.0,86.05,86.05,86.05,307011991.9,307011991.9,307011991.9,2023-03-01,968.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ЦентрИнБО3,RU000A0JTSG4,2.0,1952.5,97.0,98.25,97.0,97.63,0.32,97.63,18.91,98.25,2.0,,98.0,,0.0,102330764.0,0.0,2016-03-23,181.0,17.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-26,ДельтаКр11,RU000A0JTT62,7.0,8485124.0,93.69,94.7,94.7,93.94,19.33,94.36,14.93,94.7,8992.0,94.45,94.45,94.45,8983117.0,8983117.0,8983117.0,2016-04-02,354.0,15.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-26,МТС БО-01,RU000A0JTTA5,1.0,8650000.0,86.5,86.5,86.5,86.5,39.78,86.5,14.37,86.5,10000.0,86.78,86.78,86.78,42706590.0,42706590.0,42706590.0,2023-03-22,942.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,НОТА-Б БО3,RU000A0JTTG2,3.0,391755.0,99.68,99.99,99.99,99.68,59.59,99.68,17.35,99.68,393.0,98.7,99.04,98.7,24571977.0,10402702.0,24571977.0,2016-04-01,179.0,18.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-26,РЖД-28 обл,RU000A0JTU85,1.0,1654.6,82.73,82.73,82.73,82.73,38.19,82.73,13.41,82.73,2.0,81.75,81.88,81.75,6814587.5,508495.5,6814587.5,2028-03-21,1437.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ЛенэнерБО1,RU000A0JTVA1,10.0,3539414.2,92.53,92.7,92.7,92.7,36.62,92.63,16.69,92.55,3821.0,92.63,92.63,92.63,3539414.2,3539414.2,3539414.2,2016-04-13,361.0,16.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,КрЕврБ-БО5,RU000A0JTVD5,1.0,73297.0,99.05,99.05,99.05,99.05,40.69,99.05,25.8,99.05,74.0,99.51,99.51,99.51,7248652.0,7248652.0,7248652.0,2016-04-19,24.0,25.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,УБРиР БО-5,RU000A0JTVE3,9.0,29422100.0,99.7,99.74,99.74,99.74,51.51,99.74,16.46,99.7,29500.0,99.72,99.73,99.72,35400403.4,32410903.4,35400403.4,2020-04-10,22.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,МиратФБО-3,RU000A0JTVK0,14.0,530499.0,93.1,93.5,93.5,93.5,48.08,93.23,19.01,93.1,569.0,93.23,93.23,93.23,530499.0,530499.0,530499.0,2016-04-19,360.0,19.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,УрлсбЛКБО8,RU000A0JTVT1,19.0,192626.11,92.9,94.94,94.9,94.9,7.92,94.1,22.48,92.9,491.0,,92.55,,0.0,877832.08,0.0,2016-04-21,196.0,24.38,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-26,КаркадеБ01,RU000A0JTW91,3.0,2971206.0,93.5,93.8,93.5,93.5,18.18,93.79,26.13,93.5,3520.0,93.37,93.62,93.37,6270423.75,3803217.75,6270423.75,2016-04-25,218.0,25.49,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-26,ВерЦемЗав1,RU000A0JTWT9,1.0,50745.0,99.5,99.5,99.5,99.5,15.67,99.5,13.86,99.5,51.0,,99.68,,0.0,544237.7,0.0,2021-05-04,939.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОткрХОЛ 5,RU000A0JTX09,7.0,208869.9,92.21,94.48,94.48,94.48,14.47,92.83,14.99,93.0,225.0,,92.49,,0.0,514255.8,0.0,2028-04-25,945.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,DOMO БО-01,RU000A0JTX33,1.0,100000000.0,100.0,100.0,100.0,100.0,51.4,100.0,14.11,100.0,100000.0,,100.0,,0.0,265949896.7,0.0,2016-05-11,48.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ВолгогОб12,RU000A0JTXF6,2.0,7875.0,87.5,87.5,87.5,87.5,1.38,87.5,16.81,87.5,10.0,,87.02,,0.0,25427639.97,0.0,2018-06-14,603.0,16.81,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-26,ТКСБанкБ12,RU000A0JTXT7,1.0,999.8,99.98,99.98,99.98,99.98,46.41,99.98,14.28,99.98,1.0,,99.54,,0.0,5615170.7,0.0,2016-05-24,61.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,МГор67-об,RU000A0JTXW1,3.0,29049710.0,93.0,93.5,93.5,93.5,21.67,93.12,13.49,93.15,31197.0,92.4,93.08,92.4,568723737.0,38999986.3,568723737.0,2016-06-01,414.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,Арсенал 04,RU000A0JTXY7,1.0,999.0,99.9,99.9,99.9,95.0,44.11,99.9,14.54,99.9,1.0,,94.7,,0.0,520843.9,0.0,2016-05-30,396.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ДВМПБО-02,RU000A0JTY24,12.0,110918.9,73.0,76.0,73.0,73.0,32.01,73.46,45.42,76.0,151.0,,73.49,,0.0,928120.1,0.0,2017-11-28,400.0,44.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,Роснефть09,RU000A0JTYM0,4.0,35267393.6,86.0,86.02,86.02,86.02,23.31,86.02,13.92,86.0,41000.0,,85.85,,0.0,52382865.5,0.0,2023-05-30,1016.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,Роснефть10,RU000A0JTYN8,2.0,15479999.9,85.99,86.0,86.0,86.0,23.31,86.0,13.92,85.99,18000.0,85.8,85.75,85.8,31887556.6,31070352.7,31887556.6,2023-05-30,1016.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,МЦемент01,RU000A0JTYS7,2.0,7917.6,98.97,98.97,98.97,98.97,44.59,98.97,21.3,98.97,8.0,,96.6,,0.0,1494459.6,0.0,2016-06-09,77.0,21.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,СвязнойБО1,RU000A0JTYW9,5.0,15687.2,50.01,52.5,50.01,50.01,38.47,50.6,,51.5,31.0,,50.04,,0.0,521377.1,0.0,2018-06-08,78.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-26,ЮТэйрФБO12,RU000A0JTZA2,2.0,2553.0,30.3,45.0,45.0,45.0,1.97,42.55,,30.3,6.0,,,,0.0,0.0,0.0,2016-06-17,85.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-26,ЮТэйрФБO13,RU000A0JTZB0,3.0,3726.0,30.3,39.0,39.0,39.0,1.97,37.26,,30.3,10.0,,50.13,,0.0,501783.4,0.0,2016-06-17,85.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-26,Апт36и6БО2,RU000A0JTZH7,6.0,563524.9,98.85,99.34,99.0,99.0,35.67,98.86,18.86,99.34,570.0,98.86,98.87,98.86,671248.9,637686.9,671248.9,2016-06-21,89.0,19.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ОренОбл 02,RU000A0JTZK1,2.0,3678.0,91.95,91.95,91.95,91.95,0.23,91.95,12.85,91.95,4.0,,94.93,,0.0,9837125.3,0.0,2019-06-19,820.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ВнешпрБО-3,RU000A0JTZR6,15.0,55324766.6,98.25,98.6,98.6,98.6,30.21,98.36,18.7,98.26,56248.0,98.36,98.36,98.36,55324766.6,55324766.6,55324766.6,2018-06-22,92.0,19.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-26,ДержаваБ01,RU000A0JU0B2,1.0,15013500.0,100.09,100.09,100.09,100.09,20.03,100.09,7.68,100.09,15000.0,,100.05,,0.0,78534554.0,0.0,2023-07-10,15.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОткрФКББ02,RU000A0JU0N7,1.0,985.0,98.5,98.5,98.5,98.5,0.67,98.5,16.08,98.5,1.0,,97.62,,0.0,501756.1,0.0,2025-09-24,182.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,УВЗ Б02,RU000A0JU0T4,1.0,5045.0,100.9,100.9,100.9,100.9,34.04,100.9,14.92,100.9,5.0,100.03,100.03,100.03,103152002.1,103152002.1,103152002.1,2020-07-09,112.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,НацСтдБО-2,RU000A0JU0U2,1.0,46046.0,100.1,100.1,100.1,100.1,33.04,100.1,18.12,100.1,46.0,,100.01,,0.0,8452768.0,0.0,2023-07-18,114.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ВЭБ Б01,RU000A0JU0X6,1.0,301167.0,98.1,98.1,98.1,98.1,14.46,98.1,14.76,98.1,307.0,97.91,97.91,97.91,23383720.3,23285910.3,23383720.3,2016-07-15,111.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ИА ХМБ-1 А,RU000A0JU0Y4,6.0,523774.04,86.5,86.5,86.5,86.5,5.19,86.5,162.73,86.5,853.0,85.54,85.57,85.54,13417596.27,7027123.82,13417596.27,2045-08-25,60.0,162.73,,,,,,,709.87,SUR,,,,,RUB
EQOB,2015-03-26,ВостЭксБО7,RU000A0JU146,2.0,490000.0,98.0,98.0,98.0,98.0,32.95,98.0,26.51,98.0,500.0,,98.39,,0.0,1224999.8,0.0,2018-07-17,117.0,26.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,РСХБ 21,RU000A0JU1Q8,2.0,975050.0,97.5,97.51,97.5,97.51,12.47,97.51,16.2,97.51,1000.0,97.91,97.91,97.91,146140276.8,146140276.8,146140276.8,2023-07-18,124.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,Карелия 16,RU000A0JU1V8,3.0,7236748.5,88.35,88.35,88.35,88.35,12.63,88.35,16.57,88.35,8191.0,88.33,88.34,88.33,7544461.1,7388575.9,7544461.1,2019-01-29,576.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,О1пропфин1,RU000A0JU2F9,1.0,817000.0,81.7,81.7,81.7,81.7,16.11,81.7,31.28,81.7,1000.0,81.67,81.65,81.67,1660331.6,1551400.0,1660331.6,2018-08-02,463.0,31.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОткрХОЛ 6,RU000A0JU2N3,3.0,508030.0,101.0,101.0,101.0,101.0,20.14,101.0,15.55,101.0,503.0,101.05,101.05,101.05,1013488.8,1013488.8,1013488.8,2028-07-27,136.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,АкБарс-БО3,RU000A0JU310,2.0,6002.5,99.99,100.3,100.3,100.04,15.34,100.04,16.18,99.99,6.0,100.01,100.0,100.01,54228252.5,32120902.5,54228252.5,2016-08-18,316.0,16.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,СУЭК-Фин05,RU000A0JU336,9.0,12593361.0,90.5,90.61,90.55,90.59,8.34,90.59,17.19,90.5,13902.0,89.97,90.59,89.97,397692469.4,12749021.0,397692469.4,2023-08-10,487.0,17.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,НижгорОбл9,RU000A0JU3B6,7.0,10105617.62,84.49,84.65,84.65,84.65,6.76,84.6,15.44,84.59,14053.0,83.36,84.6,83.36,85051689.12,10107772.38,85051689.12,2020-08-26,974.0,15.46,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-26,КрайИнвБО3,RU000A0JU5A3,8.0,26079201.0,100.0,100.2,100.0,100.0,6.41,100.0,18.74,100.2,26079.0,100.02,100.02,100.02,31535626.0,28535626.0,31535626.0,2016-09-13,171.0,18.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ТатфондБ11,RU000A0JU5G0,4.0,22648.0,97.32,98.98,98.5,98.5,3.03,98.47,16.3,97.32,23.0,97.88,98.79,97.88,3218339.3,614456.0,3218339.3,2021-09-07,173.0,16.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,УБРиР БО-8,RU000A0JU5N6,3.0,10513870.0,100.25,100.5,100.5,100.5,3.21,100.38,16.22,100.25,10474.0,,100.32,,0.0,11775852.9,0.0,2016-09-19,177.0,16.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ГТЛК БО-01,RU000A0JU5S5,16.0,3761770.72,85.67,85.7,85.7,85.7,0.42,85.7,19.13,85.68,5487.0,85.7,85.7,85.7,3761770.72,3761770.72,3761770.72,2018-09-18,677.0,19.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-26,АИЖК БО-01,RU000A0JU5T3,4.0,9002000.0,90.02,90.02,90.02,90.02,0.21,90.02,16.09,90.02,10000.0,,90.7,,0.0,89067572.5,0.0,2016-09-21,519.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ГТЛК БО-02,RU000A0JU609,22.0,69996230.96,84.27,85.5,85.5,85.5,0.0,85.25,19.26,85.0,102632.0,85.25,85.25,85.25,69996230.96,69996230.96,69996230.96,2018-09-20,678.0,19.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-26,ВЭБ Б14,RU000A0JU6K0,6.0,104196659.9,82.5,83.5,83.5,83.28,18.64,83.36,14.91,82.5,125002.0,82.63,82.68,82.63,350703083.9,309553083.9,350703083.9,2018-09-27,1086.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,РЕСОЛизБ01,RU000A0JU6M6,1.0,67213000.0,100.0,100.0,100.0,100.0,49.86,100.0,10.67,100.0,67213.0,,100.0,,0.0,469199900.0,0.0,2023-09-21,501.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОткрФКББ06,RU000A0JU6T1,7.0,12781088.5,97.8,98.15,97.8,97.8,53.25,98.15,16.54,98.15,13022.0,98.11,98.11,98.11,44906316.5,35095338.5,44906316.5,2016-10-08,186.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,Русфинан15,RU000A0JU6U9,3.0,18929593.0,94.55,94.7,94.7,94.7,38.66,94.65,14.48,94.55,20000.0,,92.9,,0.0,79835053.8,0.0,2018-10-02,354.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ТатфондБО8,RU000A0JU732,8.0,1063960.1,99.76,99.97,99.97,99.97,54.31,99.81,17.55,99.8,1066.0,99.81,99.81,99.81,4948593.6,1619846.1,4948593.6,2016-10-06,490.0,17.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ВТБ БО-43,RU000A0JU773,4.0,1585032.0,99.75,99.8,99.8,99.8,15.82,99.75,13.07,99.75,1589.0,99.73,99.76,99.73,16926737.0,1967237.0,16926737.0,2023-09-29,15.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ТГК-2 БО-2,RU000A0JU7L6,26.0,200611.7,63.26,63.94,63.5,63.28,53.26,63.48,54.42,63.7,316.0,,63.4,,0.0,582683.5,0.0,2019-04-26,423.0,54.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,БанкСОЮЗ06,RU000A0JU7N2,1.0,1970000.0,98.5,98.5,98.5,98.5,56.24,98.5,16.24,98.5,2000.0,98.03,98.02,98.03,18052400.0,13933000.0,18052400.0,2018-10-11,192.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,НОТА-Б БО1,RU000A0JU7P7,8.0,427671.0,96.45,97.0,97.0,97.0,59.55,96.98,20.33,96.45,441.0,96.32,96.82,96.32,3201697.5,582875.0,3201697.5,2016-10-13,191.0,20.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-26,СмолОб2013,RU000A0JU7R3,1.0,35576.0,88.94,88.94,88.94,88.94,16.09,88.94,16.6,88.94,40.0,88.79,88.86,88.79,3683920.6,718906.8,3683920.6,2018-10-20,623.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ГПБ БО-07,RU000A0JU7Y9,7.0,30310311.5,99.56,99.64,99.6,99.6,32.7,99.63,13.51,99.56,30422.0,99.48,99.62,99.48,74741763.5,33002163.5,74741763.5,2023-10-22,27.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ГеотекС 1,RU000A0JU807,6.0,1285000.8,82.0,83.75,82.0,82.0,44.59,82.9,26.6,83.75,1550.0,82.87,82.87,82.87,1331740.9,1331740.9,1331740.9,2019-10-16,513.0,25.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,МКБ БО-06,RU000A0JU880,5.0,1596427.5,96.05,96.5,96.05,96.08,37.52,96.46,16.97,96.05,1655.0,,96.2,,0.0,2333919.1,0.0,2018-10-24,204.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-03-26,РЖДвокзал1,RU000A0JU8A7,1.0,550.0,55.0,55.0,55.0,55.0,21.23,55.0,71.72,55.0,1.0,55.73,55.55,55.73,1314700.5,553850.0,1314700.5,2016-10-21,494.0,71.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,Мордовия01,RU000A0JU8Q3,15.0,5751553.0,88.3,89.0,89.0,89.0,14.95,88.98,16.73,88.32,6464.0,88.98,88.98,88.98,5751553.0,5751553.0,5751553.0,2018-10-22,646.0,16.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ДомДен БО1,RU000A0JU8S9,1.0,3787200.0,94.68,94.68,94.68,94.68,179616.44,94.68,35.01,94.68,2.0,,94.52,,0.0,113423800.0,0.0,2018-10-23,196.0,35.01,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-03-26,Пионер 01,RU000A0JU8V3,5.0,184480.5,97.45,97.75,97.45,97.45,58.79,97.61,48.86,97.75,189.0,97.54,97.5,97.54,2409229.1,1129978.5,2409229.1,2016-10-26,34.0,46.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,МКБ БО-07,RU000A0JU8W1,7.0,42533840.5,90.25,90.65,90.64,90.63,36.65,90.39,16.57,90.25,47056.0,90.39,90.39,90.39,43630378.0,43630378.0,43630378.0,2018-10-30,534.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ИКС5ФинБО3,RU000A0JU8X9,5.0,11055040.6,91.91,92.25,92.15,92.15,35.88,92.11,15.07,91.91,12002.0,91.7,91.75,91.7,295385063.8,249648503.8,295385063.8,2016-10-26,533.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ТрансаэрБ3,RU000A0JU930,31.0,7543903.9,87.02,87.35,87.35,87.35,18.41,87.31,41.9,87.26,8640.0,87.31,87.31,87.31,7543903.9,7543903.9,7543903.9,2018-10-25,208.0,42.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,СтаврКрай2,RU000A0JU9G2,12.0,2385556.0,83.99,84.0,84.0,84.0,8.87,84.0,16.16,83.99,3550.0,84.0,84.0,84.0,2385556.0,2385556.0,2385556.0,2020-11-04,869.0,16.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-26,ВЭБЛиз 12,RU000A0JU9S7,5.0,233628665.0,89.1,89.8,89.25,89.25,30.51,89.13,15.96,89.11,262125.0,87.95,87.95,87.95,418338437.0,418338437.0,418338437.0,2018-11-06,581.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ВЭБЛиз 13,RU000A0JU9T5,5.0,188615958.0,89.1,89.25,89.25,89.25,30.51,89.14,15.96,89.1,211606.0,87.97,89.14,87.97,365256077.6,202423744.0,365256077.6,2018-11-06,581.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ЦентрИнБО7,RU000A0JUA60,4.0,1158000.0,96.5,96.5,96.5,96.5,32.26,96.5,15.59,96.5,1200.0,95.94,95.79,95.94,11908426.9,3640906.6,11908426.9,2018-11-13,228.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,УрлсЛКБО11,RU000A0JUA94,4.0,38339097.99,93.8,94.4,94.4,94.4,6.8,94.09,19.9,93.8,69835.0,93.92,93.94,93.92,55703913.52,54857914.37,55703913.52,2016-11-15,301.0,20.38,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-03-26,РСГ-ФинБ01,RU000A0JUAG0,1.0,839.9,83.99,83.99,83.99,83.99,42.27,83.99,26.61,83.99,1.0,78.79,78.55,78.79,937574.9,885284.9,937574.9,2025-11-11,537.0,26.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,РЖД-30 обл,RU000A0JUAH8,2.0,18383000.0,91.83,92.0,92.0,92.0,25.53,91.92,13.63,91.83,20000.0,91.32,91.72,91.32,246703089.0,55168089.0,246703089.0,2028-11-07,565.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,iМСПБ БО3,RU000A0JUAK2,2.0,9434625.0,90.5,90.5,90.5,90.5,27.12,90.5,15.39,90.5,10425.0,,88.06,,0.0,220715881.7,0.0,2016-11-26,566.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,iМСПБ БО4,RU000A0JUAL0,1.0,5705100.0,90.0,90.0,90.0,90.0,27.12,90.0,15.8,90.0,6339.0,88.13,88.06,88.13,344124280.1,330624280.1,344124280.1,2016-11-26,566.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,КемерОбл13,RU000A0JUAZ0,13.0,1027808.3,83.0,83.25,83.1,83.1,6.07,83.22,16.75,83.01,1235.0,83.22,83.22,83.22,1027808.3,1027808.3,1027808.3,2018-11-28,894.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,РоснефтьБ5,RU000A0JUCS1,2.0,108075786.2,99.97,100.0,100.0,99.99,20.47,99.99,8.1,99.97,108092.0,,99.98,,0.0,224839491.2,0.0,2023-12-11,1182.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ТрансаэрБ2,RU000A0JUCY9,8.0,27005.4,89.61,90.47,90.45,90.45,31.85,90.02,29.3,90.43,30.0,,89.23,,0.0,568404.9,0.0,2016-12-20,260.0,30.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-26,ТомскОб 48,RU000A0JUCZ6,3.0,254790.0,97.95,98.0,98.0,98.0,0.48,98.0,9.99,97.95,260.0,,90.03,,0.0,577979.0,0.0,2018-12-18,846.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ВЭБ.РФ Б04,RU000A0JUD83,15.0,332716815.5,82.99,83.75,83.65,83.57,0.0,83.46,14.86,83.0,398662.0,83.46,83.46,83.46,332716815.5,332716815.5,332716815.5,2018-12-20,1164.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ОткрФКББ04,RU000A0JUFP0,5.0,33989760.0,100.8,100.8,100.8,100.8,19.1,100.8,16.56,100.8,33720.0,100.83,100.91,100.83,82701417.1,52491417.1,82701417.1,2020-02-07,309.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ТБС 01,RU000A0JUJP2,1.0,124225.0,99.38,99.38,99.38,99.38,29.92,99.38,13.35,99.38,125.0,,99.4,,0.0,77185205.0,0.0,2020-11-26,70.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ПолиплБ01,RU000A0JUK84,6.0,2284504.0,91.6,91.6,91.6,91.6,60.29,91.6,33.59,91.6,2494.0,91.22,91.6,91.22,9620934.0,2318335.0,9620934.0,2019-04-09,189.0,33.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,МегафонБО4,RU000A0JUMD2,4.0,18497809.5,99.4,99.55,99.4,99.4,33.14,99.51,13.91,99.5,18589.0,99.33,99.33,99.33,152684121.0,152654301.0,152684121.0,2024-05-07,54.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-26,ГПБ БО-08,RU000A0JUMH3,1.0,44748.0,99.44,99.44,99.44,99.44,32.86,99.44,13.64,99.44,45.0,99.14,99.16,99.14,99665194.4,77346881.6,99665194.4,2024-05-23,58.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,КраснЯрКр8,RU000A0JUMN1,15.0,6949740.5,92.8,93.45,93.0,93.0,6.57,93.1,15.3,93.0,7465.0,93.1,93.1,93.1,6949740.5,6949740.5,6949740.5,2018-07-08,750.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,КОМИ 11 об,RU000A0JUN81,3.0,10940095.9,94.4,94.57,94.4,94.4,6.62,94.4,15.23,94.57,11589.0,,93.99,,0.0,16090309.3,0.0,2019-11-27,689.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-26,ЛипецкОбл9,RU000A0JUNK5,1.0,354900.0,91.0,91.0,91.0,86.0,4.6,91.0,15.73,91.0,390.0,90.63,90.55,90.63,116637723.1,89012383.0,116637723.1,2019-06-04,794.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
