BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-17,Ростел 15,RU000A0JTKD8,2.0,349440.0,96.0,96.0,96.0,96.0,4.72,96.0,11.15,96.0,364.0,95.94,95.94,96.0,222939942.4,218138989.4,222939942.4,2018-01-24,583.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ТрансКонт4,RU000A0JTKJ5,1.0,31754130.0,96.9,96.9,96.9,96.9,4.35,96.9,11.54,96.9,32770.0,96.82,96.75,96.9,235617968.5,169656028.5,235617968.5,2018-01-26,415.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ГТЛК 02,RU000A0JTKM9,1.0,5015.0,100.3,100.3,100.3,100.3,7.81,100.3,15.35,100.3,5.0,100.01,100.01,100.3,583067.7,541065.7,583067.7,2018-01-26,637.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Башнефть07,RU000A0JTM36,7.0,14663.5,80.0,92.28,92.28,91.84,1.94,86.26,11.64,80.0,17.0,,99.55,91.84,0.0,1811807.8,0.0,2023-01-31,1232.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ВостЭксБ-2,RU000A0JTMJ1,1.0,3480.0,43.5,43.5,43.5,43.5,2.24,43.5,69.44,43.5,8.0,41.09,41.09,43.5,1029318.8,1028898.8,1029318.8,2018-08-09,730.0,69.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ГазпромК04,RU000A0JTNB6,2.0,23563442.0,94.2,94.25,94.2,94.25,37.44,94.21,11.15,94.25,25001.0,93.86,94.12,94.25,644892389.5,166668318.0,644892389.5,2018-02-15,663.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ГазпромК06,RU000A0JTND2,4.0,489753.0,99.91,99.95,99.95,99.95,37.19,99.95,28.39,99.91,490.0,99.93,99.95,99.95,20617678.9,600695.0,20617678.9,2016-02-18,1.0,28.39,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-17,СУ-155 5об,RU000A0JTNX0,67.0,51553.6,1.75,2.5,2.38,2.38,81.97,2.04,,1.81,2526.0,,4.28,2.38,0.0,502323.7,0.0,2016-02-23,6.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-17,СУ-155 6об,RU000A0JTNY8,4.0,2730.5,2.18,3.59,3.59,3.59,81.97,2.2,,2.18,124.0,,7.83,3.59,0.0,599169.5,0.0,2016-02-23,6.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-17,СУ-155 7об,RU000A0JTNZ5,4.0,3978.7,1.87,2.0,1.95,1.98,81.97,1.98,,1.87,201.0,,7.48,1.98,0.0,608000.0,0.0,2016-02-23,6.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-17,Магнит 01,RU000A0JTP09,7.0,258815.7,99.9,99.94,99.94,99.94,40.99,99.93,12.33,99.93,259.0,99.94,99.94,99.94,17790142.0,10288792.8,17790142.0,2016-02-23,6.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-17,МКБ 12 обл,RU000A0JTPD7,27.0,808740.6,92.37,93.5,92.37,92.53,58.73,92.85,16.7,92.59,871.0,92.85,92.85,92.53,808740.6,808740.6,808740.6,2018-08-22,764.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,РусСтд БО3,RU000A0JTPJ4,1.0,991.3,99.13,99.13,99.13,99.13,66.74,99.13,53.73,99.13,1.0,,99.99,99.13,0.0,718927.5,0.0,2016-02-27,10.0,53.73,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-17,НорНик БО1,RU000A0JTPV9,2.0,30077935.2,99.9,99.94,99.94,99.94,37.66,99.9,10.78,99.9,30108.0,99.89,99.89,99.94,40117880.5,40097906.5,40117880.5,2016-02-25,8.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-17,НорНик БО2,RU000A0JTPX5,4.0,39028957.9,99.87,99.95,99.9,99.9,37.66,99.9,12.75,99.95,39068.0,99.87,99.88,99.9,108037387.8,72372218.8,108037387.8,2016-02-25,8.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-17,НорНик БО4,RU000A0JTPY3,3.0,19103434.1,99.85,99.97,99.95,99.95,37.66,99.95,10.3,99.85,19113.0,99.94,99.96,99.95,60087001.9,38608501.9,60087001.9,2016-02-25,8.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-17,СДМ-01,RU000A0JTQ16,6.0,299299.0,100.1,100.1,100.1,100.1,66.36,100.1,11.02,100.1,299.0,,99.99,100.1,0.0,2472724.9,0.0,2016-03-01,13.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-17,РосбанкБО7,RU000A0JTQ32,8.0,770258.4,99.88,99.91,99.91,99.9,39.59,99.88,11.22,99.91,771.0,99.88,99.9,99.9,1723922.7,960044.4,1723922.7,2016-03-01,13.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-17,Лента 3 об,RU000A0JTQB9,1.0,99920.0,99.92,99.92,99.92,99.92,46.3,99.92,12.39,99.92,100.0,99.94,99.94,99.92,4606105.1,3160954.8,4606105.1,2020-02-25,13.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ИАФора1 А,RU000A0JTQF0,1.0,434628.06,95.14,95.14,95.14,95.14,7.37,95.14,211.5,95.14,1100.0,94.71,94.71,95.14,11130783.38,11129203.26,11130783.38,2045-06-05,17.0,211.5,,,,,,,415.3,SUR,,,,,RUR
EQOB,2016-02-17,ВЭБЛиз 10,RU000A0JTQS3,1.0,7105505.0,94.3,94.3,94.3,94.3,38.89,94.3,13.45,94.3,7535.0,94.2,94.26,94.3,25460192.1,15923157.1,25460192.1,2018-03-01,475.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Ростел 19,RU000A0JTR15,4.0,4619742.0,99.8,99.8,99.8,99.8,35.95,99.8,12.0,99.8,4629.0,99.81,99.8,99.8,41797740.0,37701241.7,41797740.0,2018-03-06,20.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,МегафонФ06,RU000A0JTR98,2.0,70605990.2,94.31,94.4,94.4,94.4,35.29,94.34,11.43,94.31,74842.0,94.25,94.34,94.4,164420636.2,75473224.2,164420636.2,2023-03-01,679.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,МегафонФ07,RU000A0JTRA9,3.0,56616600.9,94.31,94.4,94.4,94.4,35.29,94.36,11.43,94.31,60000.0,94.2,94.2,94.4,456519243.6,456519243.6,456519243.6,2023-03-01,679.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,АкБарс-БО2,RU000A0JTRL6,2.0,2146420.0,100.3,100.3,100.3,100.3,63.29,100.3,10.9,100.3,2140.0,100.31,100.31,100.3,2523736.0,2412347.5,2523736.0,2016-03-16,28.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-17,Роснефть08,RU000A0JTS22,2.0,20713000.0,94.1,94.2,94.2,94.15,33.32,94.15,11.51,94.1,22000.0,,94.14,94.15,0.0,636682439.0,0.0,2023-03-10,688.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ДельтаКр11,RU000A0JTT62,1.0,3320001.3,99.61,99.61,99.61,99.61,10.71,99.61,12.19,99.61,3333.0,99.55,99.55,99.61,54300673.2,54279737.8,54300673.2,2016-04-02,45.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-17,КИТФинКап4,RU000A0JTT96,10.0,776000.0,97.0,97.0,97.0,97.0,34.52,97.0,12.29,97.0,800.0,97.0,97.0,97.0,776000.0,776000.0,776000.0,2017-03-29,382.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,Аэрофл БО3,RU000A0JTTC1,2.0,174631.6,99.7,99.79,99.79,99.79,31.61,99.79,10.23,99.7,175.0,99.6,99.6,99.79,1200192.8,1180273.2,1200192.8,2016-03-31,43.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-17,НовикомБО3,RU000A0JTU44,6.0,252355.9,96.01,96.99,96.5,96.5,47.01,96.69,44.26,96.99,261.0,96.62,96.55,96.5,1128525.9,929780.9,1128525.9,2016-04-08,51.0,42.34,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-17,РЖД-28 обл,RU000A0JTU85,3.0,148930.5,91.11,91.37,91.37,91.37,30.1,91.37,11.14,91.11,163.0,91.27,91.26,91.37,3500352.9,3186919.5,3500352.9,2028-03-21,1255.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ЛенэнерБО1,RU000A0JTVA1,4.0,1286100.0,99.16,99.25,99.16,99.16,28.48,99.24,14.25,99.25,1296.0,99.23,99.24,99.16,1557973.4,1498483.4,1557973.4,2016-04-13,56.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,МиратФБО-3,RU000A0JTVK0,9.0,1005971.6,99.69,99.72,99.7,99.7,36.99,99.7,13.26,99.71,1009.0,99.72,99.7,99.7,2779170.0,1006967.9,2779170.0,2016-04-19,62.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,УрлсбЛКБО8,RU000A0JTVT1,22.0,459418.84,88.0,89.49,89.49,88.99,0.68,88.16,108.83,89.0,6226.0,,88.14,88.99,0.0,508621.03,0.0,2016-04-21,64.0,127.27,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-02-17,МеждФинКл1,RU000A0JTW00,1.0,4000.0,100.0,100.0,100.0,100.0,49.68,100.0,15.68,100.0,4.0,,100.0,100.0,0.0,46176000.0,0.0,2016-04-26,69.0,15.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,Вертолеты1,RU000A0JTW26,2.0,695870.0,99.41,99.41,99.41,99.41,26.45,99.41,11.87,99.41,700.0,,99.26,99.41,0.0,10916768.0,0.0,2018-04-20,65.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Вертолеты2,RU000A0JTW34,4.0,25433735.7,98.95,99.41,99.41,99.41,26.45,99.41,11.87,98.95,25585.0,99.34,99.39,99.41,117732366.5,45767838.7,117732366.5,2018-04-20,65.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,КрайИнвБО2,RU000A0JTW42,3.0,52348.8,95.0,95.19,95.0,95.0,43.73,95.18,48.01,95.19,55.0,95.0,95.0,95.0,6932241.6,6526597.7,6932241.6,2016-04-26,69.0,46.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ОткрХОЛ 5,RU000A0JTX09,7.0,7997498.7,99.21,100.99,99.21,99.21,2.63,100.04,13.0,99.51,7994.0,100.3,100.56,99.21,14313761.0,10943239.1,14313761.0,2028-04-25,722.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ВолгогОб12,RU000A0JTXF6,2.0,16084.32,95.74,95.74,95.74,95.74,10.56,95.74,12.15,95.74,21.0,95.0,95.09,95.74,76075978.32,593362.72,76075978.32,2018-06-14,390.0,12.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-17,МГор67-об,RU000A0JTXW1,2.0,154512.9,98.54,99.05,99.05,99.05,14.77,99.05,10.63,98.54,156.0,99.01,99.09,99.05,2211795.5,1041408.9,2211795.5,2016-06-01,105.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ДВМПБО-02,RU000A0JTY24,10.0,161206.7,78.9,79.93,79.0,79.0,25.64,79.02,150.72,78.9,204.0,,78.76,79.0,0.0,532433.3,0.0,2017-11-28,104.0,150.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Зенит 10об,RU000A0JTY40,2.0,3106200.0,100.2,100.2,100.2,100.2,27.95,100.3,12.73,100.2,3100.0,,100.15,100.2,0.0,7403831.0,0.0,2018-05-30,105.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Чувашия-10,RU000A0JTYB3,4.0,16231561.75,95.45,95.5,95.5,95.5,12.58,95.48,11.92,95.45,20001.0,95.38,95.4,95.5,79673923.46,39146931.9,79673923.46,2018-06-07,402.0,11.94,,,,,,,850.0,SUR,,,,,RUB
EQDB,2016-02-17,ЭФЭСк 01,RU000A0JTZ31,21.0,12748.9,10.01,18.95,14.0,13.0,23.23,16.77,,17.0,76.0,,76.52,13.0,0.0,27002908.1,0.0,2016-06-14,108.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-17,ЮТэйрФБO12,RU000A0JTZA2,16.0,21470.6,12.0,33.98,33.98,16.17,20.05,16.14,,24.55,133.0,,17.34,16.17,0.0,501491.0,0.0,2016-06-17,112.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-17,Экспобанк3,RU000A0JTZG9,6.0,266560.0,98.0,98.0,98.0,98.0,16.1,98.0,19.34,98.0,272.0,98.0,98.0,98.0,5707530.0,807530.0,5707530.0,2019-07-12,134.0,19.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Апт36и6БО2,RU000A0JTZH7,4.0,12136.7,100.48,101.2,101.2,101.2,23.42,101.14,11.51,101.2,12.0,100.92,100.92,101.2,1138407.1,1117197.1,1138407.1,2016-06-21,125.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ОренОбл 02,RU000A0JTZK1,1.0,35106.66,95.14,95.14,95.14,95.14,11.74,95.14,11.84,95.14,41.0,94.52,94.52,95.14,1687793.76,1687793.76,1687793.76,2019-06-19,637.0,11.84,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-17,ОткрФКББ05,RU000A0JTZT2,3.0,20071000.0,100.0,100.0,100.0,100.0,15.06,100.0,12.21,100.0,20071.0,100.0,100.0,100.0,33612526.9,33612526.9,33612526.9,2016-07-02,136.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,Дельта10ИП,RU000A0JU0A4,1.0,988000.0,98.8,98.8,98.8,98.8,9.95,98.8,12.24,98.8,1000.0,,98.69,98.8,0.0,175666167.7,0.0,2018-07-04,140.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ОткрФКББ02,RU000A0JU0N7,6.0,2393782.0,99.6,100.1,100.0,100.0,54.0,100.03,13.89,100.0,2393.0,100.02,100.02,100.0,4940748.9,3518750.4,4940748.9,2025-09-24,208.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,НацСтдБО-2,RU000A0JU0U2,2.0,1992500.0,99.5,99.75,99.5,99.63,11.51,99.63,15.77,99.75,2000.0,,100.02,99.63,0.0,120753173.0,0.0,2023-07-18,152.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ВЭБ Б01,RU000A0JU0X6,4.0,1236865.2,100.07,100.07,100.07,100.07,10.67,100.07,12.11,100.07,1236.0,99.92,100.07,100.07,312455127.7,9646741.6,312455127.7,2016-07-15,146.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ЛОКОБнкБО5,RU000A0JU153,19.0,19000.0,100.0,100.0,100.0,100.0,11.12,100.0,14.41,100.0,19.0,,100.24,100.0,0.0,2125996.4,0.0,2023-07-11,153.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,РенКредБО5,RU000A0JU1P0,1.0,10040.0,100.4,100.4,100.4,100.4,6.34,100.4,12.22,100.4,10.0,,97.06,100.4,0.0,878414.9,0.0,2018-07-30,164.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,БелгОб2013,RU000A0JU286,3.0,57331.9,93.98,93.99,93.99,93.99,3.41,93.99,11.69,93.98,61.0,93.53,93.55,93.99,1587945357.4,1458745617.4,1587945357.4,2020-07-28,782.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,О1пропфин1,RU000A0JU2F9,7.0,388297.3,94.6,96.3,96.04,96.04,4.27,95.17,22.53,96.3,408.0,95.24,95.1,96.04,1889533.4,765534.8,1889533.4,2018-08-02,169.0,24.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ОткрХОЛ 6,RU000A0JU2N3,1.0,99990.0,99.99,99.99,99.99,99.99,2.05,99.99,13.11,99.99,100.0,100.0,100.0,99.99,28528625.6,28369641.5,28528625.6,2028-07-27,173.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Альфа БО-9,RU000A0JU2T0,16.0,31732114.5,98.55,98.55,98.55,98.55,41.41,98.55,11.69,98.55,32199.0,98.55,98.55,98.55,31732114.5,31732114.5,31732114.5,2016-08-20,178.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,СУЭК-Фин05,RU000A0JU336,2.0,102900.0,98.0,98.0,98.0,98.0,43.14,98.0,13.37,98.0,105.0,97.99,98.05,98.0,19562142.3,19174885.2,19562142.3,2023-08-10,175.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,НижгорОбл9,RU000A0JU3B6,5.0,839962.36,93.05,93.05,93.05,93.05,36.56,93.05,12.22,93.05,1062.0,92.83,92.96,93.05,84414501.66,16570336.57,84414501.66,2020-08-26,715.0,12.22,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-17,ТатфондБ11,RU000A0JU5G0,9.0,4387541.2,98.45,99.49,98.45,98.45,59.29,98.6,17.56,99.08,4450.0,98.49,98.6,98.45,18947868.1,4418060.7,18947868.1,2021-09-07,197.0,17.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ГТЛК БО-01,RU000A0JU5S5,16.0,65061657.57,92.86,93.5,93.5,92.99,10.38,93.03,15.32,93.01,100091.0,92.86,92.86,92.99,65061657.57,65061657.57,65061657.57,2018-09-18,488.0,15.75,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-17,АИЖК БО-01,RU000A0JU5T3,1.0,1682896.0,98.3,98.3,98.3,98.3,11.66,98.3,11.01,98.3,1712.0,97.73,97.73,98.3,353034740.0,353034740.0,353034740.0,2016-09-21,212.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ГПБ БО-06,RU000A0JU5Z0,5.0,1320438653.2,98.02,98.1,98.1,98.1,31.38,98.06,11.51,98.05,1346562.0,98.05,98.06,98.1,1633073603.7,1429231628.2,1633073603.7,2016-09-25,214.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ГТЛК БО-02,RU000A0JU609,1.0,15708.0,93.5,93.5,93.5,93.5,10.02,93.5,15.3,93.5,24.0,93.13,93.11,93.5,656481.91,594385.54,656481.91,2018-09-20,491.0,15.3,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-17,РСХБ 22,RU000A0JU6A1,10.0,491000.0,98.2,98.2,98.2,98.2,30.73,98.2,11.31,98.2,500.0,,97.64,98.2,0.0,3036530.0,0.0,2023-09-18,215.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ВЭБ Б14,RU000A0JU6K0,1.0,923.0,92.3,92.3,92.3,92.3,10.65,92.3,12.06,92.3,1.0,92.01,92.31,92.3,18796141.6,655413.2,18796141.6,2018-09-27,855.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Русфинан15,RU000A0JU6U9,1.0,3751150.0,99.5,99.5,99.5,99.5,30.47,99.5,12.43,99.5,3770.0,99.49,99.49,99.5,4412160.0,4263060.0,4412160.0,2018-10-02,48.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,СилМашины2,RU000A0JU716,4.0,4895477.5,97.75,97.89,97.75,97.75,29.29,97.89,12.19,97.89,5001.0,97.9,97.9,97.75,35556778.5,20114032.5,35556778.5,2023-09-28,225.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ТатфондБО8,RU000A0JU732,40.0,7070585.5,99.9,100.0,100.0,100.0,61.31,99.99,17.6,100.0,7071.0,99.99,99.99,100.0,7070585.5,7070585.5,7070585.5,2016-10-06,218.0,17.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ВТБ БО-43,RU000A0JU773,6.0,431595.3,100.56,100.71,100.71,100.71,13.26,100.6,10.59,100.59,429.0,100.58,100.56,100.71,9876248.6,4792882.5,9876248.6,2023-09-29,139.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,НЛМК БО-13,RU000A0JU7E1,7.0,190794676.8,95.39,97.21,97.21,96.92,28.23,95.39,10.16,96.06,200010.0,95.39,95.39,96.92,190814031.8,190810193.0,190814031.8,2023-10-02,558.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ОмскОб2013,RU000A0JU7H4,3.0,53360.64,97.8,98.12,98.12,98.12,3.1,98.09,11.28,97.8,136.0,97.3,97.39,98.12,8159079.6,918239.44,8159079.6,2016-10-14,235.0,11.33,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-02-17,О'КЕЙ-Б04,RU000A0JU7J0,7.0,11642348.0,97.9,98.0,98.0,98.0,30.97,98.0,12.52,97.9,11880.0,97.98,97.98,98.0,12646762.9,12620305.6,12646762.9,2018-10-09,229.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ТГК-2 БО-2,RU000A0JU7L6,86.0,2392149.82,44.5,46.79,45.0,44.99,31.07,45.06,137.92,46.7,7079.0,45.06,45.06,44.99,2392149.82,2392149.82,2392149.82,2019-04-26,287.0,137.55,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-17,СмолОб2013,RU000A0JU7R3,3.0,3579.46,95.45,95.46,95.46,95.45,5.49,95.45,12.49,95.45,5.0,,95.01,95.45,0.0,508801.77,0.0,2018-10-20,562.0,12.5,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-17,Зенит 11об,RU000A0JU7X1,1.0,599700.0,99.95,99.95,99.95,99.95,41.1,99.95,12.9,99.95,600.0,100.01,100.02,99.95,57986817.8,32736817.8,57986817.8,2018-10-16,233.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ГеотекС 1,RU000A0JU807,11.0,13577.6,67.51,69.99,67.51,67.58,34.23,67.89,99.11,68.24,20.0,,70.33,67.58,0.0,537323.0,0.0,2019-10-16,233.0,97.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ВржОб34006,RU000A0JU823,4.0,1275353.01,94.84,94.85,94.85,94.85,4.8,94.85,12.36,94.85,1494.0,94.05,94.48,94.85,1819103.76,1547632.26,1819103.76,2018-10-23,461.0,12.36,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-17,Альфа БО-4,RU000A0JU849,2.0,10820.0,98.0,98.4,98.0,98.0,26.22,98.36,11.64,98.4,11.0,97.79,97.99,98.0,212615924.3,4559533.6,212615924.3,2016-10-24,243.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,МКБ БО-09,RU000A0JU898,2.0,600609.9,100.1,100.11,100.1,100.1,59.59,100.1,14.02,100.11,600.0,100.45,100.47,100.1,61771012.4,56256892.4,61771012.4,2020-03-25,37.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,Мордовия01,RU000A0JU8Q3,2.0,770795.28,95.49,95.49,95.49,95.49,4.66,95.49,12.98,95.49,1009.0,95.47,95.47,95.49,893575.76,893575.76,893575.76,2018-10-22,543.0,12.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-17,Хакас2013,RU000A0JU8R1,2.0,63797.0,90.83,92.99,92.99,92.99,0.69,91.14,12.05,90.83,70.0,,91.78,92.99,0.0,3069971.6,0.0,2020-10-27,848.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ДомДен БО1,RU000A0JU8S9,1.0,13843200.0,98.88,98.88,98.88,98.88,148602.74,98.88,25.64,98.88,7.0,,98.62,98.88,0.0,59171800.0,0.0,2018-10-23,231.0,25.64,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-02-17,Пионер 01,RU000A0JU8V3,6.0,1361710.5,101.71,102.5,102.0,102.0,55.23,102.0,15.27,102.0,1335.0,101.88,101.91,102.0,2188382.0,1921038.0,2188382.0,2016-10-26,237.0,15.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,МКБ БО-07,RU000A0JU8W1,4.0,112986873.4,98.06,98.2,98.2,98.2,27.42,98.17,12.15,98.06,115089.0,98.17,98.17,98.2,115038506.4,115037529.4,115038506.4,2018-10-30,248.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,ИКС5ФинБО3,RU000A0JU8X9,7.0,92367329.0,98.24,98.39,98.39,98.39,27.16,98.37,11.61,98.24,93879.0,98.39,98.39,98.39,144730142.1,94068002.0,144730142.1,2016-10-26,244.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-17,ТрансаэрБ3,RU000A0JU930,43.0,94364.7,0.9,1.0,0.92,0.91,8.77,0.92,,0.98,10204.0,,1.08,0.91,0.0,501096.1,0.0,2018-10-25,133.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-17,ИРКУТ БО-4,RU000A0JUA45,2.0,557520.0,92.92,92.92,92.92,92.92,22.93,92.83,12.47,92.92,600.0,92.75,92.74,92.92,1798365.5,1382798.6,1798365.5,2023-11-06,883.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,УрлсЛКБО11,RU000A0JUA94,7.0,2003.96,88.1,90.0,90.0,89.84,0.08,88.96,39.33,88.1,9.0,,91.62,89.84,0.0,1804120.32,0.0,2016-11-15,174.0,42.76,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-02-17,РСХБ 23,RU000A0JUAD7,8.0,150168695.5,96.87,97.65,97.65,97.65,19.75,96.88,11.73,97.65,155012.0,96.88,96.88,97.65,152445130.0,150487352.5,152445130.0,2023-11-10,268.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,РСГ-ФинБ01,RU000A0JUAG0,1.0,36187.4,95.23,95.23,95.23,95.23,29.69,95.23,20.63,95.23,38.0,95.04,94.27,95.23,19369698.4,540172.3,19369698.4,2025-11-11,268.0,20.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-17,РЖД-30 обл,RU000A0JUAH8,4.0,134929840.5,97.65,97.65,97.65,97.65,17.93,97.65,11.25,97.65,138177.0,97.57,97.6,97.65,573148358.0,411221302.0,573148358.0,2028-11-07,272.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
