BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-24,ЛегионБО-1,RU000A0ZZNV7,2.0,30227.0,100.61,101.49,101.49,101.49,29.92,100.76,8.65,100.61,30.0,,101.38,101.49,0.0,507905.1,0.0,2021-10-04,104.0,11.36,,,,69.81,2020-04-06,2019-12-24,1000.0,SUR,,,,2020-04-09,RUB
EQOB,2019-12-24,СберИОС29,RU000A0ZZP27,1.0,15180.0,101.2,101.2,101.2,101.2,,102.03,,101.2,15.0,101.06,101.08,101.2,9524346.9,5739473.0,9524346.9,2021-11-11,688.0,0.0,,,,0.31,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС30,RU000A0ZZPE8,1.0,915.2,91.52,91.52,91.52,91.52,,91.52,,91.52,1.0,92.42,92.42,91.52,585936.8,585936.8,585936.8,2022-04-21,849.0,0.0,,,,0.35,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,РСХБ БО-6Р,RU000A0ZZPZ3,7.0,870178.1,105.87,106.0,105.87,105.87,16.52,106.09,6.78,106.0,821.0,105.99,105.99,105.87,11851379.6,933808.1,11851379.6,2022-10-14,918.0,6.69,,,,44.88,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СветофорП1,RU000A0ZZQ59,10.0,82241.0,102.49,102.98,102.97,102.98,24.16,102.8,10.58,102.49,80.0,,102.73,102.98,0.0,991348.1,0.0,2020-10-20,283.0,10.81,,,,34.9,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СвердлОбл5,RU000A0ZZQH9,14.0,997205.7,105.6,120.0,105.62,105.62,0.24,105.64,6.79,120.0,944.0,105.64,105.64,105.62,997205.7,997205.7,997205.7,2026-10-23,999.0,6.78,,,,21.64,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,4276.0,106.9,106.9,106.9,106.9,14.54,106.9,6.81,106.9,4.0,107.01,106.99,106.9,623867.7,603442.7,623867.7,2023-10-19,1193.0,6.81,,,,21.69,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ХабарКрай7,RU000A0ZZQQ0,9.0,185763.4,109.89,110.0,109.9,109.9,14.79,109.92,6.65,109.99,169.0,109.44,109.45,109.9,525313.5,505660.8,525313.5,2025-10-24,1391.0,6.64,,,,22.44,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ДрктЛиз1P3,RU000A0ZZR90,35.0,1033072.5,99.53,100.43,99.97,99.97,21.48,100.01,14.76,99.88,1033.0,100.01,100.01,99.97,1033072.5,1033072.5,1033072.5,2021-10-26,592.0,14.73,,,,34.9,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,АЛЬФА-Б2Р2,RU000A0ZZRB0,29.0,759231.5,104.07,105.22,104.1,104.1,13.24,104.43,6.67,105.22,727.0,104.43,104.43,104.1,759231.5,759231.5,759231.5,2021-11-01,633.0,6.48,,,,44.87,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ФПК 1P-04,RU000A0ZZRK1,3.0,5356.0,107.0,107.15,107.15,107.15,13.41,107.12,6.86,107.0,5.0,,107.13,107.15,0.0,6974469.3,0.0,2028-10-18,1210.0,6.87,,,,44.38,2023-10-25,2019-12-24,1000.0,SUR,,,,2023-10-30,RUB
EQOB,2019-12-24,СберИОС35,RU000A0ZZRU0,2.0,103296.0,93.9,93.96,93.9,93.9,,93.91,,93.96,110.0,,93.5,93.9,0.0,503056.6,0.0,2021-12-06,713.0,0.0,,,,0.31,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ТрансмхПБ2,RU000A0ZZRZ9,6.0,26109314.5,104.05,104.15,104.05,104.05,13.29,104.05,6.89,104.15,25093.0,104.05,104.05,104.05,33605588.5,26741162.7,33605588.5,2021-10-29,630.0,6.89,,,,45.62,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,КамчКрай01,RU000A0ZZSW4,3.0,21729.7,108.64,108.65,108.64,108.64,8.93,108.65,6.72,108.65,20.0,,108.09,108.64,0.0,501519.9,0.0,2024-11-11,1236.0,6.72,,,,22.56,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,УрКаПБО5P,RU000A0ZZT80,85.0,17136487.9,104.05,104.63,104.4,104.4,10.7,104.22,6.87,104.56,16443.0,104.22,104.22,104.4,17136487.9,17136487.9,17136487.9,2021-11-09,640.0,6.98,,,,46.37,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС28,RU000A0ZZTW2,2.0,29700.0,99.0,99.0,99.0,99.0,,99.0,,99.0,30.0,99.1,98.29,99.0,815609.8,504238.8,815609.8,2021-12-20,727.0,0.0,,,,0.31,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,РН БАНК1Р3,RU000A0ZZUK5,2.0,13520.0,104.0,104.0,104.0,104.0,8.36,104.0,7.1,104.0,13.0,104.45,104.45,104.0,53150864.5,53093811.5,53150864.5,2021-11-22,653.0,7.1,,,,46.38,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,МСБЛиз2P01,RU000A0ZZUR0,114.0,520874.57,100.73,101.0,100.93,100.93,1.97,100.84,13.1,101.0,790.0,100.84,100.84,100.93,520874.57,520874.57,520874.57,2021-05-09,247.0,13.25,,,,7.39,,2019-12-24,653.86,SUR,,,,,RUB
EQOB,2019-12-24,НижгорОб13,RU000A0ZZUT6,2.0,11619.3,101.23,106.07,106.07,106.07,7.85,105.63,6.02,101.23,11.0,,105.11,106.07,0.0,500317.5,0.0,2024-05-24,789.0,6.23,,,,21.64,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ХКФинБ1P2,RU000A0ZZUZ3,1.0,2109.6,105.48,105.48,105.48,105.48,8.77,105.48,7.09,105.48,2.0,,104.81,105.48,0.0,553421.7,0.0,2021-11-19,639.0,7.09,,,,24.93,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ГрузЦ БОП2,RU000A0ZZV03,12.0,211326.0,105.33,105.92,105.92,105.92,24.66,105.66,8.37,105.91,20.0,,105.67,105.92,0.0,507228.0,0.0,2020-11-12,305.0,8.69,,,,123.29,,2019-12-24,10000.0,SUR,,,,,RUB
TQCB,2019-12-24,ГТЛК 1P-12,RU000A0ZZV11,5.0,453265.3,105.21,105.65,105.21,105.21,8.68,105.41,7.14,105.65,430.0,105.41,105.41,105.21,2752263.7,2752263.7,2752263.7,2033-11-04,639.0,7.02,,,,24.68,2021-11-19,2019-12-24,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2019-12-24,Роделен1Р1,RU000A0ZZV52,81.0,571611.34,100.3,100.78,100.5,100.5,0.66,100.46,12.62,100.42,891.0,100.46,100.46,100.5,571611.34,571611.34,571611.34,2021-11-10,332.0,12.67,,,,6.56,,2019-12-24,638.6,SUR,,,,,RUB
EQOB,2019-12-24,ИА ДОМ 6P2,RU000A0ZZV86,6.0,15905785.73,107.0,107.1,107.05,107.05,5.24,107.05,7.5861,107.0,20079.0,107.07,107.07,107.05,23538487.69,23538487.69,23538487.69,2048-05-28,1006.0,7.5861,,,,18.56,2028-11-28,2019-12-24,739.99,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС41,RU000A0ZZW51,6.0,390158.0,97.02,100.5,100.5,100.5,,100.04,,98.9,390.0,99.6,99.81,100.5,3879293.0,501060.0,3879293.0,2020-12-15,357.0,0.0,,,,0.2,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС42,RU000A0ZZW69,17.0,2467530.5,96.8,98.73,97.39,96.92,,96.92,,98.73,2546.0,96.92,96.92,96.92,2467530.5,2467530.5,2467530.5,2022-01-10,748.0,0.0,,,,0.31,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РоялКапБО2,RU000A0ZZWG9,26.0,272455.3,100.03,100.73,100.73,100.73,8.05,100.17,13.81,100.28,272.0,,100.24,100.73,0.0,514245.3,0.0,2020-12-01,325.0,14.52,,,,34.9,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ОАЭ  БО-П1,RU000A0ZZWJ3,40.0,755316.7,100.2,100.42,100.39,100.39,9.04,100.31,14.44,100.42,753.0,100.31,100.31,100.39,755316.7,755316.7,755316.7,2023-02-12,760.0,14.48,,,,11.3,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберБ Б52R,RU000A0ZZWZ9,51.0,2608222.0,103.93,104.75,104.58,104.58,31.02,104.16,6.21,104.75,2504.0,104.16,104.16,104.58,2608222.0,2608222.0,2608222.0,2022-02-07,707.0,6.42,,,,42.13,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,РЖД 1Р-10R,RU000A0ZZX19,4.0,27418.1,105.31,105.6,105.31,105.33,4.32,105.45,6.47,105.6,26.0,,105.56,105.33,0.0,522529.2,0.0,2022-06-03,821.0,6.41,,,,43.63,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ПР-Лиз 1P2,RU000A0ZZX35,43.0,93738.8,100.31,101.3,100.78,100.78,5.14,100.79,11.15,100.49,93.0,,100.33,100.78,0.0,512674.7,0.0,2021-12-06,164.0,11.13,,,,31.16,2020-06-08,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ГПБ001P03P,RU000A0ZZXM5,18.0,1377042.5,105.3,106.5,105.3,105.3,2.7,106.34,6.7,106.5,1295.0,106.34,106.34,105.3,1377042.5,1377042.5,1377042.5,2022-06-13,830.0,6.24,,,,44.87,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС43,RU000A0ZZXN3,15.0,1411210.7,108.37,110.58,108.37,109.3,,109.4,,109.72,1290.0,109.4,109.4,109.3,1411210.7,1411210.7,1411210.7,2019-12-27,3.0,0.0,,,,0.1,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,КЕБ БО1Р02,RU000A0ZZXP8,130.0,5470493.3,99.79,99.97,99.93,99.93,2.67,99.83,7.72,99.8,5480.0,99.83,99.83,99.93,5470493.3,5470493.3,5470493.3,2020-12-09,344.0,7.83,,,,37.4,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ВсИнстрБО1,RU000A0ZZXT0,23.0,1482297.5,102.1,102.99,102.5,102.5,3.78,102.23,9.06,102.12,1450.0,102.23,102.23,102.5,1482297.5,1482297.5,1482297.5,2021-12-09,337.0,9.37,,,,28.67,2020-12-10,2019-12-24,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2019-12-24,СберИОС47,RU000A0ZZY83,2.0,1444408.5,108.85,109.5,108.85,109.34,,110.46,,109.5,1321.0,109.96,110.0,109.34,8392288.5,7273512.5,8392288.5,2022-06-28,917.0,0.0,,,,0.35,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,АС ФИН1Р1,RU000A0ZZYF7,2.0,2201000.0,100.0,100.0,100.0,100.0,3.32,100.0,11.46,100.0,2201.0,100.0,100.0,100.0,6012000.0,4738000.0,6012000.0,2023-11-22,335.0,11.46,,,,27.12,2020-12-07,2019-12-24,1000.0,SUR,,,,2022-12-02,RUB
EQOB,2019-12-24,Калсб 1P01,RU000A0ZZYL5,124.0,3381040.1,100.07,100.33,100.2,100.33,2.85,100.15,13.29,100.15,3376.0,100.15,100.15,100.33,3381040.1,3381040.1,3381040.1,2023-12-11,656.0,13.32,,,,64.82,2021-12-13,2019-12-24,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2019-12-24,ОАЭ  БО-П2,RU000A0ZZYP6,66.0,762046.9,100.02,100.66,100.44,100.44,4.14,100.27,14.41,100.39,760.0,100.27,100.27,100.44,762046.9,762046.9,762046.9,2023-02-25,773.0,14.5,,,,11.3,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ВТБ Б-1-10,RU000A0ZZYR2,65.0,4124916.0,100.95,101.39,101.31,101.31,1.34,101.08,5.49,101.38,4081.0,101.08,101.08,101.31,4124916.0,4124916.0,4124916.0,2020-06-17,174.0,5.99,,,,20.32,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,НКНХ 1Р-01,RU000A0ZZZ17,82.0,6467624.5,112.13,113.12,112.25,112.25,1.34,112.4,7.32,113.12,5754.0,112.4,112.4,112.25,6467624.5,6467624.5,6467624.5,2028-12-07,1731.0,7.29,,,,48.62,2025-12-11,2019-12-24,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2019-12-24,АЛЬФА-Б2Р3,RU000A0ZZZ66,634.0,6727452.8,105.45,106.97,105.5,105.5,0.5,105.55,6.89,105.7,6374.0,105.55,105.55,105.5,6727452.8,6727452.8,6727452.8,2022-06-24,838.0,6.87,,,,46.13,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СоллФин1P1,RU000A0ZZZN8,42.0,2622026.1,103.9,106.19,104.59,104.59,0.0,104.76,7.12,104.37,2503.0,104.76,104.76,104.59,2622026.1,2622026.1,2622026.1,2021-12-21,493.0,7.0,,,,25.8,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ВЭБ 1P-12,RU000A0ZZZP3,20.0,1170716.7,104.95,105.88,105.87,105.87,0.0,105.38,6.13,105.3,1111.0,105.38,105.38,105.87,1170716.7,1170716.7,1170716.7,2021-12-21,675.0,6.4,,,,22.79,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,iСЛТ001P02,RU000A0ZZZU3,47.0,3586401.9,102.03,102.9,102.44,102.44,54.55,102.32,9.86,102.9,3505.0,102.32,102.32,102.44,3586401.9,3586401.9,3586401.9,2021-12-22,641.0,9.93,,,,54.85,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Автодор2Р2,RU000A100048,1.0,10241.0,102.41,102.41,102.41,102.41,45.62,102.41,-98.29,102.41,10.0,,101.51,102.41,0.0,1143000.0,0.0,2021-12-23,2.0,-98.29,,,,46.12,2020-06-25,2019-12-24,1000.0,SUR,,,,2019-12-24,RUB
EQOB,2019-12-24,ВТБ Б-1-13,RU000A100089,39.0,2558715.6,101.07,101.29,101.13,101.24,19.65,101.17,6.0,101.26,2529.0,101.17,101.17,101.24,2558715.6,2558715.6,2558715.6,2020-06-26,180.0,5.92,,,,20.32,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС48,RU000A1000J1,8.0,234839.2,95.16,99.1,99.1,99.05,,98.67,,95.16,238.0,,97.81,99.05,0.0,500765.7,0.0,2022-08-08,958.0,0.0,,,,0.35,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РедСофт1P2,RU000A1000V6,34.0,870358.1,99.9,99.98,99.97,99.97,14.79,99.93,14.22,99.9,871.0,99.93,99.93,99.97,870358.1,870358.1,870358.1,2021-05-13,463.0,14.25,,,,33.66,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЛомМасБОП3,RU000A1001K7,14.0,157096.5,100.22,101.0,100.73,100.73,29.34,100.7,7.46,100.22,156.0,,100.59,100.73,0.0,540161.1,0.0,2020-01-21,28.0,7.87,,,,42.38,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЮАИЗ 1-001,RU000A1001L5,5.0,35351.3,100.71,101.1,100.71,100.71,17.41,101.0,10.23,101.1,35.0,,100.59,100.71,0.0,2536807.1,0.0,2024-01-22,680.0,10.07,,,,25.55,2022-01-19,2019-12-24,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2019-12-24,СберИОС49,RU000A1001M3,7.0,2259716.7,103.84,105.86,105.85,105.85,,106.11,,103.84,2135.0,105.74,105.85,105.85,2423613.2,2290493.7,2423613.2,2021-02-12,416.0,0.0,,,,0.2,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ММЦБ П01-1,RU000A1001T8,10.0,161399.9,101.11,102.99,102.99,102.86,0.0,102.8,10.71,101.11,157.0,,101.38,102.86,0.0,553537.8,0.0,2029-01-12,347.0,10.93,,,,33.66,2020-12-22,2019-12-24,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2019-12-24,Росбанк2P4,RU000A100220,3.0,43946.9,104.1,105.0,105.0,105.0,35.8,104.64,6.47,104.1,42.0,105.34,105.35,105.0,2252269.8,2240758.8,2252269.8,2022-01-31,696.0,6.66,,,,44.87,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,МТС 1P-07,RU000A100238,6.0,684982.9,107.01,107.2,107.2,107.2,13.35,107.05,6.84,107.08,639.0,107.21,107.16,107.2,2397241.9,1059831.9,2397241.9,2024-01-23,1264.0,6.88,,,,21.69,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,РЖД 1Р-12R,RU000A1002C2,7.0,20256.9,106.15,108.0,107.0,107.25,34.32,106.62,6.83,106.19,19.0,,107.18,107.25,0.0,3712845.2,0.0,2024-01-26,1256.0,6.93,,,,43.38,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ГПБ 1P-05P,RU000A1002E8,103.0,33442320.6,106.55,107.0,106.55,106.55,36.6,106.7,6.89,106.91,31342.0,106.7,106.7,106.55,33442320.6,33442320.6,33442320.6,2023-01-31,984.0,6.83,,,,46.13,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,Мегафон1P5,RU000A1002P4,1.0,2099.8,104.99,104.99,104.99,104.99,33.03,104.99,6.08,104.99,2.0,104.32,104.32,104.99,1641005.6,1641005.6,1641005.6,2022-01-31,700.0,6.08,,,,42.63,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,Магнит3Р01,RU000A1002U4,4.0,26090.0,104.0,104.6,104.0,104.2,33.37,104.36,6.74,104.6,25.0,104.0,104.0,104.2,38652730.0,38610090.0,38652730.0,2022-02-01,699.0,6.55,,,,43.38,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,НафттрнБО1,RU000A100303,16.0,1304620.0,100.31,100.37,100.36,100.36,77.67,100.36,14.24,100.35,130.0,100.36,100.36,100.36,1304620.0,1304620.0,1304620.0,2024-01-11,1139.0,14.24,,,,110.96,,2019-12-24,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2019-12-24,ГТЛК 1P-13,RU000A1003A4,11.0,1780743.3,104.8,105.2,105.2,105.2,11.97,105.18,7.01,105.05,1693.0,105.18,105.18,105.2,1780743.3,1780743.3,1780743.3,2034-01-20,703.0,7.03,,,,23.68,2022-02-04,2019-12-24,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2019-12-24,КАМАЗ БОП1,RU000A1003C0,35.0,643411.0,101.8,102.35,102.35,102.35,33.78,102.29,7.25,102.25,629.0,102.29,102.29,102.35,643411.0,643411.0,643411.0,2022-02-04,461.0,7.3,,,,44.88,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,АПРИФП БП1,RU000A1003E6,102.0,1259471.4,103.61,104.27,104.2,104.2,6.58,104.0,14.57,103.85,1211.0,104.0,104.0,104.2,1259471.4,1259471.4,1259471.4,2022-01-27,653.0,14.7,,,,13.15,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС58,RU000A1003H9,26.0,148588.5,91.8,94.6,93.25,92.83,,92.87,,93.0,161.0,,91.36,92.83,0.0,697975.4,0.0,2022-03-21,818.0,0.0,,,,0.31,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,ФолксвБ1P3,RU000A1003L1,29.0,3551921.8,103.9,104.6,104.58,104.58,31.94,104.5,6.68,103.9,3406.0,104.28,104.28,104.58,3551921.8,3551921.8,3551921.8,2022-02-15,711.0,6.72,,,,44.62,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ФридФинБО1,RU000A1003N7,7.0,89080.0,104.8,104.8,104.8,104.8,43.07,104.8,9.67,104.8,85.0,,104.7,104.8,0.0,596814.9,0.0,2022-02-10,685.0,9.67,,,,59.84,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,РН БАНК1Р4,RU000A1003Q0,3.0,212347.2,104.4,106.53,104.79,104.79,32.59,104.6,6.83,106.53,203.0,104.46,104.45,104.79,8365235.7,5961735.7,8365235.7,2022-02-16,710.0,6.92,,,,45.88,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ТойотаБ1P2,RU000A100436,1.0,10439.0,104.39,104.39,104.39,104.39,29.97,104.39,6.64,104.39,10.0,104.05,104.28,104.39,676310.3,518249.7,676310.3,2022-02-21,718.0,6.64,,,,43.87,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,Магнит3Р02,RU000A1004G9,24.0,643625.5,100.01,102.5,102.35,102.35,27.71,101.84,6.47,100.51,632.0,101.84,101.84,102.35,643625.5,643625.5,643625.5,2021-02-23,405.0,6.94,,,,42.38,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЕвропланБ5,RU000A1004K1,14.0,344500.6,102.2,102.5,102.2,102.2,31.52,102.23,7.88,102.5,337.0,,102.21,102.2,0.0,735926.6,0.0,2029-02-14,403.0,7.86,,,,48.62,2021-02-24,2019-12-24,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2019-12-24,СберИОС59,RU000A1004M7,2.0,1534700.0,100.94,103.0,100.94,102.31,,103.55,,103.0,1500.0,103.24,103.24,102.31,3153061.0,3153061.0,3153061.0,2022-04-04,832.0,0.0,,,,0.31,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СберИОС64,RU000A1004N5,6.0,1476359.5,97.02,98.99,97.02,97.5,,97.61,,98.99,1514.0,97.48,97.48,97.5,1589833.4,1589833.4,1589833.4,2022-09-30,1011.0,0.0,,,,0.35,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЛомМасБОП4,RU000A1004R6,30.0,308558.7,100.41,100.59,100.51,100.51,12.21,100.51,14.12,100.51,307.0,,100.52,100.51,0.0,608123.2,0.0,2020-02-26,64.0,14.12,,,,41.14,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РЕСОЛизБП2,RU000A1004S4,5.0,36567.2,104.3,104.66,104.3,104.33,31.09,104.48,7.65,104.66,35.0,,104.19,104.33,0.0,582424.5,0.0,2022-02-24,715.0,7.56,,,,48.37,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,НЗРМ БО-П1,RU000A1004Z9,22.0,323267.0,100.91,101.26,101.16,101.16,115.07,101.02,8.41,101.12,32.0,,101.03,101.16,0.0,505140.0,0.0,2022-08-12,61.0,9.3,,,,123.29,2020-02-24,2019-12-24,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2019-12-24,БЭЛТИ БОП1,RU000A100535,28.0,310438.1,100.6,101.01,100.92,100.92,8.05,100.79,13.79,101.01,308.0,,100.8,100.92,0.0,511047.2,0.0,2022-03-01,399.0,13.93,,,,34.9,,2019-12-24,1000.0,SUR,,,,,RUB
TQCB,2019-12-24,МОЭК БО1P1,RU000A1005H4,1.0,31080.0,103.6,103.6,103.6,103.6,26.31,103.6,6.96,103.6,30.0,103.6,103.6,103.6,2185886.0,2180718.5,2185886.0,2025-02-26,728.0,6.96,,,,43.13,2022-03-02,2019-12-24,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-24,Система1P9,RU000A1005L6,48.0,2150108.4,105.2,105.44,105.25,105.25,30.11,105.35,7.38,105.39,2041.0,105.35,105.35,105.25,2150108.4,2150108.4,2150108.4,2029-02-21,720.0,7.33,,,,49.36,2022-03-02,2019-12-24,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-24,СолЛизБО04,RU000A1005N2,14.0,587490.1,99.0,99.78,99.78,99.78,5.34,99.07,14.81,99.25,593.0,99.07,99.07,99.78,587490.1,587490.1,587490.1,2024-03-04,76.0,18.8,,,,32.41,2020-03-09,2019-12-24,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2019-12-24,ГарИнв1P05,RU000A1005T9,679.0,18274228.5,99.99,100.09,100.08,100.07,26.3,100.03,12.51,100.01,18269.0,100.03,100.03,100.07,18274228.5,18274228.5,18274228.5,2024-04-05,837.0,12.53,,,,30.25,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РОЛЬФ 1Р01,RU000A1005Y9,62.0,11365088.4,103.31,104.3,104.24,104.24,4.01,104.05,8.59,103.31,10923.0,104.05,104.05,104.24,11365088.4,11365088.4,11365088.4,2022-03-08,728.0,8.69,,,,26.05,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ВБРР 1P-03,RU000A100691,5.0,4715000.0,102.5,102.5,102.5,102.5,2.67,102.5,6.86,102.5,4600.0,102.5,102.5,102.5,19475000.0,9891250.0,19475000.0,2024-03-08,425.0,6.86,,,,22.06,2021-03-12,2019-12-24,1000.0,SUR,,,,2021-03-17,RUB
EQOB,2019-12-24,МясничБОП3,RU000A1006B5,147.0,1356028.3,101.2,101.4,101.39,101.39,5.18,101.35,13.68,101.4,1338.0,101.35,101.35,101.39,1356028.3,1356028.3,1356028.3,2024-02-17,833.0,13.7,,,,11.1,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ПионЛизБП2,RU000A1006C3,116.0,1447987.7,99.9,99.98,99.95,99.95,4.89,99.93,14.79,99.97,1449.0,99.93,99.93,99.95,1447987.7,1447987.7,1447987.7,2029-01-21,16.0,15.31,,,,10.48,2020-01-09,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,БрайтФ БП1,RU000A100725,4.0,13981.6,99.85,99.87,99.87,99.87,29.26,99.87,41.57,99.85,14.0,,99.99,99.87,0.0,847907.6,0.0,2029-03-15,2.0,41.57,,,,29.92,2019-12-26,2019-12-24,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2019-12-24,АВТОБФ БП2,RU000A100733,23.0,2385888.4,100.85,101.89,101.1,101.1,27.42,100.88,10.26,101.89,2365.0,100.88,100.88,101.1,2385888.4,2385888.4,2385888.4,2024-03-19,427.0,10.46,,,,54.85,2021-03-23,2019-12-24,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-24,ТрейдбБОП1,RU000A100741,99.0,483153.2,100.62,101.68,101.33,101.33,0.0,101.08,12.02,101.68,478.0,,101.09,101.33,0.0,500415.0,0.0,2021-03-23,91.0,13.13,,,,42.38,2020-03-24,2019-12-24,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2019-12-24,СберБ Б78R,RU000A100758,133.0,35351030.6,101.3,102.7,102.25,102.36,19.77,101.98,6.39,102.41,34668.0,101.97,101.97,102.36,35351030.6,35351030.6,35351030.6,2021-03-26,437.0,6.62,,,,40.89,,2019-12-24,1000.0,SUR,,,,,RUB
