BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-12-24,Сургнфгз-п,SNGSP,11.0,12994.33,38.585,37.22,38.585,,38.175,37.22,343.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Сургнфгз-п,SNGSP,10476.0,831718002.5,38.3,37.8,38.56,37.915,38.175,37.915,21785700.0,38.175,38.175,37.915,831718002.5,831718002.5,831718002.5,
TQBR,2019-12-24,СтаврЭнСб,STSB,154.0,1257213.5,0.3535,0.3495,0.3645,0.356,0.354,0.356,3549000.0,0.354,0.354,0.356,1257213.5,1257213.5,1257213.5,
TQBR,2019-12-24,СтаврЭнСбп,STSBP,22.0,60048.6,0.332,0.3302,0.3352,0.3332,0.3318,0.3344,181000.0,,0.3292,0.3332,0.0,501121.2,0.0,
TQBR,2019-12-24,СОЛЛЕРС,SVAV,218.0,2450925.0,273.5,273.5,277.5,276.5,275.5,276.0,8890.0,275.5,275.5,276.5,2450925.0,2450925.0,2450925.0,
TQBR,2019-12-24,СЗПароход,SZPR,56.0,4543276.0,928.0,922.0,928.0,926.0,924.0,926.0,4916.0,924.0,924.0,926.0,4543276.0,4543276.0,4543276.0,
TQDE,2019-12-24,ТАНТАЛ ао,TANL,2485.0,33893361.0,21.6,21.5,22.9,22.2,22.2,22.3,1525130.0,22.2,22.2,22.2,33893361.0,33893361.0,33893361.0,
TQBR,2019-12-24,ТамбЭнСб,TASB,8.0,33370.0,0.2775,0.2775,0.2805,0.2795,0.278,0.2805,120000.0,,0.278,0.2795,0.0,506310.0,0.0,
TQBR,2019-12-24,ТамбЭнСб-п,TASBP,14.0,32555.0,0.193,0.19,0.193,0.19,0.1915,0.19,170000.0,,0.1995,0.19,0.0,500850.0,0.0,
TQBR,2019-12-24,Татнфт 3ао,TATN,4694.0,504984505.5,789.7,781.5,791.1,781.5,785.6,781.5,642815.0,785.6,785.6,781.5,504984505.5,504984505.5,504984505.5,
TQBR,2019-12-24,Татнфт 3ап,TATNP,6102.0,214889111.6,746.5,735.5,746.5,739.8,741.0,739.8,289996.0,741.0,741.0,739.8,214889111.6,214889111.6,214889111.6,
TQBR,2019-12-24,TCS-гдр,TCSG,1914.0,55664494.6,1302.0,1300.0,1310.0,1310.0,1304.2,1310.0,42682.0,1304.2,1304.2,1310.0,55664494.6,55664494.6,55664494.6,
TQTE,2019-12-24,TEUR ETF,TEUR,669.0,130334.9,0.0999,0.0998,0.1003,0.1001,0.1,0.1001,1302948.0,6.9019,6.9019,0.1001,8992821.66,8992821.66,8992821.66,
SMAL,2019-12-24,ТГК-1,TGKA,18.0,4090.76,0.013934,0.012702,0.013934,,0.012906,0.01274,320658.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,ТГК-1,TGKA,1371.0,30006382.0,0.01288,0.01278,0.013,0.012938,0.012906,0.012938,2325200000.0,0.012904,0.012904,0.012938,30006382.0,30006382.0,30006382.0,
SMAL,2019-12-24,ТГК-2,TGKB,12.0,236.99,0.00229,0.00226,0.00261,,0.00231,0.00226,104002.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,ТГК-2,TGKB,134.0,1309875.0,0.00235,0.0023,0.00235,0.00232,0.00231,0.00232,567000000.0,0.00231,0.00231,0.00232,1309875.0,1309875.0,1309875.0,
SMAL,2019-12-24,ТГК-2 ап,TGKBP,5.0,0.07,0.00335,0.00335,0.00414,,0.00343,0.00335,12.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,ТГК-2 ап,TGKBP,9.0,99390.0,0.00342,0.00341,0.00346,0.00346,0.00343,0.00346,29000000.0,,0.00345,0.00346,0.0,500140.0,0.0,
SMAL,2019-12-24,Квадра,TGKD,12.0,434.26,0.00321,0.002855,0.00321,,0.002975,0.002875,151421.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Квадра,TGKD,875.0,2636805.0,0.002985,0.00296,0.003,0.003,0.002975,0.003,886000000.0,0.002975,0.002975,0.003,2636805.0,2636805.0,2636805.0,
SMAL,2019-12-24,Квадра-п,TGKDP,10.0,0.12,0.003305,0.003305,0.00436,,0.00345,0.00436,17.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Квадра-п,TGKDP,15.0,48276.5,0.003395,0.003395,0.003465,0.00344,0.00345,0.00344,14000000.0,,0.003455,0.00344,0.0,506738.0,0.0,
SMAL,2019-12-24,ТГК-14,TGKN,18.0,287.76,0.00513,0.00404,0.00513,,0.00409,0.00404,71033.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,ТГК-14,TGKN,6.0,24550.0,0.00407,0.00407,0.00412,0.00408,0.00409,0.00408,6000000.0,,0.00415,0.00408,0.0,530960.0,0.0,
TQBR,2019-12-24,ТНСэнрг ао,TNSE,17.0,248030.0,935.0,920.0,955.0,955.0,970.0,955.0,269.0,,930.0,955.0,0.0,500810.0,0.0,
TQBR,2019-12-24,ТРК ао,TORS,229.0,1818230.0,0.434,0.408,0.474,0.423,0.442,0.423,4110000.0,0.442,0.442,0.423,1818230.0,1818230.0,1818230.0,
TQBR,2019-12-24,ТРК ап,TORSP,55.0,568450.0,0.291,0.2875,0.3015,0.291,0.2915,0.291,1950000.0,0.2915,0.2915,0.291,568450.0,568450.0,568450.0,
TQBR,2019-12-24,ТрансК ао,TRCN,21.0,990345.0,8270.0,8240.0,8275.0,8265.0,8255.0,8270.0,120.0,8255.0,8255.0,8265.0,990345.0,990345.0,990345.0,
SMAL,2019-12-24,ТМК ао,TRMK,1.0,347.88,57.98,57.98,57.98,,56.12,57.98,6.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,ТМК ао,TRMK,14125.0,154370609.8,55.9,55.8,56.5,56.0,56.12,56.0,2751090.0,56.12,56.12,56.0,154370609.8,154370609.8,154370609.8,
TQBR,2019-12-24,Транснф ап,TRNFP,385.0,189458000.0,176100.0,175550.0,176900.0,176000.0,176100.0,176000.0,1076.0,176100.0,176100.0,176000.0,189458000.0,189458000.0,189458000.0,
TQTF,2019-12-24,TRUR ETF,TRUR,3605.0,21492935.4,5.06,5.055,5.07,5.07,5.065,5.07,4242565.0,5.065,5.065,5.07,21492935.4,21492935.4,21492935.4,
SMAL,2019-12-24,Таттел. ао,TTLK,4.0,285.18,0.22,0.218,0.22,,0.221,0.218,1299.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Таттел. ао,TTLK,175.0,1077055.0,0.2245,0.2185,0.2265,0.222,0.221,0.222,4870000.0,0.221,0.221,0.222,1077055.0,1077055.0,1077055.0,
TQDE,2019-12-24,ТКСМ ао,TUCH,1080.0,2769123.3,4.982,4.72,5.288,5.122,5.098,5.1,543300.0,5.096,5.096,5.122,2769123.3,2769123.3,2769123.3,
TQTD,2019-12-24,TUSD ETF,TUSD,2522.0,345590.13,0.0949,0.0949,0.0952,0.095,0.0951,0.0952,3635098.0,5.9181,5.9181,0.095,21512948.26,21512948.26,21512948.26,
TQBR,2019-12-24,ТЗА ао,TUZA,20.0,121640.0,93.0,93.0,95.0,93.0,94.0,93.0,1300.0,,94.0,93.0,0.0,533810.0,0.0,
TQBR,2019-12-24,ОКС ао,UCSS,44.0,235420.0,1490.0,1470.0,1500.0,1490.0,1480.0,1490.0,159.0,,1490.0,1490.0,0.0,503330.0,0.0,
TQBR,2019-12-24,ЮжКузб. ао,UKUZ,1.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1.0,,510.0,510.0,0.0,500182.0,0.0,
SMAL,2019-12-24,iАвиастКао,UNAC,1.0,13.54,0.6155,0.6155,0.6155,,0.6245,0.6155,22.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,iАвиастКао,UNAC,266.0,3286435.0,0.624,0.61,0.626,0.6215,0.6245,0.6215,5322000.0,0.6175,0.6175,0.6215,3286435.0,3286435.0,3286435.0,
TQBR,2019-12-24,ЮУНК ао,UNKL,275.0,2474420.0,2780.0,2770.0,3220.0,2940.0,2990.0,2950.0,827.0,2990.0,2990.0,2940.0,2474420.0,2474420.0,2474420.0,
SMAL,2019-12-24,Юнипро ао,UPRO,10.0,5086.29,2.96,2.701,2.96,,2.724,2.708,1871.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Юнипро ао,UPRO,3573.0,57975051.0,2.732,2.716,2.736,2.725,2.724,2.725,21283000.0,2.724,2.724,2.725,57975051.0,57975051.0,57975051.0,
TQBR,2019-12-24,УрКузница,URKZ,2.0,59400.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,6.0,,9860.0,9900.0,0.0,502620.0,0.0,
SMAL,2019-12-24,УралСиб ао,USBN,2.0,136.9,0.1268,0.09,0.1268,,0.0937,0.09,1515.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,УралСиб ао,USBN,29.0,156491.0,0.0939,0.0922,0.0945,0.0926,0.0937,0.0922,1670000.0,,0.0935,0.0926,0.0,522429.0,0.0,
TQBR,2019-12-24,ЮТэйр ао,UTAR,43.0,128794.0,7.11,7.05,7.11,7.07,7.08,7.08,18200.0,,7.15,7.07,0.0,506635.0,0.0,
TQBR,2019-12-24,ОВК ао,UWGN,928.0,1927324.6,324.0,316.5,324.0,319.2,320.0,319.2,6023.0,320.0,320.0,319.2,1927324.6,1927324.6,1927324.6,
TQBR,2019-12-24,ВЭК 01 ао,VDSB,10.0,15402.0,8.24,8.08,8.24,8.14,8.12,8.14,1900.0,,8.22,8.14,0.0,500272.0,0.0,
TQBR,2019-12-24,ВолгЭнСб,VGSB,2.0,3065.0,1.535,1.53,1.535,1.53,1.535,1.53,2000.0,,1.525,1.53,0.0,502000.0,0.0,
TQBR,2019-12-24,Варьеган,VJGZ,22.0,85049.0,674.0,641.0,674.0,663.0,659.0,663.0,129.0,,665.0,663.0,0.0,506988.0,0.0,
TQBR,2019-12-24,Варьеган-п,VJGZP,3.0,46040.0,356.0,354.0,356.0,354.0,354.0,354.0,130.0,,355.0,354.0,0.0,507250.0,0.0,
TQBR,2019-12-24,ВХЗ-ао,VLHZ,12.0,29437.0,55.15,55.15,55.95,55.8,55.55,55.8,530.0,,55.65,55.8,0.0,500146.5,0.0,
TQBR,2019-12-24,ТНСэнВорон,VRSB,7.0,32200.0,46.2,45.2,46.8,46.6,46.0,46.6,700.0,,46.0,46.6,0.0,501000.0,0.0,
TQBR,2019-12-24,ТНСэнВор-п,VRSBP,7.0,23100.0,23.0,22.5,24.0,24.0,23.0,24.0,1000.0,,23.5,24.0,0.0,516650.0,0.0,
TQBR,2019-12-24,ВСМПО-АВСМ,VSMO,136.0,5507620.0,20220.0,20020.0,20440.0,20200.0,20240.0,20200.0,272.0,20240.0,20240.0,20200.0,5507620.0,5507620.0,5507620.0,
TQBR,2019-12-24,ВыбСудЗ ао,VSYD,30.0,198425.0,3035.0,3015.0,3120.0,3060.0,3055.0,3060.0,65.0,,3020.0,3060.0,0.0,501075.0,0.0,
TQBR,2019-12-24,ВыбСудЗ ап,VSYDP,4.0,41380.0,3440.0,3440.0,3500.0,3500.0,3440.0,3500.0,12.0,,3520.0,3500.0,0.0,506840.0,0.0,
TQTD,2019-12-24,VTBA ETF,VTBA,30.0,10420.95,11.33,11.26,11.33,11.28,11.3,11.28,921.0,703.6,703.6,11.28,1218581.01,1218581.01,1218581.01,15599.75
TQTF,2019-12-24,VTBA ETF,VTBA,68.0,569877.9,700.3,700.3,704.4,702.0,703.6,702.0,811.0,703.6,703.6,702.0,1218581.01,1218581.01,1218581.01,999658.8
TQTF,2019-12-24,VTBB ETF,VTBB,286.0,9453659.9,1118.7,1117.1,1119.3,1118.0,1118.4,1117.9,8453.0,1118.4,1118.4,1118.0,9453659.9,9453659.9,9453659.9,11500984.64
TQTD,2019-12-24,VTBE ETF,VTBE,21.0,14064.65,10.9,10.86,10.93,10.88,10.9,10.86,1289.0,678.6,678.6,10.88,1868798.46,1868798.46,1868798.46,8313.04
TQTF,2019-12-24,VTBE ETF,VTBE,69.0,993275.4,679.9,675.4,679.9,677.2,678.6,677.2,1465.0,678.6,678.6,677.2,1868798.46,1868798.46,1868798.46,532713.77
TQTD,2019-12-24,VTBH ETF,VTBH,6.0,1158.26,10.53,10.52,10.53,10.42,10.44,10.53,110.0,649.9,649.9,10.42,3121336.96,3121336.96,3121336.96,12273.93
TQTE,2019-12-24,VTBH ETF,VTBH,6.0,2185.0,9.5,9.5,9.5,9.4,9.42,9.5,230.0,649.9,649.9,9.4,3121336.96,3121336.96,3121336.96,11149.0
TQTF,2019-12-24,VTBH ETF,VTBH,50.0,2898475.2,655.1,648.9,655.1,648.9,649.9,648.9,4463.0,649.9,649.9,648.9,3121336.96,3121336.96,3121336.96,786534.11
SMAL,2019-12-24,ВТБ ао,VTBR,69.0,2821.64,0.047585,0.04624,0.048665,,0.04649,0.047385,60510.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,ВТБ ао,VTBR,13837.0,445262487.45,0.04668,0.0463,0.046705,0.04635,0.04649,0.04635,9577350000.0,0.04649,0.04649,0.04635,445262487.45,445262487.45,445262487.45,
TQTD,2019-12-24,VTBU ETF,VTBU,88.0,227904.02,52.15,52.06,52.17,52.17,52.13,52.17,4372.0,3244.97,3244.97,52.17,14187002.38,14187002.38,14187002.38,
TQBR,2019-12-24,Возрожд-п,VZRZP,66.0,364646.0,356.4,348.6,358.0,357.2,354.0,358.0,1030.0,,354.6,357.2,0.0,503666.0,0.0,
TQBR,2019-12-24,ЦМТ ао,WTCM,10.0,110456.0,7.5,7.5,7.52,7.52,7.52,7.52,14700.0,,7.46,7.52,0.0,534096.0,0.0,
SMAL,2019-12-24,ЦМТ ап,WTCMP,2.0,34.9,6.98,6.98,6.98,,6.86,6.98,5.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,ЦМТ ап,WTCMP,13.0,247012.0,6.9,6.84,6.9,6.88,6.86,6.9,36000.0,,6.88,6.88,0.0,502388.0,0.0,
SMAL,2019-12-24,ЯТЭК ао,YAKG,1.0,1960.0,28.0,28.0,28.0,,33.28,28.0,70.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,ЯТЭК ао,YAKG,782.0,8663006.0,30.12,29.04,34.38,34.3,33.28,34.3,260300.0,33.28,33.28,34.3,8663006.0,8663006.0,8663006.0,
SMAL,2019-12-24,Якутскэнрг,YKEN,1.0,1533.0,0.219,0.219,0.219,,0.279,0.219,7000.0,,,,0.0,0.0,0.0,
TQBR,2019-12-24,Якутскэнрг,YKEN,37.0,248650.0,0.285,0.276,0.285,0.2765,0.279,0.2795,890000.0,,0.2775,0.2765,0.0,502540.0,0.0,
TQBR,2019-12-24,Якутскэн-п,YKENP,6.0,25975.0,0.26,0.259,0.26,0.2595,0.26,0.259,100000.0,,0.2635,0.2595,0.0,719355.0,0.0,
TQBR,2019-12-24,Yandex clA,YNDX,6024.0,427137720.2,2704.6,2676.2,2711.8,2688.0,2695.0,2688.0,158499.0,2694.8,2694.8,2688.0,427137720.2,427137720.2,427137720.2,
TQBR,2019-12-24,ТНСэнЯр,YRSB,7.0,10080.0,142.0,140.0,146.0,146.0,144.0,146.0,70.0,,142.0,146.0,0.0,510080.0,0.0,
TQBR,2019-12-24,ТНСэнЯр-п,YRSBP,10.0,21115.0,90.0,86.5,90.0,88.0,88.0,88.0,240.0,,89.5,88.0,0.0,500520.0,0.0,
TQBR,2019-12-24,ЗИЛ ао,ZILL,20.0,153130.0,1662.0,1624.0,1676.0,1624.0,1648.0,1624.0,93.0,,1660.0,1624.0,0.0,524282.0,0.0,
TQBR,2019-12-24,ЗВЕЗДА ао,ZVEZ,26.0,195210.0,4.54,4.53,4.57,4.555,4.54,4.555,43000.0,,4.55,4.555,0.0,505040.0,0.0,
