BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-24,ВТБ БО-03,RU000A0JS1M1,9.0,9087565.6,99.96,100.44,100.4,100.4,1.8,100.39,9.12,99.96,9052.0,100.36,100.39,100.36,10706915.9,9092584.6,10706915.9,2015-03-17,260.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ВТБ БО-04,RU000A0JS1P4,5.0,5027025.3,99.98,100.45,100.45,100.4,1.8,100.4,9.05,99.98,5007.0,100.35,100.35,100.35,13912070.6,12957477.8,13912070.6,2015-03-17,260.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ВТБ БО-06,RU000A0JS1T6,15.0,36289618.1,99.65,100.0,100.0,100.0,0.92,99.9,8.61,99.81,36327.0,99.9,99.9,99.9,36289618.1,36289618.1,36289618.1,2014-12-19,176.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ВТБ БО-07,RU000A0JS1U4,9.0,2370062.0,99.6,99.85,99.75,99.75,13.4,99.75,8.87,99.85,2376.0,99.74,99.75,99.74,2474654.5,2375049.5,2474654.5,2015-01-23,208.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,УрлсбЛКБО2,RU000A0JS2K3,1.0,6803400.0,100.05,100.05,100.05,100.05,22.37,100.05,11.89,100.05,6800.0,,100.05,,0.0,7183400.0,0.0,2015-01-12,194.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ВЭБлизинг6,RU000A0JS389,3.0,9588.0,99.5,100.0,99.5,99.5,20.71,99.88,9.56,100.0,16.0,,101.41,,0.0,72641569.44,0.0,2017-01-31,533.0,9.28,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-06-24,Газпрнеф11,RU000A0JS3B0,1.0,999.0,99.9,99.9,99.9,99.9,31.64,99.9,8.57,99.9,1.0,,99.57,,0.0,2995915.2,0.0,2022-01-25,217.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,УрлсбЛКБО5,RU000A0JS3E4,15.0,2926726.93,99.8,99.9,99.84,99.84,3.71,99.81,12.47,99.9,11715.0,99.81,99.81,99.81,2926726.93,2926726.93,2926726.93,2015-02-05,132.0,12.56,,,,,,,250.3,SUR,,,,,
EQOB,2014-06-24,Мечел БО-4,RU000A0JS3R6,21.0,727286.1,95.0,100.1,95.0,95.0,47.37,96.97,22.95,97.89,750.0,96.97,96.97,96.97,727286.1,727286.1,727286.1,2015-02-10,220.0,19.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,Башнефть04,RU000A0JS3U0,5.0,10633855.0,100.0,101.0,101.0,101.0,32.05,100.03,7.49,100.05,10631.0,100.02,100.02,100.02,12633869.0,12628859.0,12633869.0,2022-02-04,226.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ГИДРОМАШС2,RU000A0JS3V8,1.0,98600.0,98.6,98.6,98.6,98.6,38.29,98.6,13.46,98.6,100.0,98.13,98.21,98.13,4206782.0,1138273.2,4206782.0,2015-02-13,225.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ТрансаэрБ1,RU000A0JS4W4,86.0,8756793.8,100.31,100.68,100.4,100.4,38.36,100.42,12.16,100.49,8720.0,100.42,100.42,100.42,8756793.8,8756793.8,8756793.8,2015-03-03,241.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,УралСиб 04,RU000A0JS561,2.0,2486497.4,99.42,99.74,99.74,99.74,22.36,99.42,9.33,99.42,2501.0,99.41,99.43,99.41,10068630.0,6985155.2,10068630.0,2017-03-10,80.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,85339575.5,99.9,99.95,99.95,99.95,24.41,99.9,9.24,99.9,85425.0,99.9,99.9,99.9,96739470.9,85392549.4,96739470.9,2022-03-07,257.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,93161747.5,99.9,99.95,99.95,99.95,24.41,99.9,9.24,99.9,93255.0,99.9,99.9,99.9,113563559.4,93395203.4,113563559.4,2022-03-07,257.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ВымпелКом1,RU000A0JS5E9,1.0,2992500.0,99.75,99.75,99.75,99.75,23.76,99.75,9.39,99.75,3000.0,99.64,99.71,99.64,244727564.4,14763787.7,244727564.4,2022-03-08,258.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ВымпелКом4,RU000A0JS5F6,3.0,2991.8,99.6,99.79,99.79,99.79,23.76,99.73,9.33,99.6,3.0,99.6,99.6,99.6,3705077.8,3699091.8,3705077.8,2022-03-08,258.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,49950999.5,99.9,99.95,99.95,99.95,23.67,99.9,9.24,99.9,50001.0,99.89,99.9,99.89,1290722293.3,201230319.5,1290722293.3,2022-03-10,260.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ВымпелКом2,RU000A0JS5M2,3.0,2986.0,99.01,99.8,99.79,99.53,22.31,99.53,9.32,99.8,3.0,99.68,99.7,99.68,292234244.0,205903513.5,292234244.0,2022-03-14,264.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,РусСтд БО2,RU000A0JS5P5,14.0,899441.2,97.51,97.99,97.98,97.98,24.31,97.77,13.01,97.85,920.0,97.77,97.77,97.77,899441.2,899441.2,899441.2,2015-03-24,264.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ТатфондБО5,RU000A0JS6D9,5.0,989999.2,99.99,100.0,100.0,100.0,26.37,100.0,12.83,99.99,990.0,100.0,100.0,100.0,66264000.8,66250999.2,66264000.8,2015-04-07,276.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,Зенит БО-7,RU000A0JS6L2,3.0,15045000.0,100.3,100.3,100.3,100.3,20.5,100.3,10.05,100.3,15000.0,100.28,100.28,100.28,30320510.5,30220210.5,30320510.5,2015-04-12,283.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,УНГПФинБ1,RU000A0JS6P3,1.0,100000000.0,100.0,100.0,100.0,100.0,16.53,100.0,8.43,100.0,100000.0,,100.0,,0.0,310753800.0,0.0,2015-04-13,293.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ТКСБанкБО4,RU000A0JS728,1.0,998.5,99.85,99.85,99.85,99.85,20.49,99.85,11.47,99.85,1.0,,99.48,,0.0,734182.2,0.0,2015-04-16,287.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,Каркаде 02,RU000A0JS744,1.0,72309.45,100.85,100.85,100.85,100.85,7.16,100.85,11.89,100.85,239.0,,100.13,,0.0,928496.01,0.0,2015-04-17,197.0,11.89,,,,,,,300.0,SUR,,,,,
EQOB,2014-06-24,УрлсбЛКБО7,RU000A0JS7A3,2.0,1993.6,99.6,99.6,99.6,99.6,6.23,99.6,12.45,99.6,6.0,,99.53,,0.0,593034.23,0.0,2015-04-22,159.0,12.45,,,,,,,333.6,SUR,,,,,
EQOB,2014-06-24,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1000.1,100.01,100.01,100.01,100.01,20.38,100.01,12.53,100.01,1.0,,100.09,,0.0,909859.8,0.0,2015-04-22,286.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,СУ-155 4об,RU000A0JS7D7,18.0,4142273.0,99.61,99.98,99.9,99.9,13.07,99.77,13.88,99.7,4152.0,99.77,99.77,99.77,4142273.0,4142273.0,4142273.0,2015-05-18,146.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ФСК ЕЭС-12,RU000A0JS7H8,1.0,999.0,99.9,99.9,99.9,99.9,13.32,99.9,8.32,99.9,1.0,98.3,98.3,98.3,63375008.8,49612026.0,63375008.8,2019-04-19,627.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,НМТП БО-2,RU000A0JS7L0,4.0,2959623.5,99.3,99.5,99.3,99.45,13.56,99.45,10.1,99.5,2976.0,99.45,99.45,99.45,3017220.5,3017220.5,3017220.5,2015-04-29,301.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ЕАБР09,RU000A0JS918,3.0,175369513.0,100.11,101.05,101.05,100.11,5.82,100.21,9.24,100.25,175002.0,100.34,100.4,100.34,275961544.5,225900532.2,275961544.5,2021-05-24,657.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ВТБКапФ 11,RU000A0JS959,7.0,12657940.0,101.75,102.0,102.0,102.0,0.05,101.9,,101.75,12422.0,101.64,101.64,101.64,24312425.0,24312425.0,24312425.0,2015-07-03,374.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,СамарОбл 8,RU000A0JS9J0,5.0,55211043.36,98.79,101.0,101.0,101.0,0.44,100.0,8.75,98.79,184040.0,100.0,100.0,100.0,56295201.65,55289059.56,56295201.65,2017-12-13,705.0,9.31,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-06-24,РусАкваБО1,RU000A0JS9W3,28.0,2154551.6,99.97,100.7,100.7,100.05,0.0,100.17,12.61,100.04,2151.0,100.17,100.17,100.17,2154551.6,2154551.6,2154551.6,2015-06-23,353.0,13.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,УпрОтходНН,RU000A0JS9X1,1.0,17180000.0,100.0,100.0,100.0,100.0,47.11,100.0,10.87,100.0,17180.0,,,,0.0,0.0,0.0,2022-06-15,175.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ГПБ 06,RU000A0JSD38,4.0,10002000.0,100.02,100.02,100.02,100.02,40.25,100.02,8.55,100.02,10000.0,100.02,100.02,100.02,18666966.4,17982898.0,18666966.4,2016-07-07,20.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,РЖД-32 обл,RU000A0JSGV0,5.0,20629802.0,99.25,99.3,99.3,99.3,37.23,99.27,11.15,99.25,20782.0,99.21,99.24,99.21,110927589.8,36522624.8,110927589.8,2032-06-25,198.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,РенКредБО2,RU000A0JSJW2,19.0,3142067.0,95.6,95.8,95.8,95.8,42.53,95.68,16.29,95.6,3284.0,95.68,95.68,95.68,3142067.0,3142067.0,3142067.0,2015-08-09,381.0,16.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ДельтКрБО3,RU000A0JSPX7,1.0,992.0,99.2,99.2,99.2,99.2,30.97,99.2,9.2,99.2,1.0,,98.68,,0.0,127798620.2,0.0,2015-08-07,388.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ФСК ЕЭС-22,RU000A0JSQ58,4.0,161200000.0,100.75,100.75,100.75,100.75,34.27,100.75,2.56,100.75,160000.0,100.87,100.87,100.87,472577927.0,472576920.0,472577927.0,2027-07-21,43.0,2.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,СвязнойБ-1,RU000A0JSQK2,17.0,225964.0,90.82,92.02,91.99,91.99,45.37,91.48,21.35,90.82,247.0,,90.81,,0.0,660208.9,0.0,2015-08-06,376.0,21.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,Хакасия 02,RU000A0JSQR7,4.0,3443729.64,100.18,100.23,100.23,100.2,7.11,100.2,9.28,100.18,5728.0,,99.76,,0.0,9055232.64,0.0,2015-08-09,391.0,9.31,,,,,,,600.0,SUR,,,,,
EQOB,2014-06-24,ВостЭксБО4,RU000A0JSS64,3.0,99336.0,95.5,95.9,95.9,95.9,10.95,95.52,14.97,95.5,104.0,95.21,95.26,95.21,1947121.3,1249857.7,1947121.3,2015-08-14,393.0,15.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ЯрОбл-11,RU000A0JSU45,1.0,5000000.0,100.0,100.0,100.0,100.0,7.76,100.0,8.93,100.0,5000.0,99.99,99.99,99.99,22582366.0,22083166.0,22582366.0,2015-08-21,277.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,НижгорОбл8,RU000A0JSVD7,4.0,5033028.0,100.1,100.1,100.1,100.1,31.84,100.1,9.9,100.1,5028.0,99.96,99.96,99.96,284964001.8,284964001.8,284964001.8,2017-08-29,763.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,Зенит 8обл,RU000A0JSVF2,2.0,1978.2,98.83,98.99,98.99,98.99,26.19,98.91,9.88,98.83,2.0,98.82,98.76,98.82,23074676.1,9896554.6,23074676.1,2017-08-23,239.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ПРББ-7,RU000A0JSWU9,2.0,99395.0,99.39,99.4,99.4,99.4,33.75,99.4,14.54,99.39,100.0,,99.36,,0.0,652776.0,0.0,2015-09-05,70.0,14.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,МирМИ-01,RU000A0JSX91,3.0,506940.0,99.4,99.4,99.4,99.4,22.09,99.4,15.58,99.4,850.0,99.31,99.31,99.31,775811.34,765696.54,775811.34,2015-09-01,70.0,15.58,,,,,,,600.0,SUR,,,,,
EQOB,2014-06-24,ПромсвбБО7,RU000A0JSXW3,2.0,2004.5,100.15,100.3,100.3,100.3,30.59,100.23,8.67,100.15,2.0,,100.07,,0.0,81010414.5,0.0,2015-09-06,74.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,РосбанкБО4,RU000A0JSYR1,7.0,22419916.5,100.1,100.2,100.2,100.2,26.5,100.13,8.42,100.1,22391.0,100.13,100.13,100.13,56464116.5,32432916.5,56464116.5,2015-09-12,80.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,МОЭСК БО-1,RU000A0JT0U5,6.0,842934.0,99.05,100.0,99.5,99.5,22.9,99.05,9.43,100.0,851.0,99.03,99.03,99.03,595137431.5,585195431.5,595137431.5,2015-09-18,428.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,РЕСО-Гар02,RU000A0JT1B3,11.0,498702.5,98.75,99.05,99.05,99.05,20.94,98.75,9.95,98.75,505.0,,98.76,,0.0,503682.0,0.0,2022-09-13,266.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ТулОбл2012,RU000A0JT1G2,1.0,704.2,100.6,100.6,100.6,100.6,0.0,100.6,8.07,100.6,1.0,99.62,99.67,99.62,7917393.26,6490989.26,7917393.26,2015-09-25,291.0,8.07,,,,,,,700.0,SUR,,,,,
EQOB,2014-06-24,УБРиР БО-1,RU000A0JT2N6,1.0,4970.0,99.4,99.4,99.4,99.4,23.59,99.4,12.83,99.4,5.0,,98.5,,0.0,22358767.3,0.0,2015-09-29,98.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,МегафонФ05,RU000A0JT4G6,1.0,36926000.0,99.8,99.8,99.8,99.8,16.54,99.8,8.87,99.8,37000.0,,100.08,,0.0,87367979.1,0.0,2022-09-29,107.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,НоватэкБО4,RU000A0JT544,3.0,4966970.0,99.1,99.75,99.75,99.75,16.24,99.1,8.72,99.75,5012.0,,99.11,,0.0,55024226.6,0.0,2015-10-12,453.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ВолгСпорт2,RU000A0JT593,3.0,12035700.0,100.28,100.3,100.3,100.3,181.42,100.3,8.19,100.28,12000.0,,100.74,,0.0,61152110.0,0.0,2024-02-29,68.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,Акрон БО-1,RU000A0JT5E8,10.0,417571.9,99.89,99.9,99.9,99.9,18.7,99.9,10.05,99.89,418.0,,99.84,,0.0,529174.4,0.0,2015-10-13,451.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,РСГ-Фин 2,RU000A0JT5L3,2.0,642476.0,103.29,103.3,103.3,103.29,26.37,103.29,11.23,103.29,622.0,103.04,103.09,103.04,1025255.4,979355.4,1025255.4,2015-10-13,442.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,МРСКЦенБО1,RU000A0JT601,1.0,1989000.0,99.45,99.45,99.45,99.45,16.92,99.45,9.61,99.45,2000.0,,99.42,,0.0,7008857.5,0.0,2015-10-14,454.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,АкБарс-БО1,RU000A0JT692,1.0,7972000.0,99.65,99.65,99.65,99.65,15.84,99.65,9.81,99.65,8000.0,,99.61,,0.0,55299994.7,0.0,2015-10-15,114.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ВЭБ.РФ 19,RU000A0JT6B2,3.0,496430470.0,98.8,99.4,99.4,98.8,15.93,98.8,9.23,99.0,502455.0,98.9,98.81,98.9,655374847.1,511509373.0,655374847.1,2032-09-23,456.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ГПБ 07,RU000A0JT767,15.0,331878984.0,98.4,99.0,99.0,99.0,14.9,98.43,9.52,98.4,337184.0,98.43,98.43,98.43,331878984.0,331878984.0,331878984.0,2016-10-17,462.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,РСХБ 17,RU000A0JT7M7,9.0,9974016.7,99.8,99.95,99.95,99.88,14.41,99.84,8.63,99.8,9990.0,99.84,99.84,99.84,9976016.1,9975016.7,9976016.1,2022-10-11,119.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ФСК ЕЭС-21,RU000A0JT7T2,2.0,1984.5,99.0,99.45,99.45,99.45,14.86,99.23,9.17,99.0,2.0,99.44,99.44,99.44,193987531.5,193987531.5,193987531.5,2027-10-06,922.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,РоссКап 03,RU000A0JT825,4.0,25217704.8,99.88,99.9,99.88,99.89,16.29,99.89,10.8,99.88,25246.0,99.71,99.73,99.71,98189510.8,74771760.8,98189510.8,2015-10-28,125.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,КраснЯрКр6,RU000A0JT8G7,4.0,32312206.0,98.6,98.6,98.6,98.6,14.62,98.6,9.63,98.6,32771.0,,98.08,,0.0,228418954.5,0.0,2017-10-19,540.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ЛСР 04 обл,RU000A0JT8Z7,3.0,19113342.5,100.57,100.85,100.85,100.85,18.49,100.57,8.72,100.57,19005.0,100.58,100.58,100.58,65179002.5,61739865.5,65179002.5,2017-10-20,122.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,Роснефть04,RU000A0JT940,1.0,985.0,98.5,98.5,98.5,98.5,13.43,98.5,9.33,98.5,1.0,97.88,97.95,97.88,676375.1,631755.1,676375.1,2022-10-17,1069.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,МОЭСК БО-2,RU000A0JT9D2,3.0,2979.5,99.05,99.45,99.45,99.45,13.74,99.32,9.44,99.45,3.0,99.05,99.05,99.05,3055707.0,1489724.0,3055707.0,2015-10-26,466.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,АЛРОСА БО1,RU000A0JTA48,3.0,2992.5,98.85,101.54,101.54,101.54,12.85,99.75,7.85,98.86,3.0,,100.79,,0.0,41152668.5,0.0,2015-10-30,464.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ГлДорога 7,RU000A0JTB96,1.0,11000000.0,100.0,100.0,100.0,100.0,46.97,100.0,7.71,100.0,11000.0,,,,0.0,0.0,0.0,2029-10-30,147.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ЮТэйрФБО-9,RU000A0JTBH8,4.0,49170.6,100.26,100.35,100.35,100.35,12.82,100.35,11.52,100.26,49.0,100.34,100.34,100.34,3380589.6,3380589.6,3380589.6,2015-11-13,140.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ЮТэйрФБO10,RU000A0JTBM8,2.0,3009000.0,100.3,100.3,100.3,100.3,12.82,100.3,11.66,100.3,3000.0,100.25,100.29,100.25,11477347.7,9495747.7,11477347.7,2015-11-13,140.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ТрансФБО15,RU000A0JTDJ0,2.0,70000000.0,100.0,100.0,100.0,100.0,7.19,100.0,10.76,100.0,70000.0,,99.99,,0.0,106326522.6,0.0,2015-11-27,494.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,АльфУкрф01,RU000A0JTDU7,4.0,175625.0,100.25,100.5,100.5,100.5,2.79,100.36,17.09,100.25,175.0,100.03,100.03,100.03,1893610.6,1893610.6,1893610.6,2016-06-03,355.0,17.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,ТомскАдм 4,RU000A0JTDV5,1.0,1900.0,95.0,95.0,95.0,95.0,5.47,95.0,13.39,95.0,2.0,,97.5,,0.0,7505910.3,0.0,2016-11-29,508.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-24,Газпрнеф12,RU000A0JTDY9,1.0,985.0,98.5,98.5,98.5,98.5,4.66,98.5,9.22,98.5,1.0,98.32,98.3,98.32,49862230.7,39384940.8,49862230.7,2022-11-23,1107.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,НЛМК 08,RU000A0JTED1,5.0,2979914.0,98.0,104.0,99.23,99.23,4.14,99.23,9.17,99.23,3003.0,99.21,99.21,99.21,6834826.3,6834826.3,6834826.3,2022-11-25,506.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,АгроКомБО1,RU000A0JTEM2,2.0,8758060.0,101.81,101.87,101.81,101.81,53.7,101.84,5.77,101.87,8600.0,,101.9,,0.0,46274132.1,0.0,2022-12-08,169.0,5.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,Правоурми1,RU000A0JTER1,1.0,100000000.0,100.0,100.0,100.0,100.0,44.38,100.0,9.17,100.0,100000.0,,100.01,,0.0,135713950.0,0.0,2019-12-26,505.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,Дельта09ИП,RU000A0JTF43,2.0,29850986.0,98.6,99.5,99.5,99.5,3.51,99.5,9.75,98.6,30001.0,,99.02,,0.0,188136471.0,0.0,2017-12-05,508.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,Удмуртия-6,RU000A0JTF76,2.0,4022725.0,99.2,99.5,99.5,99.5,3.95,99.2,10.28,99.2,4055.0,99.33,99.42,99.33,77748050.4,37842292.4,77748050.4,2017-12-05,623.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ГлДорога 6,RU000A0JTFB2,2.0,47992800.0,99.97,100.0,100.0,99.99,48.62,99.99,8.88,99.97,48000.0,,,,0.0,0.0,0.0,2028-11-22,169.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,О'КЕЙ-02,RU000A0JTFU2,9.0,611286.8,99.0,101.0,99.4,99.4,1.94,99.4,10.82,101.0,615.0,99.4,99.4,99.4,613286.8,612276.8,613286.8,2017-12-12,513.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,МРСК БО-01,RU000A0JTG26,2.0,3956997.0,98.9,99.7,99.7,99.7,1.75,98.9,9.59,98.9,4001.0,99.0,99.0,99.0,13936989.5,13936989.5,13936989.5,2015-12-15,515.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ТомскОб 45,RU000A0JTGD6,4.0,40976788.0,98.5,98.5,98.5,98.5,0.75,98.5,9.69,98.5,52001.0,98.48,98.48,98.48,42607817.96,42606828.96,42607817.96,2017-12-19,745.0,9.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-06-24,ВосЭксБО10,RU000A0JTGU0,6.0,5098819.5,99.0,99.25,99.0,99.0,0.0,99.01,14.65,99.1,5150.0,99.02,99.02,99.02,5865215.5,5718399.5,5865215.5,2015-12-22,182.0,14.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ИФКСОЮЗ2,RU000A0JTHF9,2.0,10134862.0,88.7,88.7,88.7,88.7,29.81,88.7,8.02,88.7,11426.0,,88.22,,0.0,170110382.0,0.0,2027-12-09,730.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ВТБ БО-21,RU000A0JTK20,5.0,173234.6,98.99,99.2,98.99,98.99,14.07,98.99,9.14,99.2,175.0,98.71,98.62,98.71,15335265.5,3978279.2,15335265.5,2016-01-19,537.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ФСК ЕЭС-24,RU000A0JTKA4,3.0,9424442.7,94.2,94.27,94.2,94.24,33.1,94.24,9.58,94.27,10001.0,,93.88,,0.0,32907963.1,0.0,2028-01-07,1611.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,ГТЛК 01,RU000A0JTKB2,2.0,551669.6,99.39,99.4,99.4,99.4,40.27,99.4,10.68,99.39,555.0,,98.81,,0.0,49958620.8,0.0,2018-01-23,531.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,Ростел 18,RU000A0JTKC0,1.0,984.9,98.49,98.49,98.49,98.49,32.8,98.49,8.92,98.49,1.0,,97.65,,0.0,608340.8,0.0,2018-01-24,1054.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,РосбанкБО6,RU000A0JTKE6,3.0,2976.0,98.0,100.5,99.1,99.1,34.96,99.2,9.63,100.5,3.0,,99.04,,0.0,4028043.5,0.0,2016-01-30,540.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,ТрансКонт4,RU000A0JTKJ5,4.0,2732697.0,96.3,97.2,96.3,96.3,32.94,96.94,10.12,97.2,2819.0,,97.43,,0.0,8250246.9,0.0,2018-01-26,909.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-24,МРСКУр Б01,RU000A0JTKL1,1.0,3910000.0,97.75,97.75,97.75,97.75,33.37,97.75,10.19,97.75,4000.0,,97.77,,0.0,23481620.4,0.0,2016-01-28,540.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-24,МикоянБО1,RU000A0JTKN7,6.0,364983.6,101.09,101.5,101.5,101.38,49.32,101.38,10.08,101.09,360.0,100.77,100.85,100.77,1078285.6,882398.6,1078285.6,2016-01-29,209.0,10.29,,,,,,,1000.0,SUR,,,,,
